,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.07492538541555405,0.11719819903373718,0.18732871115207672,,,0.18979690968990326,0.19572602212429047,0.33577513694763184
01-03,,,0.04877554252743721,0.05449118837714195,0.07322254031896591,0.11719819903373718,,,0.1629553884267807,0.18652458488941193,0.19572602212429047,0.33577513694763184
01-04,,0.011791854165494442,0.04877554252743721,0.05449118837714195,0.07322254031896591,,,0.1605282723903656,0.17217926681041718,0.19306927919387817,0.19922113418579102,
01-05,,0.012304543517529964,0.04877554252743721,0.05278833582997322,,,0.18732871115207672,0.16344697773456573,0.1629553884267807,0.18979690968990326,,
01-06,,0.011791854165494442,0.04877554252743721,0.05108549818396568,,0.11453459411859512,0.1845327615737915,0.16344697773456573,0.169104665517807,,,0.33008405566215515
01-07,,0.011791854165494442,0.05210112780332565,,0.07151969522237778,0.11719819903373718,0.1845327615737915,0.16636566817760468,,,0.20621134340763092,0.33008405566215515
01-08,,0.012817230075597763,,,0.07322254031896591,0.1225254014134407,0.1817367970943451,0.15760959684848785,,0.18979690968990326,0.20621134340763092,0.33577513694763184
01-09,,,,0.05108549818396568,0.07322254031896591,0.11986181139945984,0.1817367970943451,,0.16603001952171326,0.19634166359901428,0.20621134340763092,0.33577513694763184
01-10,,,0.05099261552095413,0.05108549818396568,0.07322254031896591,0.11986181139945984,,,0.169104665517807,0.19634166359901428,0.20271624624729156,0.3414662778377533
01-11,,0.012817230075597763,0.05210112780332565,0.04938264191150665,0.07322254031896591,,,0.1546909213066101,0.1844778209924698,0.19306927919387817,0.20271624624729156,
01-12,,0.012817230075597763,0.05210112780332565,0.04938264191150665,,,0.17894084751605988,0.1605282723903656,0.169104665517807,0.19306927919387817,,
01-13,,0.012817230075597763,0.04988407343626022,0.04767979308962822,,0.11986181139945984,0.1845327615737915,0.16344697773456573,0.17217926681041718,,,0.33577513694763184
01-14,,0.013329919427633286,0.04988407343626022,,0.07151969522237778,0.1225254014134407,0.18732871115207672,0.1605282723903656,,,0.20970644056797028,0.3414662778377533
01-15,,0.012817230075597763,,,0.07151969522237778,0.11986181139945984,0.19012466073036194,0.15760959684848785,,,0.20621134340763092,0.3414662778377533
01-16,,,,,0.07322254031896591,0.11719819903373718,0.19012466073036194,,,0.19306927919387817,0.20621134340763092,0.34715735912323
01-17,,,,0.05108549818396568,0.07322254031896591,0.11986181139945984,,,0.17217926681041718,0.19306927919387817,0.20970644056797028,0.3414662778377533
01-18,,,0.04877554252743721,0.04938264191150665,0.07322254031896591,,,,0.17525392770767212,0.19306927919387817,0.20970644056797028,
01-19,,0.013329919427633286,0.04877554252743721,0.04938264191150665,,,,0.16344697773456573,0.18755245208740234,0.18652458488941193,,
01-20,,0.014867986552417278,0.0476670078933239,0.04938264191150665,,,0.19012466073036194,0.16636566817760468,0.1844778209924698,,,
01-21,,0.013329919427633286,0.04877554252743721,,,0.11986181139945984,0.18732871115207672,0.16636566817760468,,,,0.3414662778377533
01-22,,0.013329919427633286,,,0.07151969522237778,0.11986181139945984,0.18732871115207672,0.16636566817760468,,0.19306927919387817,0.20271624624729156,0.3414662778377533
01-23,,,,0.05108549818396568,0.07151969522237778,0.11986181139945984,0.19012466073036194,,0.1844778209924698,0.18652458488941193,0.20621134340763092,0.34715735912323
01-24,,,0.0476670078933239,0.04938264191150665,0.07151969522237778,0.11719819903373718,,,0.1844778209924698,0.18652458488941193,0.20970644056797028,0.3414662778377533
01-25,,0.014867986552417278,0.0476670078933239,0.05108549818396568,0.07151969522237778,,,0.16344697773456573,0.1844778209924698,0.18652458488941193,0.20970644056797028,
01-26,,0.013329919427633286,0.0476670078933239,0.05108549818396568,,,0.18732871115207672,0.1692843735218048,0.18140317499637604,0.18652458488941193,,
01-27,,0.013329919427633286,0.04877554252743721,0.05278833582997322,,0.11453459411859512,0.18732871115207672,0.16636566817760468,0.18755245208740234,,,0.33008405566215515
01-28,,0.013329919427633286,0.05099261552095413,,0.07151969522237778,0.11719819903373718,0.18732871115207672,0.1692843735218048,,,0.20621134340763092,0.33008405566215515
01-29,,0.013329919427633286,,,0.07151969522237778,0.11453459411859512,0.1845327615737915,0.17220306396484375,,0.18652458488941193,0.20970644056797028,0.33008405566215515
01-30,,,,0.05108549818396568,0.07151969522237778,0.11719819903373718,0.1845327615737915,,0.1783285290002823,0.18652458488941193,0.20970644056797028,0.33577513694763184
01-31,,,0.053209684789180756,0.05278833582997322,0.07322254031896591,0.11719819903373718,,,0.1783285290002823,0.18652458488941193,0.20970644056797028,0.3414662778377533
02-01,,0.013842613436281681,0.05210112780332565,0.05278833582997322,0.07662824541330338,,,0.1692843735218048,0.18755245208740234,0.18652458488941193,0.20621134340763092,
02-02,,0.013842613436281681,0.05099261552095413,0.05449118837714195,,,0.19292058050632477,0.17220306396484375,0.18140317499637604,0.18325220048427582,,
02-03,,0.013842613436281681,0.05099261552095413,0.057896897196769714,,0.11719819903373718,0.19012466073036194,0.17512178421020508,0.18140317499637604,,,0.33577513694763184
02-04,,0.013842613436281681,0.05099261552095413,,0.07492538541555405,0.11719819903373718,0.19012466073036194,0.17512178421020508,,,0.20271624624729156,0.33008405566215515
02-05,,0.013842613436281681,,,0.07492538541555405,0.11453459411859512,0.18732871115207672,0.17512178421020508,,0.18325220048427582,0.20621134340763092,0.34715735912323
02-06,,,,0.05449118837714195,0.07662824541330338,0.11719819903373718,0.19012466073036194,,0.18140317499637604,0.18325220048427582,0.20621134340763092,0.3414662778377533
02-07,,,0.04988407343626022,0.056194040924310684,0.08003393560647964,0.11453459411859512,,,0.18755245208740234,0.1799798607826233,0.20271624624729156,0.33577513694763184
02-08,,0.013842613436281681,0.04988407343626022,0.05959974601864815,0.0783310979604721,,,0.1692843735218048,0.19370171427726746,0.18325220048427582,0.20621134340763092,
02-09,,0.013842613436281681,0.04988407343626022,0.057896897196769714,,,0.19012466073036194,0.16636566817760468,0.1906270831823349,0.18325220048427582,,
02-10,,0.013842613436281681,0.04877554252743721,0.057896897196769714,,0.11719819903373718,0.18732871115207672,0.1692843735218048,0.1844778209924698,,,0.33577513694763184
02-11,,0.013842613436281681,0.05210112780332565,,0.08003393560647964,0.11719819903373718,0.19012466073036194,0.17220306396484375,,,0.20621134340763092,0.34715735912323
02-12,,0.013842613436281681,,,0.08003393560647964,0.11719819903373718,0.17614491283893585,0.17512178421020508,,0.18325220048427582,0.20970644056797028,0.3414662778377533
02-13,0.025634460151195526,,,0.057896897196769714,0.0783310979604721,0.11719819903373718,0.17894084751605988,,0.1783285290002823,0.18652458488941193,0.21320156753063202,0.34715735912323
02-14,,,0.05210112780332565,0.057896897196769714,0.08003393560647964,0.11719819903373718,,,0.18140317499637604,0.18325220048427582,0.20621134340763092,0.3414662778377533
02-15,,,0.04877554252743721,0.057896897196769714,0.08003393560647964,,,,0.18140317499637604,0.18325220048427582,0.20621134340763092,
02-16,,0.013329919427633286,0.04877554252743721,0.057896897196769714,,,,0.17512178421020508,0.17525392770767212,0.18652458488941193,,
02-17,0.02409639209508896,0.013329919427633286,0.04988407343626022,0.05959974601864815,,,0.17614491283893585,0.17804045975208282,0.1783285290002823,,,
02-18,0.025121772661805153,0.013842613436281681,0.04877554252743721,,,0.11719819903373718,0.17894084751605988,0.17220306396484375,,,,0.34715735912323
02-19,0.025121772661805153,0.013329919427633286,,,0.08003393560647964,0.1225254014134407,0.17894084751605988,0.17512178421020508,,,0.20621134340763092,0.34715735912323
02-20,0.025121772661805153,,,,0.08003393560647964,0.1225254014134407,0.17894084751605988,,,0.18325220048427582,0.20621134340763092,0.33577513694763184
02-21,,,,0.06130259856581688,0.0783310979604721,0.12518899142742157,,,0.17525392770767212,0.18652458488941193,0.20621134340763092,0.34715735912323
02-22,,0.013329919427633286,0.0476670078933239,0.06130259856581688,0.0783310979604721,,,0.17804045975208282,0.17525392770767212,0.18652458488941193,0.20970644056797028,
02-23,0.017431434243917465,0.013329919427633286,0.0476670078933239,0.06130259856581688,,,0.17334891855716705,0.17804045975208282,0.17525392770767212,0.18652458488941193,,
02-24,0.018969500437378883,0.013329919427633286,0.0476670078933239,0.06470829993486404,,0.1225254014134407,0.17614491283893585,0.18095912039279938,0.1783285290002823,,,0.3414662778377533
02-25,0.02460908703505993,0.013329919427633286,0.04655846953392029,,0.0783310979604721,0.11986181139945984,0.17614491283893585,0.18095912039279938,,,0.20970644056797028,0.34715735912323
02-26,0.02460908703505993,0.013329919427633286,,,0.07662824541330338,0.11986181139945984,0.17894084751605988,0.18679656088352203,,0.18652458488941193,0.20271624624729156,0.3414662778377533
02-27,0.02255833148956299,,,0.06300544738769531,0.08173678815364838,0.1225254014134407,0.17614491283893585,,0.1844778209924698,0.18652458488941193,0.20621134340763092,0.3414662778377533
02-28,,,0.04655846953392029,0.06300544738769531,0.08173678815364838,0.12518899142742157,,,0.1844778209924698,0.18325220048427582,0.20970644056797028,0.3414662778377533
02-29,,,,0.06130259856581688,,,,0.18679656088352203,,,,
03-01,,0.013329919427633286,0.0476670078933239,0.06470829993486404,0.0783310979604721,,,0.1838778704404831,0.1783285290002823,0.18325220048427582,0.21320156753063202,
03-02,0.02255833148956299,0.013842613436281681,0.0476670078933239,0.06300544738769531,,,0.17614491283893585,0.1838778704404831,0.18140317499637604,0.18325220048427582,,0.33008405566215515
03-03,0.023583708330988884,0.013842613436281681,0.04877554252743721,,,0.12785257399082184,0.17614491283893585,0.17804045975208282,0.18140317499637604,,,0.33577513694763184
03-04,0.023583708330988884,0.013842613436281681,0.04877554252743721,,0.0783310979604721,0.12785257399082184,0.17614491283893585,0.1838778704404831,,,0.20621134340763092,0.33577513694763184
03-05,0.02409639209508896,0.013842613436281681,,0.06300544738769531,0.0783310979604721,0.12785257399082184,0.17614491283893585,,,0.18325220048427582,0.20621134340763092,0.33008405566215515
03-06,0.02409639209508896,,,0.06300544738769531,0.0783310979604721,0.12518899142742157,0.17334891855716705,,0.1844778209924698,0.18325220048427582,0.20271624624729156,0.33577513694763184
03-07,,,0.0476670078933239,0.06470829993486404,0.0783310979604721,0.12785257399082184,,0.17804045975208282,0.1783285290002823,0.18325220048427582,0.20271624624729156,
03-08,,0.013842613436281681,0.04877554252743721,0.06470829993486404,0.08003393560647964,,,0.17804045975208282,0.17525392770767212,0.18652458488941193,0.20621134340763092,
