,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.7000000476837158,,,,0.7699999809265137,1.559999942779541,1.950000047683716,,,6.1599998474121085,5.550000190734863,4.5
01-03,,,0.5099999904632568,2.049999952316284,0.7400000095367432,1.5299999713897705,,,5.789999961853027,6.1599998474121085,5.28000020980835,4.25
01-04,,0.75,0.5,2.039999961853028,0.8000000119209291,,,4.0300002098083505,5.960000038146973,6.179999828338622,5.3400001525878915,
01-05,1.950000047683716,0.75,0.5,1.9800000190734863,,,2.1600000858306885,3.690000057220459,5.989999771118164,6.1500000953674325,,
01-06,1.950000047683716,0.75,0.5,2.0,,1.5199999809265137,2.2300000190734863,3.880000114440918,6.139999866485597,,,4.2100000381469735
01-07,1.8999999761581419,0.8500000238418579,0.5,,0.699999988079071,1.5199999809265137,2.299999952316284,3.509999990463257,,,5.449999809265137,4.369999885559082
01-08,1.8999999761581419,0.8500000238418579,,,0.699999988079071,1.5199999809265137,2.4600000381469727,3.509999990463257,,6.1500000953674325,5.329999923706055,4.4099998474121085
01-09,1.8500000238418581,,,2.009999990463257,0.8000000119209291,1.5900000333786009,2.4200000762939453,,6.429999828338622,6.230000019073486,5.369999885559082,4.369999885559082
01-10,,,0.5,1.9700000286102293,0.8700000047683716,1.6699999570846558,,,6.46999979019165,6.190000057220459,5.329999923706055,4.349999904632568
01-11,,0.8600000143051147,0.5,1.9299999475479128,0.7200000286102295,,,3.7100000381469727,6.510000228881836,6.1500000953674325,5.25,
01-12,1.7100000381469729,0.8000000119209291,0.5600000023841858,2.1199998855590816,,,2.1800000667572017,3.5199999809265137,6.28000020980835,6.190000057220459,,
01-13,1.870000004768372,0.8199999928474426,0.4600000083446503,2.1700000762939453,,2.0999999046325684,2.2300000190734863,3.109999895095825,6.539999961853027,,,4.400000095367432
01-14,1.6599999666213991,1.0599999427795408,0.4300000071525574,,0.8700000047683716,2.039999961853028,2.2100000381469727,3.2000000476837163,,,5.190000057220459,4.4099998474121085
01-15,1.4199999570846558,1.2999999523162842,,,0.8700000047683716,2.150000095367432,2.200000047683716,3.0499999523162837,,,5.329999923706055,4.650000095367432
01-16,1.6000000238418581,,,,0.8700000047683716,2.400000095367432,2.2699999809265137,,,6.170000076293945,5.150000095367432,4.889999866485597
01-17,,,,2.190000057220459,0.8600000143051147,2.5999999046325684,,,6.550000190734862,6.1599998474121085,5.0,4.730000019073486
01-18,,,0.5,2.190000057220459,0.7099999785423279,,,,6.699999809265138,6.130000114440918,5.070000171661377,
01-19,,1.2000000476837158,0.4900000095367432,2.1099998950958248,,,,3.0299999713897705,6.489999771118164,6.170000076293945,,
01-20,1.7999999523162842,1.1799999475479126,0.4900000095367432,2.200000047683716,,,2.259999990463257,3.140000104904175,6.3499999046325675,,,
01-21,1.7999999523162842,1.0800000429153442,0.4099999964237213,,,2.9100000858306885,1.9900000095367432,3.0999999046325684,,,,5.0900001525878915
01-22,1.7699999809265137,1.0099999904632568,,,1.2999999523162842,3.380000114440918,2.0899999141693115,3.380000114440918,,6.230000019073486,5.25,5.0
01-23,1.4299999475479126,,,2.200000047683716,1.2400000095367432,3.190000057220459,2.0799999237060547,,6.179999828338622,5.920000076293945,5.320000171661377,4.9099998474121085
01-24,,,0.4099999964237213,2.1199998855590816,1.1299999952316284,2.9600000381469727,,,6.429999828338622,6.050000190734862,5.110000133514403,5.0
01-25,,1.0199999809265137,0.44999998807907104,2.0699999332427983,1.0399999618530271,,,3.3499999046325684,6.360000133514403,5.9099998474121085,4.949999809265137,
01-26,1.399999976158142,1.0,0.4300000071525574,2.0299999713897705,,,2.0899999141693115,3.4100000858306885,6.179999828338622,5.880000114440918,,
01-27,1.6699999570846558,1.1200000047683716,0.4300000071525574,2.0299999713897705,,2.7699999809265137,2.1400001049041752,3.220000028610229,6.1599998474121085,,,4.849999904632568
01-28,1.6699999570846558,1.0399999618530271,0.4099999964237213,,1.0299999713897705,2.720000028610229,2.0699999332427983,3.390000104904175,,,5.230000019073486,4.820000171661377
01-29,1.7899999618530271,1.0800000429153442,,,1.0299999713897705,2.299999952316284,2.1099998950958248,3.650000095367432,,6.110000133514403,4.880000114440918,4.579999923706055
01-30,1.7899999618530271,,,2.049999952316284,1.149999976158142,2.3399999141693115,2.1099998950958248,,6.0,6.110000133514403,4.989999771118164,4.550000190734863
01-31,,,0.4300000071525574,2.039999961853028,1.1200000047683716,2.200000047683716,,,6.070000171661378,6.110000133514403,4.949999809265137,4.329999923706056
02-01,,1.149999976158142,0.4300000071525574,2.039999961853028,1.0900000333786009,,,3.7200000286102295,5.989999771118164,6.010000228881836,5.150000095367432,
02-02,1.8200000524520876,1.1200000047683716,0.41999998688697815,2.039999961853028,,,2.190000057220459,3.5,6.0,5.989999771118164,,
02-03,1.809999942779541,1.0399999618530271,0.4399999976158142,2.1400001049041752,,2.380000114440918,2.1800000667572017,3.5999999046325684,5.800000190734862,,,4.420000076293945
02-04,1.8500000238418581,1.0299999713897705,0.4000000059604645,,1.0900000333786009,2.5199999809265137,2.259999990463257,3.440000057220459,,,5.369999885559082,4.679999828338623
02-05,1.8500000238418581,1.0299999713897705,,,1.0900000333786009,2.5699999332427983,2.1400001049041752,3.4500000476837163,,6.179999828338622,5.260000228881836,4.550000190734863
02-06,1.8799999952316284,,,2.0799999237060547,1.0,2.509999990463257,2.3199999332427983,,5.510000228881836,6.1500000953674325,5.550000190734863,4.570000171661377
02-07,,,0.4000000059604645,2.059999942779541,1.100000023841858,2.470000028610229,,,5.949999809265138,6.28000020980835,5.309999942779541,4.480000019073486
02-08,,1.0299999713897705,0.36000001430511475,2.1400001049041752,1.100000023841858,,,3.289999961853028,5.940000057220459,6.1500000953674325,5.519999980926514,
02-09,1.8400000333786009,1.0299999713897705,0.41999998688697815,2.059999942779541,,,2.259999990463257,3.400000095367432,5.699999809265138,6.139999866485597,,
02-10,1.830000042915344,1.0499999523162842,0.4300000071525574,2.1199998855590816,,2.470000028610229,2.309999942779541,3.2300000190734863,5.699999809265138,,,4.179999828338623
