,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,5.349999904632568,5.170000076293945,4.139999866485596,5.300000190734863,,,3.6700000762939453,6.050000190734863,8.15999984741211,9.600000381469727,
02-02,3.369999885559082,5.420000076293945,5.360000133514404,4.210000038146973,,,4.670000076293945,3.6600000858306885,5.989999771118164,8.149999618530273,,
02-03,3.640000104904175,5.369999885559082,5.340000152587891,4.199999809265137,,4.630000114440918,4.670000076293945,3.6700000762939453,6.059999942779541,,,9.550000190734863
02-04,3.7899999618530273,5.329999923706055,5.420000076293945,,5.28000020980835,4.760000228881836,4.71999979019165,3.700000047683716,,,9.760000228881836,9.520000457763672
02-05,3.759999990463257,5.21999979019165,,,5.309999942779541,4.940000057220459,4.789999961853027,3.75,,7.860000133514404,9.680000305175781,9.569999694824219
02-06,3.7899999618530273,,,4.179999828338623,5.349999904632568,5.059999942779541,4.789999961853027,,6.139999866485596,7.760000228881836,9.539999961853027,9.579999923706055
02-07,,,5.360000133514404,4.150000095367432,5.449999809265137,5.019999980926514,,,6.130000114440918,7.690000057220459,9.460000038146973,9.5600004196167
02-08,,5.349999904632568,5.389999866485596,4.03000020980835,5.420000076293945,,,3.690000057220459,6.079999923706055,7.46999979019165,9.479999542236328,
02-09,3.6500000953674316,5.300000190734863,5.349999904632568,4.050000190734863,,,4.869999885559082,3.640000104904175,6.010000228881836,7.480000019073486,,
02-10,3.609999895095825,5.329999923706055,5.300000190734863,4.079999923706055,,5.21999979019165,4.889999866485596,3.619999885559082,6.019999980926514,,,9.59000015258789
02-11,3.450000047683716,5.340000152587891,5.309999942779541,,5.420000076293945,5.199999809265137,4.849999904632568,3.559999942779541,,,9.5,9.680000305175781
02-12,3.3399999141693115,5.380000114440918,,,5.880000114440918,5.380000114440918,4.840000152587891,3.5799999237060547,,7.510000228881836,8.579999923706055,9.800000190734863
02-13,3.430000066757202,,,4.059999942779541,5.480000019073486,5.289999961853027,4.880000114440918,,6.070000171661377,7.829999923706055,8.84000015258789,9.920000076293945
02-14,,,5.329999923706055,4.119999885559082,5.519999980926514,5.409999847412109,,,5.179999828338623,8.199999809265137,8.720000267028809,9.859999656677246
02-15,,,5.289999961853027,4.090000152587891,5.519999980926514,,,,5.28000020980835,8.359999656677246,8.819999694824219,
02-16,,5.230000019073486,5.630000114440918,4.199999809265137,,,,3.6700000762939453,5.340000152587891,8.40999984741211,,
02-17,3.509999990463257,5.230000019073486,5.489999771118164,4.159999847412109,,,4.940000057220459,3.869999885559082,5.480000019073486,,,
02-18,3.5399999618530273,5.159999847412109,5.389999866485596,,,5.21999979019165,4.900000095367432,3.6500000953674316,,,,9.819999694824219
02-19,3.490000009536743,5.150000095367432,,,5.789999961853027,5.019999980926514,4.909999847412109,3.690000057220459,,,8.84000015258789,9.850000381469727
02-20,3.4700000286102295,,,,5.78000020980835,5.03000020980835,4.829999923706055,,,8.550000190734863,9.079999923706055,9.90999984741211
02-21,,,,4.130000114440918,5.550000190734863,5.070000171661377,,,5.46999979019165,8.489999771118164,8.9399995803833,9.84000015258789
02-22,,5.199999809265137,5.389999866485596,4.159999847412109,5.579999923706055,,,3.819999933242798,5.420000076293945,8.5,8.979999542236328,
02-23,3.259999990463257,5.210000038146973,5.260000228881836,4.079999923706055,,,4.829999923706055,3.9100000858306885,5.389999866485596,8.579999923706055,,
02-24,3.2300000190734863,5.329999923706055,5.0,3.930000066757202,,5.050000190734863,4.789999961853027,4.019999980926514,5.389999866485596,,,9.710000038146973
02-25,3.180000066757202,5.25,5.159999847412109,,5.579999923706055,5.090000152587891,4.78000020980835,3.9100000858306885,,,9.279999732971191,9.569999694824219
02-26,3.1500000953674316,5.239999771118164,,,5.619999885559082,5.190000057220459,4.800000190734863,3.880000114440918,,9.010000228881836,9.109999656677246,9.630000114440918
02-27,3.119999885559082,,,3.819999933242798,5.579999923706055,5.070000171661377,4.889999866485596,,5.400000095367432,8.720000267028809,9.289999961853027,9.460000038146973
02-28,,,5.03000020980835,3.7699999809265137,5.550000190734863,5.260000228881836,,,5.28000020980835,8.720000267028809,9.170000076293945,9.40999984741211
02-29,,,,3.7699999809265137,,,,3.859999895095825,,,,
03-01,,5.400000095367432,4.960000038146973,3.9200000762939453,5.650000095367432,,,3.890000104904175,5.21999979019165,8.6899995803833,9.100000381469727,
03-02,2.9800000190734863,5.619999885559082,4.920000076293945,3.930000066757202,,,4.880000114440918,3.890000104904175,5.25,8.84000015258789,,9.399999618530273
03-03,2.9200000762939453,5.699999809265137,5.0,,,5.190000057220459,4.880000114440918,3.890000104904175,5.25,,,9.369999885559082
03-04,3.0799999237060547,5.730000019073486,5.019999980926514,,5.630000114440918,5.300000190734863,4.869999885559082,3.8499999046325684,,,9.050000190734863,9.479999542236328
03-05,2.880000114440918,5.96999979019165,,4.0,5.619999885559082,5.420000076293945,4.869999885559082,,,8.75,9.069999694824219,8.979999542236328
03-06,2.880000114440918,,,3.9200000762939453,5.630000114440918,5.449999809265137,4.96999979019165,,5.130000114440918,8.720000267028809,8.9399995803833,8.800000190734863
03-07,,,4.849999904632568,3.880000114440918,5.539999961853027,5.420000076293945,,3.9000000953674316,5.119999885559082,8.779999732971191,8.829999923706055,
03-08,,5.849999904632568,4.960000038146973,3.880000114440918,5.639999866485596,,,3.9000000953674316,5.070000171661377,8.789999961853027,8.829999923706055,
03-09,2.859999895095825,5.730000019073486,5.070000171661377,3.950000047683716,,,5.190000057220459,4.329999923706055,5.130000114440918,8.850000381469727,,8.229999542236328
03-10,2.950000047683716,5.800000190734863,5.03000020980835,,,5.420000076293945,5.150000095367432,4.119999885559082,5.090000152587891,,,8.5
03-11,3.009999990463257,5.769999980926514,5.079999923706055,,5.639999866485596,5.539999961853027,5.010000228881836,4.210000038146973,,,8.9399995803833,8.170000076293945
03-12,3.059999942779541,5.78000020980835,,4.059999942779541,5.579999923706055,5.590000152587891,5.25,,,9.130000114440918,8.890000343322754,7.349999904632568
03-13,3.109999895095825,,,4.139999866485596,5.539999961853027,5.5,5.210000038146973,,5.230000019073486,9.029999732971191,8.84000015258789,7.610000133514404
03-14,,,4.960000038146973,4.059999942779541,5.550000190734863,5.449999809265137,,4.139999866485596,5.260000228881836,8.9399995803833,8.770000457763672,
03-15,,5.730000019073486,4.889999866485596,4.050000190734863,5.550000190734863,,,3.9700000286102295,5.320000171661377,9.170000076293945,8.880000114440918,
03-16,3.059999942779541,5.849999904632568,4.800000190734863,4.019999980926514,,,5.389999866485596,4.269999980926514,5.260000228881836,9.039999961853027,,5.460000038146973
03-17,3.140000104904175,5.829999923706055,4.769999980926514,,,5.139999866485596,5.349999904632568,4.329999923706055,5.25,,,5.699999809265137
03-18,3.0999999046325684,5.840000152587891,4.980000019073486,,5.480000019073486,5.139999866485596,5.320000171661377,4.320000171661377,,,8.989999771118164,4.860000133514404
03-19,3.059999942779541,5.820000171661377,,4.050000190734863,5.599999904632568,5.090000152587891,5.639999866485596,,,8.819999694824219,9.109999656677246,5.070000171661377
03-20,3.0799999237060547,,,4.0,5.639999866485596,5.070000171661377,5.699999809265137,,5.25,8.920000076293945,9.220000267028809,5.46999979019165
03-21,,,4.889999866485596,3.9800000190734863,5.599999904632568,5.050000190734863,,4.300000190734863,5.239999771118164,9.050000190734863,9.229999542236328,
03-22,,5.809999942779541,4.880000114440918,4.019999980926514,5.639999866485596,,,4.340000152587891,5.210000038146973,8.84000015258789,9.140000343322754,
03-23,3.25,5.869999885559082,4.730000019073486,4.0,,,5.96999979019165,4.28000020980835,5.25,8.699999809265137,,5.309999942779541
03-24,3.359999895095825,5.829999923706055,4.900000095367432,,,5.039999961853027,5.949999809265137,4.309999942779541,5.230000019073486,,,6.119999885559082
03-25,3.490000009536743,5.840000152587891,4.889999866485596,,5.690000057220459,5.050000190734863,5.800000190734863,,,,8.869999885559082,6.909999847412109
03-26,3.5999999046325684,5.78000020980835,,4.050000190734863,5.690000057220459,5.03000020980835,5.900000095367432,,,8.5600004196167,8.970000267028809,7.340000152587891
03-27,3.559999942779541,,,4.019999980926514,5.619999885559082,5.019999980926514,5.949999809265137,,5.269999980926514,8.479999542236328,8.359999656677246,7.340000152587891
03-28,,,5.170000076293945,3.990000009536743,5.699999809265137,4.989999771118164,,4.349999904632568,5.190000057220459,8.4399995803833,8.369999885559082,
03-29,,5.739999771118164,5.320000171661377,4.019999980926514,,,,4.400000095367432,5.119999885559082,8.819999694824219,8.399999618530273,
03-30,3.3499999046325684,5.789999961853027,5.340000152587891,4.039999961853027,,,6.079999923706055,4.46999979019165,5.110000133514404,,,7.429999828338623
03-31,3.369999885559082,5.679999828338623,5.300000190734863,,,4.940000057220459,6.050000190734863,4.679999828338623,5.059999942779541,,,7.090000152587891
04-01,3.559999942779541,5.639999866485596,5.289999961853027,,5.699999809265137,4.980000019073486,6.300000190734863,4.670000076293945,,,8.270000457763672,7.150000095367432
04-02,3.509999990463257,,,4.059999942779541,5.690000057220459,4.980000019073486,6.489999771118164,,,8.550000190734863,8.270000457763672,7.329999923706055
04-03,3.5799999237060547,,,4.150000095367432,5.630000114440918,5.03000020980835,,,4.949999809265137,8.539999961853027,8.260000228881836,7.25
04-04,,,5.03000020980835,4.079999923706055,5.679999828338623,5.0,,4.659999847412109,4.820000171661377,8.3100004196167,8.479999542236328,
04-05,,5.670000076293945,5.050000190734863,4.090000152587891,5.699999809265137,,,4.570000171661377,5.099999904632568,8.390000343322754,8.460000038146973,
04-06,3.5,5.630000114440918,5.130000114440918,,,,6.829999923706055,4.579999923706055,5.409999847412109,8.149999618530273,,7.610000133514404
04-07,3.4600000381469727,5.460000038146973,5.099999904632568,,,4.949999809265137,6.900000095367432,4.340000152587891,5.429999828338623,,,7.679999828338623
04-08,3.559999942779541,5.409999847412109,5.050000190734863,,5.639999866485596,5.0,6.739999771118164,4.349999904632568,,,8.369999885559082,8.069999694824219
04-09,3.549999952316284,5.429999828338623,,4.019999980926514,5.699999809265137,5.019999980926514,6.599999904632568,,,8.260000228881836,8.399999618530273,8.149999618530273
04-10,,,,4.059999942779541,5.690000057220459,4.96999979019165,6.699999809265137,,5.369999885559082,8.630000114440918,8.4399995803833,
04-11,,,5.03000020980835,4.079999923706055,5.650000095367432,5.0,,4.369999885559082,5.360000133514404,8.359999656677246,8.420000076293945,
04-12,,5.519999980926514,5.010000228881836,4.070000171661377,5.699999809265137,,,4.449999809265137,5.329999923706055,8.5,8.539999961853027,
04-13,3.569999933242798,5.710000038146973,4.949999809265137,4.130000114440918,,,6.360000133514404,4.320000171661377,5.179999828338623,8.420000076293945,,8.369999885559082
04-14,3.549999952316284,6.150000095367432,4.96999979019165,,,4.900000095367432,6.449999809265137,4.269999980926514,,,,8.260000228881836
04-15,3.559999942779541,5.949999809265137,4.960000038146973,,5.639999866485596,4.869999885559082,6.289999961853027,4.289999961853027,,,8.489999771118164,8.199999809265137
04-16,3.609999895095825,5.849999904632568,,4.010000228881836,5.71999979019165,4.829999923706055,6.269999980926514,,,8.430000305175781,8.670000076293945,8.210000038146973
04-17,3.609999895095825,,,4.079999923706055,5.690000057220459,4.75,6.289999961853027,,5.190000057220459,8.5,8.670000076293945,8.3100004196167
04-18,,,4.900000095367432,4.130000114440918,5.650000095367432,,,4.329999923706055,5.139999866485596,8.529999732971191,8.789999961853027,
04-19,,5.880000114440918,4.960000038146973,4.110000133514404,5.670000076293945,,,4.320000171661377,5.21999979019165,8.529999732971191,,
04-20,3.5299999713897705,6.0,5.0,4.070000171661377,,,6.239999771118164,4.300000190734863,5.199999809265137,8.489999771118164,,8.34000015258789
04-21,3.5999999046325684,5.960000038146973,4.909999847412109,,,4.75,6.289999961853027,4.260000228881836,5.179999828338623,,,8.3100004196167
04-22,3.549999952316284,6.0,,,5.699999809265137,4.829999923706055,6.199999809265137,4.300000190734863,,,8.770000457763672,8.359999656677246
04-23,3.630000114440918,6.119999885559082,,4.010000228881836,5.699999809265137,4.849999904632568,6.190000057220459,,,8.65999984741211,8.84000015258789,8.380000114440918
04-24,3.690000057220459,,,4.039999961853027,5.699999809265137,4.940000057220459,6.329999923706055,,5.21999979019165,8.569999694824219,8.850000381469727,8.390000343322754
04-25,,,4.869999885559082,4.059999942779541,5.699999809265137,4.829999923706055,,4.429999828338623,5.179999828338623,8.510000228881836,8.899999618530273,
04-26,,6.230000019073486,4.769999980926514,4.03000020980835,5.659999847412109,,,4.460000038146973,5.139999866485596,8.5,8.970000267028809,
04-27,3.6500000953674316,6.019999980926514,4.849999904632568,4.090000152587891,,,6.309999942779541,4.650000095367432,5.090000152587891,8.4399995803833,,8.5
04-28,3.640000104904175,6.090000152587891,4.75,,,4.849999904632568,6.21999979019165,4.539999961853027,5.070000171661377,,,8.479999542236328
04-29,3.700000047683716,6.019999980926514,4.78000020980835,,5.599999904632568,4.800000190734863,6.130000114440918,4.550000190734863,,,9.100000381469727,8.640000343322754
04-30,3.680000066757202,6.079999923706055,,4.099999904632568,5.550000190734863,4.75,6.059999942779541,,,8.4399995803833,8.829999923706055,8.550000190734863
05-01,3.7300000190734863,,,4.079999923706055,5.550000190734863,4.670000076293945,6.090000152587891,,5.079999923706055,8.510000228881836,8.970000267028809,8.5600004196167
05-02,,,4.789999961853027,4.050000190734863,5.519999980926514,4.739999771118164,,4.570000171661377,5.099999904632568,8.229999542236328,8.84000015258789,
05-03,,6.25,4.730000019073486,3.9700000286102295,5.559999942779541,,,4.550000190734863,5.019999980926514,8.130000114440918,8.930000305175781,
05-04,3.680000066757202,6.130000114440918,4.670000076293945,3.930000066757202,,,6.340000152587891,4.349999904632568,4.900000095367432,8.260000228881836,,8.470000267028809
05-05,3.549999952316284,5.900000095367432,4.699999809265137,,,4.690000057220459,6.210000038146973,4.440000057220459,4.96999979019165,,,8.460000038146973
05-06,3.5299999713897705,5.590000152587891,4.920000076293945,,5.579999923706055,4.699999809265137,6.21999979019165,4.460000038146973,,,8.829999923706055,8.329999923706055
05-07,3.640000104904175,5.5,,3.950000047683716,5.590000152587891,4.730000019073486,6.150000095367432,,,8.199999809265137,8.930000305175781,8.420000076293945
05-08,3.75,,,3.930000066757202,5.46999979019165,4.570000171661377,6.170000076293945,,4.840000152587891,7.880000114440918,8.989999771118164,8.5600004196167
05-09,,,5.010000228881836,3.890000104904175,5.349999904632568,4.570000171661377,,4.420000076293945,4.800000190734863,7.71999979019165,8.989999771118164,
05-10,,5.880000114440918,5.099999904632568,3.9000000953674316,5.329999923706055,,,4.599999904632568,4.940000057220459,7.699999809265137,8.979999542236328,
05-11,3.640000104904175,5.5,5.130000114440918,3.9000000953674316,,,6.110000133514404,4.610000133514404,5.059999942779541,7.820000171661377,,8.479999542236328
05-12,3.549999952316284,5.760000228881836,4.920000076293945,,,4.630000114440918,6.139999866485596,4.570000171661377,5.070000171661377,,,8.399999618530273
05-13,3.4000000953674316,5.510000228881836,4.860000133514404,,5.210000038146973,4.550000190734863,6.199999809265137,4.639999866485596,,,8.880000114440918,8.300000190734863
05-14,3.430000066757202,5.409999847412109,,3.890000104904175,5.199999809265137,4.659999847412109,6.230000019073486,,,7.820000171661377,8.880000114440918,8.279999732971191
05-15,3.319999933242798,,,3.880000114440918,5.21999979019165,4.699999809265137,6.230000019073486,,5.03000020980835,8.069999694824219,8.720000267028809,8.260000228881836
05-16,,,4.650000095367432,3.930000066757202,5.289999961853027,4.670000076293945,,4.699999809265137,5.199999809265137,8.180000305175781,8.819999694824219,
05-17,,5.460000038146973,4.630000114440918,3.759999990463257,5.309999942779541,,,4.670000076293945,5.050000190734863,8.09000015258789,8.710000038146973,
05-18,3.309999942779541,5.320000171661377,4.659999847412109,3.7300000190734863,,,6.199999809265137,4.550000190734863,4.909999847412109,8.09000015258789,,8.430000305175781
05-19,3.4100000858306885,5.440000057220459,4.539999961853027,,,4.679999828338623,6.170000076293945,4.510000228881836,4.929999828338623,,,8.40999984741211
05-20,3.4200000762939453,5.159999847412109,4.550000190734863,,5.550000190734863,4.849999904632568,6.0,4.5,,,8.510000228881836,8.520000457763672
05-21,3.4200000762939453,5.079999923706055,,3.799999952316284,5.650000095367432,4.579999923706055,5.980000019073486,,,8.149999618530273,8.550000190734863,8.40999984741211
05-22,3.4600000381469727,,,3.759999990463257,5.429999828338623,4.519999980926514,6.0,,4.869999885559082,8.180000305175781,8.579999923706055,8.399999618530273
05-23,,,4.409999847412109,3.3299999237060547,5.380000114440918,4.550000190734863,,4.440000057220459,4.789999961853027,8.15999984741211,8.550000190734863,
05-24,,4.860000133514404,4.449999809265137,3.180000066757202,5.340000152587891,,,4.590000152587891,4.940000057220459,8.100000381469727,8.520000457763672,
05-25,,4.820000171661377,4.400000095367432,3.2699999809265137,,,,4.650000095367432,4.789999961853027,8.149999618530273,,
05-26,3.200000047683716,4.550000190734863,4.449999809265137,,,,5.889999866485596,4.739999771118164,4.920000076293945,,,8.4399995803833
05-27,3.369999885559082,4.789999961853027,4.460000038146973,,,4.849999904632568,5.880000114440918,4.78000020980835,,,,8.40999984741211
05-28,3.3499999046325684,4.820000171661377,,,5.449999809265137,5.019999980926514,5.800000190734863,,,,8.399999618530273,8.319999694824219
05-29,3.450000047683716,,,3.299999952316284,5.420000076293945,4.940000057220459,5.690000057220459,,,8.010000228881836,8.350000381469727,8.359999656677246
05-30,,,,3.2300000190734863,5.46999979019165,4.929999828338623,,,4.889999866485596,8.029999732971191,8.25,
05-31,,,4.599999904632568,3.190000057220459,5.489999771118164,,,4.840000152587891,4.889999866485596,8.09000015258789,8.210000038146973,
06-01,3.640000104904175,4.510000228881836,4.46999979019165,3.1600000858306885,,,5.610000133514404,4.900000095367432,4.730000019073486,8.1899995803833,,8.319999694824219
06-02,3.7100000381469727,4.440000057220459,4.449999809265137,,,4.900000095367432,5.670000076293945,4.940000057220459,4.820000171661377,,,7.96999979019165
06-03,3.700000047683716,4.440000057220459,4.429999828338623,,5.510000228881836,4.849999904632568,5.800000190734863,4.920000076293945,,,8.109999656677246,8.010000228881836
06-04,3.6500000953674316,4.269999980926514,,3.0799999237060547,5.449999809265137,4.880000114440918,5.800000190734863,,,8.239999771118164,8.34000015258789,6.949999809265137
06-05,3.6600000858306885,,,3.140000104904175,5.489999771118164,4.929999828338623,5.739999771118164,,4.690000057220459,8.449999809265137,8.470000267028809,7.170000076293945
06-06,,,4.480000019073486,3.180000066757202,5.46999979019165,5.0,,4.880000114440918,4.550000190734863,8.569999694824219,8.300000190734863,
06-07,,4.019999980926514,4.510000228881836,3.109999895095825,5.5,,,4.920000076293945,4.639999866485596,8.609999656677246,8.449999809265137,
06-08,3.5299999713897705,4.039999961853027,4.460000038146973,3.2200000286102295,,,5.670000076293945,4.920000076293945,4.570000171661377,8.65999984741211,,7.050000190734863
06-09,3.9000000953674316,3.9600000381469727,4.510000228881836,,,4.989999771118164,5.71999979019165,4.949999809265137,4.570000171661377,,,6.849999904632568
06-10,3.799999952316284,4.179999828338623,4.510000228881836,,5.559999942779541,4.949999809265137,5.579999923706055,4.920000076293945,,,8.619999885559082,6.489999771118164
06-11,3.740000009536743,4.349999904632568,,3.3499999046325684,5.590000152587891,4.860000133514404,5.349999904632568,,,8.569999694824219,8.420000076293945,6.119999885559082
06-12,3.7699999809265137,,,3.440000057220459,5.599999904632568,4.829999923706055,5.260000228881836,,4.380000114440918,8.5,8.3100004196167,6.21999979019165
06-13,,,4.46999979019165,3.4000000953674316,5.599999904632568,4.800000190734863,,4.869999885559082,4.389999866485596,8.529999732971191,8.529999732971191,
06-14,,4.53000020980835,4.570000171661377,3.4000000953674316,5.599999904632568,,,4.699999809265137,4.289999961853027,8.59000015258789,8.5,
06-15,3.75,4.599999904632568,4.460000038146973,3.4000000953674316,,,5.230000019073486,4.559999942779541,4.239999771118164,8.579999923706055,,6.039999961853027
06-16,3.8399999141693115,4.489999771118164,4.519999980926514,,,4.869999885559082,5.360000133514404,4.610000133514404,4.179999828338623,,,6.239999771118164
06-17,3.859999895095825,4.539999961853027,4.489999771118164,,5.630000114440918,4.829999923706055,5.590000152587891,4.659999847412109,,,8.350000381469727,6.150000095367432
06-18,3.869999885559082,4.599999904632568,,3.2899999618530273,5.599999904632568,4.809999942779541,5.639999866485596,,,8.65999984741211,8.5,6.239999771118164
06-19,3.9000000953674316,,,3.240000009536743,5.429999828338623,4.739999771118164,5.599999904632568,,4.329999923706055,8.550000190734863,8.529999732971191,6.369999885559082
06-20,,,4.510000228881836,3.1700000762939453,5.489999771118164,4.730000019073486,,4.650000095367432,4.300000190734863,8.65999984741211,8.510000228881836,
06-21,,4.610000133514404,4.650000095367432,3.109999895095825,5.489999771118164,,,4.610000133514404,4.480000019073486,8.770000457763672,8.420000076293945,
06-22,4.079999923706055,4.570000171661377,4.639999866485596,3.140000104904175,,,5.599999904632568,4.610000133514404,4.369999885559082,8.760000228881836,,6.369999885559082
06-23,4.03000020980835,4.409999847412109,4.619999885559082,,,4.710000038146973,5.559999942779541,4.599999904632568,4.380000114440918,,,6.340000152587891
06-24,4.159999847412109,4.409999847412109,4.590000152587891,,5.449999809265137,4.699999809265137,5.510000228881836,4.510000228881836,,,8.430000305175781,6.199999809265137
06-25,4.130000114440918,4.550000190734863,,3.1700000762939453,5.539999961853027,4.75,5.480000019073486,,,8.770000457763672,8.300000190734863,6.099999904632568
06-26,4.110000133514404,,,3.109999895095825,5.449999809265137,4.71999979019165,5.480000019073486,,4.429999828338623,8.670000076293945,8.210000038146973,6.139999866485596
06-27,,,4.619999885559082,3.130000114440918,5.53000020980835,4.730000019073486,,4.260000228881836,4.449999809265137,8.5600004196167,8.4399995803833,
06-28,,4.559999942779541,4.550000190734863,3.069999933242798,5.550000190734863,,,4.260000228881836,4.769999980926514,9.069999694824219,8.460000038146973,
06-29,4.53000020980835,4.559999942779541,4.570000171661377,3.119999885559082,,,5.460000038146973,4.260000228881836,4.949999809265137,9.1899995803833,,6.329999923706055
06-30,4.440000057220459,4.599999904632568,4.53000020980835,,,4.639999866485596,5.590000152587891,4.309999942779541,5.159999847412109,,,6.369999885559082
07-01,4.840000152587891,4.829999923706055,4.659999847412109,,5.599999904632568,4.699999809265137,5.550000190734863,4.260000228881836,,,8.369999885559082,6.369999885559082
07-02,4.849999904632568,4.920000076293945,,3.1500000953674316,5.630000114440918,4.71999979019165,5.489999771118164,,,9.140000343322754,8.350000381469727,6.300000190734863
07-03,,,,3.1500000953674316,5.550000190734863,4.840000152587891,,,5.21999979019165,9.180000305175781,8.3100004196167,
07-05,,,4.579999923706055,3.119999885559082,5.510000228881836,,,4.130000114440918,5.380000114440918,8.880000114440918,8.229999542236328,
07-06,4.760000228881836,5.03000020980835,4.599999904632568,3.0999999046325684,,,5.409999847412109,4.059999942779541,5.360000133514404,9.079999923706055,,6.289999961853027
07-07,4.539999961853027,5.079999923706055,4.610000133514404,,,4.679999828338623,5.449999809265137,4.099999904632568,5.400000095367432,,,6.110000133514404
07-08,4.380000114440918,5.070000171661377,4.599999904632568,,5.5,4.610000133514404,5.340000152587891,4.159999847412109,,,8.199999809265137,5.230000019073486
07-09,4.21999979019165,5.079999923706055,,3.069999933242798,5.539999961853027,4.699999809265137,5.349999904632568,,,8.979999542236328,8.329999923706055,5.099999904632568
07-10,4.25,,,3.059999942779541,5.570000171661377,4.670000076293945,5.460000038146973,,5.639999866485596,9.130000114440918,8.649999618530273,5.110000133514404
07-11,,,4.579999923706055,3.069999933242798,5.670000076293945,4.630000114440918,,4.309999942779541,5.610000133514404,8.850000381469727,8.770000457763672,
