,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.5999999046325684,,,,4.170000076293945,4.465000152587891,5.304999828338623,,,10.989999771118164,8.720000267028809,12.0
01-03,,,5.474999904632568,3.3499999046325684,4.170000076293945,4.375,,,4.889999866485596,10.609999656677246,8.550000190734863,12.149999618530273
01-04,,4.324999809265137,5.474999904632568,3.3499999046325684,4.170000076293945,,,5.400000095367432,5.0,10.899999618530273,8.609999656677246,
01-05,2.825000047683716,4.324999809265137,5.434999942779541,3.325000047683716,,,5.364999771118164,5.400000095367432,5.360000133514404,10.65999984741211,,
01-06,2.825000047683716,4.5,5.434999942779541,3.325000047683716,,4.375,5.364999771118164,5.400000095367432,5.360000133514404,,,12.210000038146973
01-07,2.825000047683716,4.5,5.434999942779541,,4.545000076293945,4.375,5.114999771118164,5.019999980926514,,,8.609999656677246,12.100000381469727
01-08,2.6500000953674316,4.5,,,4.545000076293945,4.375,5.239999771118164,4.840000152587891,,10.510000228881836,8.489999771118164,12.109999656677246
01-09,2.625,,,3.325000047683716,4.545000076293945,4.269999980926514,5.454999923706055,,5.360000133514404,10.899999618530273,8.699999809265137,12.260000228881836
01-10,,,5.434999942779541,3.2950000762939453,4.545000076293945,4.260000228881836,,,5.300000190734863,10.779999732971191,8.869999885559082,12.199999809265137
01-11,,4.574999809265137,5.324999809265137,3.2950000762939453,4.34499979019165,,,4.650000095367432,5.300000190734863,10.779999732971191,8.949999809265137,
01-12,2.625,4.599999904632568,5.420000076293945,3.2950000762939453,,,5.454999923706055,4.489999771118164,5.300000190734863,11.149999618530273,,
01-13,2.625,4.375,5.554999828338623,3.2950000762939453,,4.260000228881836,5.454999923706055,4.579999923706055,5.139999866485596,,,12.449999809265137
01-14,2.625,4.375,5.554999828338623,,4.440000057220459,4.260000228881836,5.454999923706055,4.510000228881836,,,8.949999809265137,12.489999771118164
01-15,2.625,4.260000228881836,,,4.449999809265137,4.260000228881836,5.454999923706055,4.329999923706055,,,8.949999809265137,12.3100004196167
01-16,2.625,,,,4.449999809265137,4.260000228881836,5.454999923706055,,,11.640000343322754,8.949999809265137,12.180000305175781
01-17,,,,3.625,4.449999809265137,4.360000133514404,,,5.139999866485596,11.65999984741211,9.050000190734863,12.930000305175781
01-18,,,5.554999828338623,3.625,4.465000152587891,,,,5.139999866485596,11.729999542236328,9.010000228881836,
01-19,,4.260000228881836,5.554999828338623,3.625,,,,4.5,5.139999866485596,12.109999656677246,,
01-20,2.625,4.260000228881836,5.255000114440918,3.625,,,5.454999923706055,4.349999904632568,5.139999866485596,,,
01-21,2.625,4.139999866485596,5.255000114440918,,,4.360000133514404,5.454999923706055,4.519999980926514,,,,12.180000305175781
01-22,2.625,4.139999866485596,,,4.510000228881836,4.429999828338623,5.440000057220459,4.510000228881836,,12.430000305175781,9.1899995803833,12.25
01-23,1.9249999523162842,,,3.950000047683716,4.550000190734863,4.429999828338623,5.440000057220459,,5.139999866485596,12.369999885559082,9.0,12.050000190734863
01-24,,,5.255000114440918,3.8499999046325684,4.550000190734863,4.429999828338623,,,5.269999980926514,12.170000076293945,9.199999809265137,12.109999656677246
01-25,,4.139999866485596,5.255000114440918,3.930000066757202,4.550000190734863,,,4.349999904632568,5.269999980926514,11.880000114440918,9.420000076293945,
01-26,1.9249999523162842,4.139999866485596,5.255000114440918,3.9000000953674316,,,5.440000057220459,4.320000171661377,5.269999980926514,12.15999984741211,,
01-27,1.9249999523162842,4.139999866485596,5.255000114440918,4.014999866485596,,4.429999828338623,5.440000057220459,4.349999904632568,5.269999980926514,,,11.600000381469727
01-28,1.9249999523162842,4.139999866485596,5.010000228881836,,4.550000190734863,4.429999828338623,5.349999904632568,4.269999980926514,,,9.420000076293945,11.510000228881836
01-29,1.9249999523162842,4.139999866485596,,,4.460000038146973,4.150000095367432,5.349999904632568,4.369999885559082,,11.739999771118164,9.270000457763672,11.75
01-30,1.9249999523162842,,,4.014999866485596,4.460000038146973,4.150000095367432,5.349999904632568,,5.0,11.680000305175781,9.289999961853027,11.600000381469727
01-31,,,5.010000228881836,4.014999866485596,4.460000038146973,4.150000095367432,,,5.0,11.829999923706055,9.699999809265137,11.3100004196167
02-01,,4.139999866485596,5.010000228881836,4.070000171661377,4.460000038146973,,,4.380000114440918,5.0,11.600000381469727,9.670000076293945,
02-02,2.075000047683716,4.139999866485596,5.065000057220459,4.199999809265137,,,5.340000152587891,4.429999828338623,5.0,11.380000114440918,,
02-03,2.075000047683716,4.139999866485596,5.065000057220459,4.199999809265137,,3.9749999046325684,5.340000152587891,4.070000171661377,5.0,,,11.300000190734863
02-04,2.075000047683716,4.139999866485596,5.065000057220459,,4.449999809265137,3.9749999046325684,5.340000152587891,4.070000171661377,,,9.779999732971191,11.600000381469727
02-05,2.075000047683716,3.7249999046325684,,,4.449999809265137,3.9749999046325684,5.340000152587891,4.320000171661377,,11.550000190734863,9.930000305175781,11.800000190734863
02-06,2.075000047683716,,,4.079999923706055,4.449999809265137,3.9749999046325684,5.204999923706055,,5.150000095367432,11.149999618530273,9.729999542236328,11.779999732971191
02-07,,,4.869999885559082,4.079999923706055,4.449999809265137,3.865000009536743,,,5.150000095367432,10.520000457763672,9.59000015258789,11.460000038146973
02-08,,3.700000047683716,4.869999885559082,4.164999961853027,4.449999809265137,,,4.119999885559082,5.150000095367432,10.239999771118164,9.59000015258789,
