,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,4.432499885559082,,,10.9375,10.93000030517578,15.227499961853027,27.290000915527344,,31.375,54.34500122070313,65.02999877929689,63.52000045776367
01-31,,,6.929999828338622,11.300000190734865,10.789999961853027,15.149999618530273,,,31.63500022888184,53.61999893188477,65.28500366210939,62.81000137329102
02-01,,4.820000171661377,7.072500228881836,11.585000038146973,10.949999809265137,,,31.795000076293945,32.09999847412109,53.3650016784668,65.88999938964844,
02-02,4.552499771118164,4.807499885559082,6.952499866485597,11.65999984741211,,,27.26000022888184,30.420000076293945,32.005001068115234,51.875,,
02-03,4.712500095367432,4.7775001525878915,7.045000076293945,11.56999969482422,,14.77750015258789,27.872499465942386,29.96999931335449,32.360000610351555,,,62.88000106811523
02-04,4.619999885559082,4.635000228881836,6.985000133514403,,10.635000228881836,14.697500228881836,28.774999618530273,30.165000915527344,,,64.98500061035156,61.97000122070313
02-05,4.809999942779541,4.599999904632568,,,11.2475004196167,15.447500228881836,28.677499771118164,28.5,,49.68999862670898,63.73500061035156,66.06999969482422
02-06,4.962500095367432,,,11.399999618530273,11.28499984741211,15.385000228881836,28.709999084472656,,31.815000534057614,51.834999084472656,63.08000183105469,64.34999847412111
02-07,,,6.9375,11.442500114440918,11.19499969482422,15.345000267028807,,,33.5,52.18999862670898,63.90999984741211,63.15999984741211
02-08,,4.519999980926514,7.302499771118164,11.914999961853027,11.510000228881836,,,26.86000061035156,34.334999084472656,50.18000030517578,62.9000015258789,
02-09,4.837500095367432,4.574999809265137,7.389999866485597,11.770000457763672,,,28.34749984741211,27.7549991607666,34.669998168945305,50.83000183105469,,
02-10,5.197500228881836,4.505000114440918,7.34250020980835,11.829999923706055,,15.362500190734865,29.22249984741211,27.45000076293945,34.700000762939446,,,63.0
02-11,5.454999923706055,4.494999885559082,7.392499923706055,,11.125,15.28499984741211,29.772499084472656,26.86000061035156,,,61.95000076293945,63.709999084472656
02-12,5.567500114440918,4.537499904632568,,,11.19499969482422,14.55500030517578,29.54750061035156,26.915000915527344,,51.54499816894531,63.04999923706055,66.48999786376953
02-13,5.454999923706055,,,12.267499923706055,11.289999961853027,14.864999771118164,29.545000076293945,,34.96500015258789,51.5,63.68999862670898,65.88999938964844
02-14,,,7.429999828338622,12.167499542236328,11.3774995803833,15.225000381469727,,,35.46500015258789,51.06499862670898,63.959999084472656,64.94000244140625
02-15,,,7.380000114440918,12.175000190734865,11.489999771118164,,,,35.724998474121094,49.88000106811523,64.97000122070311,
02-16,,4.507500171661377,7.482500076293945,12.4375,,,,27.57500076293945,35.03499984741211,50.11000061035156,,
02-17,5.382500171661377,4.512499809265137,7.46999979019165,12.4350004196167,,,30.0575008392334,28.809999465942386,33.80500030517578,,,
02-18,5.364999771118164,4.522500038146973,7.59250020980835,,,15.395000457763672,30.09250068664551,27.959999084472656,,,,66.70999908447266
02-19,5.40500020980835,4.547500133514403,,,11.494999885559082,15.077500343322756,30.167499542236328,27.71500015258789,,,64.41000366210939,67.37000274658203
02-20,5.300000190734863,,,,11.375,15.317500114440918,29.92499923706055,,,50.13000106811523,65.27999877929689,65.73000335693361
02-21,,,,12.442500114440918,11.442500114440918,15.38249969482422,,,35.139999389648445,50.099998474121094,63.5099983215332,65.48999786376953
02-22,,4.507500171661377,7.389999866485597,12.1274995803833,11.354999542236328,,,28.86000061035156,35.11999893188477,49.74499893188477,64.01000213623047,
02-23,5.0349998474121085,4.492499828338623,7.102499961853027,12.119999885559082,,,30.9950008392334,28.56999969482422,35.290000915527344,50.224998474121094,,
02-24,5.230000019073486,4.46999979019165,7.324999809265138,12.225000381469727,,15.845000267028807,30.68000030517578,28.63500022888184,35.30500030517578,,,59.349998474121094
02-25,4.877500057220459,4.480000019073486,7.550000190734862,,11.087499618530273,15.640000343322756,30.82500076293945,28.7549991607666,,,64.01999664306639,55.95000076293945
02-26,4.480000019073486,4.46750020980835,,,11.032500267028807,15.699999809265135,30.59000015258789,28.84000015258789,,51.34000015258789,63.790000915527344,54.38999938964844
02-27,4.244999885559082,,,12.147500038146973,11.24250030517578,15.712499618530273,30.729999542236328,,35.55500030517578,51.18500137329102,61.88999938964844,52.61999893188477
02-28,,,7.617499828338622,12.3100004196167,11.255000114440918,15.920000076293945,,,35.25,50.709999084472656,60.88999938964844,53.02000045776367
02-29,,,,12.199999809265135,,,,28.479999542236328,,,,
03-01,,4.552499771118164,7.369999885559082,12.260000228881836,11.425000190734865,,,29.239999771118164,36.209999084472656,49.90499877929688,61.34000015258789,
03-02,4.002500057220459,4.637499809265137,7.497499942779541,11.647500038146973,,,31.06999969482422,29.59499931335449,35.61999893188477,50.38999938964844,,55.43999862670898
03-03,4.0225000381469735,4.639999866485597,7.702499866485597,,,15.68000030517578,31.07999992370605,30.15999984741211,35.48500061035156,,,54.02999877929688
03-04,4.065000057220459,4.647500038146973,7.664999961853027,,11.172499656677246,15.970000267028807,31.13999938964844,29.375,,,58.56000137329102,62.459999084472656
03-05,3.759999990463257,4.65749979019165,,11.640000343322756,11.357500076293945,15.787500381469727,31.625,,,50.959999084472656,58.08000183105469,59.72000122070313
03-06,3.875,,,11.369999885559082,11.512499809265135,15.707500457763672,31.415000915527344,,35.48500061035156,50.51499938964844,56.88000106811523,58.56000137329102
03-07,,,7.664999961853027,11.467499732971193,11.75,15.857500076293945,,29.20499992370605,35.279998779296875,50.85499954223633,56.43000030517578,
03-08,,4.625,7.807499885559082,11.515000343322756,11.979999542236328,,,28.6299991607666,35.11999893188477,50.13999938964844,56.56000137329102,
03-09,3.837500095367432,4.477499961853027,7.894999980926514,11.69499969482422,,,31.690000534057614,29.07500076293945,34.779998779296875,51.33000183105469,,55.36000061035156
03-10,4.002500057220459,4.487500190734863,7.75,,,16.040000915527347,31.47500038146973,28.959999084472656,34.21500015258789,,,60.36999893188477
03-11,3.9049999713897705,4.574999809265137,7.702499866485597,,11.845000267028807,15.9975004196167,32.075000762939446,30.334999084472656,,,57.45000076293945,57.95000076293945
03-12,4.1475000381469735,4.519999980926514,,11.40250015258789,11.625,16.102500915527347,32.44499969482422,,,50.1500015258789,58.27999877929688,57.13000106811523
03-13,4.269999980926514,,,11.412500381469727,11.755000114440918,15.904999732971193,32.69499969482422,,34.71500015258789,50.834999084472656,59.97999954223633,63.56999969482422
03-14,,,7.512499809265138,11.369999885559082,11.36750030517578,15.765000343322756,,30.01000022888184,33.75,51.77999877929688,59.38000106811523,
03-15,,4.642499923706055,7.427499771118164,11.572500228881836,11.447500228881836,,,29.274999618530273,34.279998779296875,52.61999893188477,59.1500015258789,
03-16,4.1649999618530265,4.797500133514403,7.262499809265138,11.364999771118164,,,33.674999237060554,29.024999618530273,34.299999237060554,52.80500030517578,,54.02999877929688
03-17,4.414999961853027,4.914999961853027,7.322500228881836,,,15.9375,33.689998626708984,28.09000015258789,34.294998168945305,,,57.9900016784668
03-18,4.320000171661377,5.162499904632568,7.382500171661378,,11.357500076293945,16.120000839233402,34.740001678466804,29.270000457763672,,,59.36000061035156,52.68000030517578
03-19,4.150000095367432,5.457499980926514,,11.479999542236328,11.274999618530273,16.192499160766598,35.29499816894531,,,52.20500183105469,59.97000122070313,53.599998474121094
03-20,3.9800000190734863,,,11.1899995803833,11.36750030517578,16.299999237060547,35.125,,33.860000610351555,51.82500076293945,58.68000030517578,48.849998474121094
03-21,,,7.572500228881836,11.175000190734863,11.2475004196167,16.292499542236328,,28.989999771118164,33.459999084472656,52.34500122070313,58.90999984741211,
03-22,,6.0349998474121085,7.514999866485597,11.100000381469727,11.1875,,,30.190000534057614,34.005001068115234,51.91999816894531,57.13999938964844,
03-23,4.130000114440918,6.059999942779541,7.5,11.22249984741211,,,35.255001068115234,31.35000038146973,32.654998779296875,50.73500061035156,,45.54999923706055
03-24,3.892499923706055,6.065000057220459,7.7150001525878915,,,15.949999809265135,35.05500030517578,31.8799991607666,34.365001678466804,,,48.72999954223633
03-25,4.0349998474121085,6.0275001525878915,7.762499809265138,,11.147500038146973,15.755000114440918,34.415000915527344,,,,57.04999923706055,52.290000915527344
03-26,4.125,5.880000114440918,,11.975000381469727,11.130000114440918,15.71500015258789,34.095001220703125,,,50.849998474121094,54.849998474121094,58.29999923706055
03-27,4.2849998474121085,,,11.692500114440918,11.042499542236328,15.350000381469727,34.610000610351555,,35.115001678466804,50.56999969482422,52.11999893188477,55.099998474121094
03-28,,,7.867499828338622,11.932499885559082,11.010000228881836,15.44499969482422,,31.19499969482422,35.415000915527344,50.17499923706055,52.81999969482422,
03-29,,6.03000020980835,8.057499885559082,11.862500190734865,,,,31.29999923706055,35.54499816894531,53.43500137329102,53.099998474121094,
03-30,4.329999923706056,6.012499809265138,8.180000305175781,12.24250030517578,,,35.6150016784668,31.229999542236328,36.07500076293945,,,57.709999084472656
03-31,4.505000114440918,6.010000228881836,8.244999885559082,,,15.5625,35.345001220703125,30.78499984741211,35.630001068115234,,,59.40999984741211
04-01,4.422500133514403,6.147500038146973,8.375,,11.145000457763672,15.625,35.23500061035156,30.895000457763672,,,54.15999984741211,56.11999893188477
04-02,4.807499885559082,,,12.359999656677244,11.142499923706056,15.337499618530273,35.18000030517578,,,53.125,53.68999862670898,56.36000061035156
04-03,4.9650001525878915,,,12.517499923706055,10.9399995803833,15.302499771118164,,,35.834999084472656,53.10499954223633,53.36999893188477,54.599998474121094
04-04,,,8.492500305175781,12.399999618530273,10.90250015258789,14.782500267028807,,30.69499969482422,34.884998321533196,53.20500183105469,53.56000137329102,
04-05,,6.1624999046325675,8.357500076293945,12.699999809265135,10.5625,,,30.315000534057614,35.36999893188477,54.474998474121094,55.84000015258789,
04-06,4.807499885559082,6.147500038146973,8.234999656677246,,,,35.29999923706055,30.729999542236328,35.7400016784668,53.51499938964844,,60.11999893188477
04-07,4.5900001525878915,6.067500114440918,8.170000076293945,,,14.512499809265135,35.2599983215332,30.959999084472656,35.52000045776367,,,60.1500015258789
04-08,4.702499866485597,6.022500038146973,8.027500152587889,,10.595000267028807,14.907500267028807,35.65999984741211,30.45000076293945,,,56.63999938964844,65.15000152587889
04-09,5.082499980926514,6.050000190734862,,10.74250030517578,11.302499771118164,14.942500114440918,35.310001373291016,,,53.290000915527344,57.88000106811523,66.41999816894531
04-10,,,,10.317500114440918,11.449999809265135,14.547499656677244,35.084999084472656,,35.8849983215332,53.97999954223633,57.290000915527344,
04-11,,,8.037500381469728,10.470000267028807,11.837499618530273,14.574999809265135,,29.71500015258789,36.099998474121094,52.96500015258789,55.13000106811523,
04-12,,6.03249979019165,8.005000114440918,10.925000190734863,11.925000190734865,,,29.51000022888184,35.439998626708984,53.0099983215332,52.91999816894531,
04-13,5.09499979019165,5.9749999046325675,8.072500228881836,11.00749969482422,,,35.174999237060554,29.86000061035156,35.279998779296875,53.31999969482422,,65.15000152587889
04-14,4.977499961853027,6.077499866485597,8.072500228881836,,,14.522500038146973,35.0,29.604999542236328,,,,66.40000152587889
04-15,5.074999809265137,6.177499771118164,8.164999961853027,,11.482500076293945,14.487500190734865,33.89500045776367,29.29999923706055,,,53.22000122070313,69.01999664306639
04-16,4.927499771118164,6.114999771118164,,10.767499923706056,11.587499618530273,14.237500190734865,34.650001525878906,,,54.959999084472656,50.06999969482422,72.8499984741211
04-17,4.914999961853027,,,11.005000114440918,11.27750015258789,13.914999961853027,34.075000762939446,,35.51499938964844,56.05500030517578,47.0099983215332,71.29000091552734
04-18,,,7.864999771118164,10.975000381469727,11.072500228881836,,,29.69499969482422,35.584999084472656,56.11000061035156,48.20000076293945,
04-19,,6.289999961853027,7.980000019073486,11.407500267028807,11.3725004196167,,,29.57500076293945,35.849998474121094,55.68500137329102,,
04-20,4.824999809265137,6.40749979019165,8.034999847412111,11.600000381469727,,,34.904998779296875,29.85000038146973,35.8650016784668,55.31499862670898,,68.41999816894531
04-21,4.880000114440918,6.269999980926514,8.234999656677246,,,14.322500228881836,35.38999938964844,30.25,35.31999969482422,,,66.23999786376953
04-22,4.8400001525878915,6.292500019073486,,,11.337499618530273,16.072500228881836,35.45000076293945,31.17499923706055,,,48.08000183105469,68.34999847412111
04-23,4.672500133514403,6.355000019073486,,11.21500015258789,11.767499923706055,16.295000076293945,36.27000045776367,,,55.28499984741211,50.31000137329102,69.23999786376953
04-24,4.6875,,,10.550000190734863,11.835000038146973,16.677499771118164,36.834999084472656,,35.99499893188477,53.86999893188477,50.20000076293945,70.58000183105469
04-25,,,8.037500381469728,10.537500381469727,11.90999984741211,16.625,,31.43000030517578,36.724998474121094,54.64500045776367,50.22999954223633,
04-26,,6.164999961853027,8.545000076293945,10.542499542236328,11.795000076293945,,,33.35499954223633,36.400001525878906,54.5,52.63000106811523,
04-27,4.927499771118164,6.0374999046325675,8.914999961853027,10.015000343322754,,,35.39500045776367,32.75,36.474998474121094,55.084999084472656,,70.81999969482422
04-28,4.84499979019165,5.989999771118164,8.949999809265137,,,16.5,34.52000045776367,31.809999465942386,37.20000076293945,,,67.16999816894531
04-29,4.7150001525878915,5.982500076293945,9.057499885559082,,11.649999618530273,16.377500534057614,31.97500038146973,30.979999542236328,,,52.2599983215332,66.16999816894531
04-30,4.59250020980835,5.7249999046325675,,9.897500038146973,11.550000190734865,16.600000381469727,30.9950008392334,,,54.290000915527344,51.56000137329102,66.58000183105469
05-01,4.53249979019165,,,10.09000015258789,11.600000381469727,16.502500534057614,31.45000076293945,,37.665000915527344,54.3849983215332,49.72999954223633,64.97000122070311
05-02,,,9.100000381469727,10.087499618530273,11.772500038146973,16.579999923706055,,31.434999465942386,38.49499893188477,57.11999893188477,51.61999893188477,
05-03,,5.772500038146973,8.875,9.904999732971193,11.88249969482422,,,31.31999969482422,38.02000045776367,57.50500106811523,52.59000015258789,
05-04,4.625,5.579999923706055,8.640000343322754,9.505000114440918,,,32.415000915527344,30.565000534057614,37.935001373291016,58.32500076293945,,65.86000061035156
05-05,4.53249979019165,5.587500095367432,8.555000305175781,,,16.875,31.649999618530273,30.34000015258789,38.43999862670898,,,68.34999847412111
05-06,4.577499866485597,5.4375,8.694999694824219,,11.954999923706055,16.875,31.774999618530273,29.8799991607666,,,56.040000915527344,65.5
05-07,4.817500114440918,5.257500171661377,,9.577500343322754,12.029999732971193,17.139999389648438,31.959999084472656,,,57.74499893188477,55.849998474121094,64.61000061035156
05-08,4.954999923706055,,,9.520000457763672,12.1875,16.947500228881836,32.790000915527344,,37.89500045776367,56.70500183105469,56.61999893188477,65.87999725341797
05-09,,,8.824999809265137,9.342499732971193,12.30500030517578,17.309999465942386,,30.32999992370605,37.8650016784668,56.415000915527344,54.7400016784668,
05-10,,5.522500038146973,8.887499809265137,9.417499542236328,12.654999732971193,,,29.57999992370605,38.68000030517578,56.52999877929688,55.04999923706055,
05-11,4.767499923706055,5.567500114440918,9.307499885559082,9.297499656677246,,,32.97999954223633,28.67499923706055,38.11999893188477,57.22000122070313,,67.54000091552734
05-12,4.667500019073486,5.7224998474121085,8.637499809265138,,,17.737499237060547,33.72499847412109,28.21500015258789,37.834999084472656,,,66.75
05-13,4.5974998474121085,5.630000114440918,8.722499847412111,,12.727499961853027,17.592500686645508,33.74499893188477,28.31999969482422,,,54.9000015258789,64.69000244140625
05-14,4.697500228881836,5.764999866485597,,9.107500076293944,12.8725004196167,17.452499389648438,34.080001831054695,,,57.3650016784668,54.7400016784668,65.83999633789061
05-15,4.605000019073486,,,9.1225004196167,12.922499656677244,17.602500915527344,34.05500030517578,,38.20000076293945,56.54999923706055,54.43000030517578,68.69999694824219
05-16,,,8.622500419616701,8.9399995803833,13.037500381469727,17.517499923706055,,28.56999969482422,38.22000122070313,56.52999877929688,55.56999969482422,
05-17,,5.769999980926514,8.577500343322754,8.755000114440918,12.96500015258789,,,28.21500015258789,37.709999084472656,57.28499984741211,56.040000915527344,
05-18,4.599999904632568,5.742499828338622,8.752499580383299,8.630000114440918,,,34.880001068115234,28.5049991607666,37.810001373291016,57.68999862670898,,67.73999786376953
05-19,4.727499961853027,5.760000228881836,8.952500343322754,,,17.719999313354492,35.185001373291016,28.315000534057614,37.53499984741211,,,66.91000366210939
05-20,4.942500114440918,5.422500133514403,8.8100004196167,,12.6225004196167,17.697500228881836,35.474998474121094,28.6200008392334,,,55.5099983215332,65.31999969482422
05-21,4.84250020980835,5.414999961853027,,8.975000381469727,12.692500114440918,17.762500762939453,35.790000915527344,,,58.0250015258789,57.13999938964844,65.65000152587889
05-22,4.489999771118164,,,8.747500419616701,12.72249984741211,17.797500610351562,35.55500030517578,,37.0099983215332,57.8650016784668,56.77999877929688,64.83999633789061
05-23,,,8.552499771118164,8.792499542236326,12.835000038146973,17.75,,28.709999084472656,36.99499893188477,58.23500061035156,55.41999816894531,
05-24,,5.3400001525878915,8.552499771118164,9.02750015258789,12.515000343322756,,,29.3799991607666,37.375,58.30500030517578,56.86999893188477,
05-25,,5.337500095367432,8.527500152587889,9.324999809265137,,,,30.084999084472656,37.625,59.209999084472656,,
05-26,4.637499809265137,5.497499942779541,8.675000190734862,,,,35.56999969482422,30.5,37.28499984741211,,,64.48999786376953
05-27,4.552499771118164,5.670000076293945,8.667499542236326,,,18.5049991607666,36.07500076293945,30.895000457763672,,,,65.69000244140625
05-28,4.53000020980835,5.704999923706055,,,12.807499885559082,18.3075008392334,36.20500183105469,,,,56.09000015258789,66.90000152587889
05-29,4.545000076293945,,,9.255000114440918,12.732500076293945,18.4375,37.66999816894531,,,58.45500183105469,56.22999954223633,66.25
05-30,,,,9.207500457763672,12.8125,18.6299991607666,,,36.72999954223633,59.40499877929688,57.0,
05-31,,,8.699999809265138,9.03499984741211,12.375,,,31.17499923706055,36.31499862670898,58.58000183105469,57.75,
06-01,4.489999771118164,5.579999923706055,8.537500381469728,8.6875,,,37.95000076293945,31.625,37.625,58.78499984741211,,65.69999694824219
06-02,4.537499904632568,5.519999980926514,8.734999656677246,,,18.92250061035156,36.86000061035156,32.580001831054695,37.59500122070313,,,66.26999664306639
06-03,4.630000114440918,5.704999923706055,8.600000381469728,,12.217499732971193,18.09749984741211,36.77999877929688,32.53499984741211,,,51.81999969482422,65.36000061035156
06-04,4.664999961853027,5.894999980926514,,8.652500152587889,12.270000457763672,18.28249931335449,36.40999984741211,,,59.125,53.93999862670898,64.38999938964844
06-05,4.664999961853027,,,8.917499542236328,11.982500076293945,18.34000015258789,36.69499969482422,,37.79999923706055,59.00500106811523,53.86999893188477,65.11000061035156
06-06,,,8.412500381469728,9.332500457763672,12.077500343322756,18.57250022888184,,33.325000762939446,38.1150016784668,59.48500061035156,53.88999938964844,
06-07,,5.9025001525878915,8.470000267028809,8.210000038146973,12.427499771118164,,,33.310001373291016,38.810001373291016,59.59000015258789,54.209999084472656,
06-08,4.59499979019165,5.757500171661378,8.449999809265138,8.867500305175781,,,36.625,34.110000610351555,38.834999084472656,59.90499877929688,,67.18000030517578
06-09,4.557499885559082,5.6599998474121085,8.409999847412111,,,18.350000381469727,36.46500015258789,34.18000030517578,38.75,,,65.66999816894531
06-10,4.434999942779541,5.692500114440918,8.244999885559082,,12.547499656677244,18.497499465942386,36.95000076293945,33.959999084472656,,,54.97000122070313,64.41000366210939
06-11,4.457499980926514,5.727499961853027,,6.894999980926514,12.387499809265135,18.5625,37.88999938964844,,,60.97000122070313,54.15999984741211,60.2599983215332
06-12,4.452499866485597,,,6.7249999046325675,12.335000038146973,18.77750015258789,37.69499969482422,,38.24499893188477,61.85499954223633,53.68999862670898,61.93999862670898
06-13,,,8.289999961853027,6.710000038146973,12.542499542236328,18.53249931335449,,33.650001525878906,39.02999877929688,62.334999084472656,53.7400016784668,
06-14,,5.707499980926514,8.487500190734862,7.050000190734862,12.609999656677244,,,33.514999389648445,39.18000030517578,61.75,53.54999923706055,
06-15,4.392499923706056,5.772500038146973,8.327500343322754,7.050000190734862,,,38.88000106811523,33.505001068115234,39.5099983215332,61.8849983215332,,61.97999954223633
06-16,4.440000057220459,5.7775001525878915,8.317500114440918,,,18.790000915527344,39.61000061035156,33.470001220703125,39.31499862670898,,,64.08000183105469
06-17,4.53249979019165,5.835000038146973,8.159999847412111,,12.702500343322756,18.98500061035156,39.24499893188477,33.505001068115234,,,55.0099983215332,63.52999877929688
06-18,4.712500095367432,5.914999961853027,,7.0875000953674325,12.994999885559082,19.23500061035156,39.53499984741211,,,62.52000045776367,55.2599983215332,63.95000076293945
06-19,5.010000228881836,,,7.262499809265138,12.914999961853027,19.14249992370605,39.7400016784668,,39.31499862670898,62.1349983215332,55.459999084472656,64.22000122070311
06-20,,,8.369999885559082,7.4749999046325675,12.595000267028807,19.05500030517578,,34.610000610351555,39.15999984741211,62.875,55.38000106811523,
06-21,,5.857500076293945,8.579999923706055,7.612500190734862,12.520000457763672,,,34.55500030517578,40.060001373291016,62.30500030517578,56.36999893188477,
06-22,4.974999904632568,5.602499961853027,8.467499732971191,7.6624999046325675,,,40.165000915527344,34.59000015258789,41.5,62.79999923706055,,63.099998474121094
06-23,5.0,5.809999942779541,8.582500457763674,,,19.059999465942386,39.94499969482422,34.919998168945305,42.07500076293945,,,63.77000045776367
06-24,4.752500057220459,5.677499771118164,8.462499618530272,,12.460000038146973,18.415000915527344,39.15999984741211,34.60499954223633,,,55.33000183105469,61.88000106811523
06-25,4.929999828338623,5.6525001525878915,,7.434999942779541,12.327500343322756,18.6825008392334,40.7400016784668,,,61.915000915527344,53.90999984741211,63.36000061035156
06-26,5.122499942779541,,,7.577499866485597,12.342499732971193,18.707500457763672,40.18000030517578,,41.17499923706055,61.67499923706055,52.02000045776367,59.75
06-27,,,8.617500305175781,7.477499961853027,12.989999771118164,18.700000762939453,,33.865001678466804,40.50500106811523,61.05500030517578,52.43999862670898,
06-28,,5.525000095367432,8.917499542236328,7.647500038146973,13.114999771118164,,,33.904998779296875,40.68000030517578,61.88999938964844,52.43999862670898,
06-29,5.0900001525878915,5.309999942779541,8.9399995803833,7.539999961853027,,,40.24499893188477,35.33000183105469,39.974998474121094,61.60499954223633,,62.59000015258789
06-30,4.994999885559082,5.375,8.882499694824219,,,18.90250015258789,40.20000076293945,35.685001373291016,39.93999862670898,,,63.54999923706055
07-01,5.077499866485597,5.287499904632568,8.982500076293945,,13.135000228881836,19.47249984741211,40.45000076293945,35.64500045776367,,,51.349998474121094,65.41000366210939
07-02,4.8400001525878915,5.335000038146973,,7.4724998474121085,13.28499984741211,19.90749931335449,37.22000122070313,,,62.02999877929688,51.540000915527344,66.51999664306639
07-03,,,,7.425000190734862,13.204999923706055,20.100000381469727,,,40.06999969482422,62.59000015258789,51.349998474121094,
07-05,,,9.102499961853027,7.434999942779541,13.4399995803833,,,34.84999847412109,40.79499816894531,63.99499893188477,51.47999954223633,
07-06,4.775000095367432,5.387499809265137,9.1875,7.232500076293945,,,34.919998168945305,34.71500015258789,39.849998474121094,64.58000183105469,,66.62999725341797
07-07,4.875,5.269999980926514,9.467499732971193,,,19.707500457763672,35.110000610351555,34.5,40.63000106811523,,,65.83000183105469
07-08,4.797500133514403,5.232500076293945,9.25,,13.6225004196167,19.239999771118164,35.34000015258789,35.46500015258789,,,51.2599983215332,65.58999633789061
07-09,4.65749979019165,5.212500095367432,,8.689999580383299,13.677499771118164,19.155000686645508,35.42499923706055,,,64.65000152587889,50.45000076293945,63.31000137329102
07-10,4.679999828338623,,,8.602499961853027,13.640000343322756,19.27750015258789,36.45500183105469,,40.56499862670898,65.30500030517578,51.209999084472656,62.84000015258789
07-11,,,9.03499984741211,8.685000419616701,13.640000343322756,19.13999938964844,,35.79999923706055,40.9900016784668,65.72499847412111,53.22000122070313,
07-12,,5.15749979019165,9.095000267028807,8.725000381469728,13.604999542236328,,,36.21500015258789,41.25,66.33999633789061,54.5099983215332,
