,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,24.3700008392334,32.15999984741211,44.33000183105469,58.04999923706055,,,119.37000274658203,127.76000213623047,164.9600067138672,224.27999877929688,,263.510009765625
04-14,24.5,31.049999237060547,44.81999969482422,,,79.18000030517578,119.91999816894531,127.9800033569336,,,,270.5
04-15,25.110000610351562,30.6299991607666,44.97999954223633,,61.59000015258789,79.51000213623047,117.31999969482422,127.33000183105469,,,230.1999969482422,281.67999267578125
04-16,24.360000610351562,30.729999542236328,,57.36000061035156,62.810001373291016,78.19000244140625,121.5999984741211,,,230.32000732421875,220.9600067138672,298.42999267578125
04-17,24.139999389648438,,,58.099998474121094,62.029998779296875,75.77999877929688,118.70999908447266,,167.17999267578125,238.5500030517578,216.83999633789062,290.55999755859375
04-18,,,43.54999923706055,57.31999969482422,59.689998626708984,,,127.80999755859375,168.58999633789062,236.39999389648438,221.75,
04-19,,31.229999542236328,43.959999084472656,58.709999084472656,60.040000915527344,,,130.5,169.25,235.75999450683594,,
04-20,24.209999084472656,30.979999542236328,44.2400016784668,59.5099983215332,,,118.58000183105469,133.92999267578125,171.5399932861328,235.05999755859375,,282.1400146484375
04-21,22.799999237060547,30.260000228881836,47.810001373291016,,,74.94999694824219,119.27999877929688,132.9600067138672,171.16000366210938,,,274.19000244140625
04-22,22.809999465942383,30.459999084472656,,,59.220001220703125,75.76000213623047,117.80999755859375,134.1300048828125,,,227.11000061035156,277.0199890136719
04-23,23.15999984741211,30.950000762939453,,59.189998626708984,58.540000915527344,75.33000183105469,118.26000213623047,,,234.33999633789062,230.5800018310547,285.3299865722656
04-24,23.059999465942383,,,58.720001220703125,58.790000915527344,76.58999633789062,118.69000244140625,,172.3300018310547,234.22000122070312,230.35000610351562,291.2900085449219
04-25,,,47.709999084472656,58.869998931884766,59.34000015258789,75.66000366210938,,133.77999877929688,174.0399932861328,234.89999389648438,230.7899932861328,
04-26,,29.850000381469727,47.349998474121094,58.369998931884766,59.47999954223633,,,134.24000549316406,174.3800048828125,237.02999877929688,237.0,
04-27,23.010000228881836,29.799999237060547,48.209999084472656,57.90999984741211,,,116.23999786376953,132.8000030517578,174.6300048828125,240.17999267578125,,293.9800109863281
04-28,23.889999389648438,30.440000534057617,49.099998474121094,,,75.73999786376953,117.58999633789062,132.07000732421875,174.8800048828125,,,288.3599853515625
04-29,23.8700008392334,31.299999237060547,49.22999954223633,,60.0099983215332,75.19999694824219,113.61000061035156,131.67999267578125,,,237.4499969482422,287.6499938964844
04-30,23.520000457763672,30.309999465942383,,56.150001525878906,59.93000030517578,75.04000091552734,111.4000015258789,,,236.39999389648438,233.07000732421875,292.4700012207031
05-01,22.969999313354492,,,57.130001068115234,59.720001220703125,74.94999694824219,113.19999694824219,,174.58999633789062,236.85000610351562,231.9499969482422,284.510009765625
05-02,,,49.880001068115234,56.65999984741211,59.47999954223633,75.02999877929688,,132.10000610351562,174.13999938964844,233.4600067138672,232.4499969482422,
05-03,,30.260000228881836,49.68000030517578,55.720001220703125,58.91999816894531,,,132.4600067138672,172.5399932861328,234.14999389648438,231.9499969482422,
05-04,23.719999313354492,29.489999771118164,49.560001373291016,54.720001220703125,,,114.55999755859375,132.02999877929688,174.02000427246094,235.89999389648438,,287.5400085449219
05-05,25.559999465942383,30.0,49.58000183105469,,,75.2300033569336,113.37000274658203,132.30999755859375,174.1199951171875,,,293.0400085449219
05-06,25.93000030517578,29.239999771118164,50.119998931884766,,60.20000076293945,75.26000213623047,113.48999786376953,132.0399932861328,,,240.5,288.7699890136719
05-07,28.389999389648438,29.020000457763672,,55.25,60.5,77.91000366210938,114.76000213623047,,,233.77999877929688,238.0500030517578,285.0
05-08,28.8700008392334,,,55.81999969482422,62.5099983215332,76.88999938964844,115.68000030517578,,174.44000244140625,232.02999877929688,239.14999389648438,287.0
05-09,,,50.470001220703125,55.220001220703125,62.0099983215332,76.94999694824219,,132.6699981689453,173.24000549316406,229.2100067138672,237.97000122070312,
05-10,,29.8799991607666,50.5099983215332,55.290000915527344,62.90999984741211,,,133.57000732421875,173.38999938964844,233.7100067138672,240.58999633789062,
05-11,27.59000015258789,29.850000381469727,50.02000045776367,55.20000076293945,,,114.7699966430664,130.69000244140625,173.32000732421875,238.27999877929688,,288.69000244140625
05-12,27.31999969482422,30.31999969482422,50.08000183105469,,,77.73999786376953,114.63999938964844,129.74000549316406,171.80999755859375,,,287.70001220703125
05-13,27.65999984741211,30.18000030517578,49.95000076293945,,62.38999938964844,78.04000091552734,115.86000061035156,129.0,,,239.5500030517578,278.0
05-14,27.799999237060547,30.389999389648438,,55.15999984741211,61.72999954223633,77.16999816894531,118.52999877929688,,,242.89999389648438,236.42999267578125,290.6099853515625
05-15,27.510000228881836,,,54.939998626708984,61.61000061035156,76.4800033569336,119.33000183105469,,171.52999877929688,239.5,236.0800018310547,290.9599914550781
05-16,,,50.16999816894531,54.900001525878906,62.13999938964844,76.6500015258789,,130.63999938964844,168.1199951171875,241.72000122070312,236.7899932861328,
05-17,,30.440000534057617,49.9900016784668,54.880001068115234,62.84000015258789,,,129.55999755859375,168.86000061035156,242.9600067138672,241.3800048828125,
05-18,27.809999465942383,30.18000030517578,50.61000061035156,53.9900016784668,,,119.80000305175781,130.50999450683594,171.4499969482422,244.63999938964844,,293.3599853515625
05-19,27.459999084472656,29.989999771118164,50.54999923706055,,,77.19999694824219,120.55000305175781,130.0,172.58999633789062,,,289.04998779296875
05-20,27.780000686645508,28.959999084472656,49.7400016784668,,62.560001373291016,76.66000366210938,121.23999786376953,130.94000244140625,,,245.99000549316406,287.989990234375
05-21,26.920000076293945,28.700000762939453,,55.54999923706055,62.869998931884766,77.72000122070312,120.45999908447266,,,247.89999389648438,249.94000244140625,286.9100036621094
05-22,26.299999237060547,,,55.720001220703125,62.279998779296875,78.33999633789062,119.58999633789062,,174.6999969482422,245.17999267578125,249.33999633789062,289.94000244140625
05-23,,,49.15999984741211,55.36000061035156,62.36000061035156,78.7699966430664,,130.4199981689453,175.22000122070312,244.25999450683594,246.5,
05-24,,28.829999923706055,47.959999084472656,56.220001220703125,62.060001373291016,,,132.58999633789062,175.58999633789062,242.72999572753906,247.6300048828125,
05-25,,28.8700008392334,47.869998931884766,56.119998931884766,,,,133.4199981689453,178.0500030517578,244.9499969482422,,
05-26,27.190000534057617,28.790000915527344,47.70000076293945,,,,118.23999786376953,132.97999572753906,177.5,,,294.8900146484375
05-27,27.489999771118164,29.31999969482422,48.29999923706055,,,79.11000061035156,119.44999694824219,134.0,,,,303.7699890136719
05-28,27.190000534057617,29.06999969482422,,,63.34000015258789,78.58000183105469,119.62000274658203,,,,242.05999755859375,303.9700012207031
05-29,26.600000381469727,,,56.150001525878906,63.349998474121094,79.37000274658203,120.20999908447266,,,242.1699981689453,242.39999389648438,304.8500061035156
05-30,,,,56.16999816894531,64.66000366210938,79.62999725341797,,,176.58999633789062,244.94000244140625,243.5,
05-31,,,48.95000076293945,55.77000045776367,62.630001068115234,,,133.6699981689453,175.17999267578125,241.50999450683594,241.8000030517578,
06-01,27.5,28.979999542236328,48.349998474121094,55.040000915527344,,,119.86000061035156,134.52999877929688,179.5800018310547,243.35000610351562,,305.92999267578125
06-02,28.100000381469727,29.90999984741211,49.38999938964844,,,79.47000122070312,117.75,136.0399932861328,179.38999938964844,,,306.30999755859375
06-03,27.5,30.459999084472656,48.849998474121094,,62.79999923706055,79.87999725341797,118.3499984741211,136.83999633789062,,,236.55999755859375,305.3500061035156
06-04,27.270000457763672,30.34000015258789,,54.90999984741211,62.36000061035156,80.51000213623047,116.6500015258789,,,244.6300048828125,240.75999450683594,298.0799865722656
06-05,27.100000381469727,,,56.040000915527344,61.75,79.80000305175781,116.52999877929688,,179.3699951171875,244.42999267578125,242.77000427246094,311.8500061035156
06-06,,,48.150001525878906,57.70000076293945,61.91999816894531,79.93000030517578,,138.14999389648438,180.82000732421875,248.64999389648438,241.82000732421875,
06-07,,30.459999084472656,47.970001220703125,57.45000076293945,62.56999969482422,,,136.94000244140625,183.2100067138672,248.97999572753906,246.77000427246094,
06-08,26.049999237060547,30.889999389648438,48.20000076293945,58.0,,,116.91000366210938,140.39999389648438,181.69000244140625,250.67999267578125,,309.4800109863281
06-09,25.979999542236328,30.530000686645508,50.599998474121094,,,79.76000213623047,116.98999786376953,140.67999267578125,181.4600067138672,,,309.2099914550781
06-10,25.729999542236328,30.700000762939453,49.40999984741211,,63.68000030517578,79.80999755859375,118.55000305175781,139.24000549316406,,,248.13999938964844,305.75
06-11,24.049999237060547,30.670000076293945,,57.459999084472656,63.93000030517578,80.16999816894531,119.31999969482422,,,253.77999877929688,245.8699951171875,283.7300109863281
06-12,24.209999084472656,,,57.84000015258789,63.83000183105469,79.44000244140625,117.6500015258789,,179.25,253.5800018310547,244.5,285.1499938964844
06-13,,,49.11000061035156,58.0099983215332,64.1500015258789,79.18000030517578,,138.08999633789062,181.0500030517578,252.8699951171875,244.9600067138672,
06-14,,30.59000015258789,49.599998474121094,59.25,63.79999923706055,,,137.8699951171875,182.36000061035156,255.3300018310547,245.3699951171875,
06-15,23.510000228881836,31.190000534057617,49.349998474121094,58.900001525878906,,,118.9800033569336,137.25999450683594,180.3800048828125,255.97999572753906,,286.2799987792969
06-16,24.020000457763672,31.389999389648438,49.65999984741211,,,78.0,121.55000305175781,138.66000366210938,181.6300048828125,,,293.0
06-17,24.020000457763672,31.5,49.959999084472656,,64.37000274658203,78.16999816894531,119.73999786376953,137.69000244140625,,,245.97000122070312,292.6000061035156
06-18,25.450000762939453,31.329999923706055,,59.41999816894531,65.68000030517578,79.20999908447266,120.88999938964844,,,254.8699951171875,245.6999969482422,291.4800109863281
06-19,25.43000030517578,,,60.2599983215332,65.26000213623047,80.51000213623047,120.33000183105469,,183.02000427246094,253.02000427246094,250.19000244140625,291.239990234375
06-20,,,51.27000045776367,59.599998474121094,63.79999923706055,81.41000366210938,,138.52000427246094,183.27000427246094,252.80999755859375,247.75999450683594,
06-21,,31.149999618530273,52.220001220703125,58.34000015258789,63.900001525878906,,,138.19000244140625,184.9199981689453,251.88999938964844,252.27999877929688,
06-22,24.559999465942383,30.639999389648438,51.779998779296875,59.06999969482422,,,120.25,137.89999389648438,186.5,254.3699951171875,,292.6700134277344
06-23,24.540000915527344,30.209999084472656,51.150001525878906,,,81.48999786376953,122.73999786376953,139.19000244140625,185.25,,,297.6000061035156
06-24,24.809999465942383,29.760000228881836,50.459999084472656,,64.6500015258789,81.73999786376953,119.16999816894531,137.2899932861328,,,249.63999938964844,289.17999267578125
06-25,24.989999771118164,29.8799991607666,,57.689998626708984,63.72999954223633,82.33999633789062,122.33000183105469,,,250.7100067138672,247.66000366210938,296.2200012207031
06-26,24.770000457763672,,,58.79999923706055,64.77999877929688,82.29000091552734,123.25,,185.1199951171875,249.77000427246094,243.47000122070312,286.8800048828125
06-27,,,51.029998779296875,59.290000915527344,66.08999633789062,82.0,,137.11000061035156,184.60000610351562,248.1699981689453,246.33999633789062,
06-28,,29.190000534057617,51.77000045776367,59.599998474121094,65.4800033569336,,,138.7100067138672,185.6999969482422,244.89999389648438,244.00999450683594,
06-29,25.1200008392334,28.6299991607666,51.540000915527344,58.5,,,121.19000244140625,140.52000427246094,185.27000427246094,245.33999633789062,,289.760009765625
06-30,24.979999542236328,28.399999618530273,51.58000183105469,,,81.75,122.0,141.1999969482422,185.4199981689453,,,294.95001220703125
07-01,25.15999984741211,27.850000381469727,53.130001068115234,,65.62999725341797,81.88999938964844,123.37999725341797,140.86000061035156,,,242.63999938964844,297.7300109863281
07-02,23.90999984741211,28.299999237060547,,56.2599983215332,65.2699966430664,82.48999786376953,121.80999755859375,,,247.47999572753906,243.97000122070312,298.260009765625
07-03,,,,54.880001068115234,65.54000091552734,83.3499984741211,,,186.64999389648438,246.97999572753906,245.2100067138672,
07-05,,,52.849998474121094,55.810001373291016,66.16999816894531,,,141.55999755859375,188.25,250.5,246.99000549316406,
07-06,24.09000015258789,28.889999389648438,53.130001068115234,55.81999969482422,,,122.16000366210938,142.3800048828125,186.94000244140625,250.75999450683594,,302.80999755859375
07-07,25.170000076293945,29.200000762939453,52.630001068115234,,,82.22000122070312,120.69999694824219,140.8000030517578,187.9600067138672,,,296.6499938964844
07-08,24.670000076293945,29.68000030517578,52.08000183105469,,67.55999755859375,81.93000030517578,118.77999877929688,141.27000427246094,,,247.83999633789062,298.3599853515625
07-09,24.940000534057617,29.969999313354492,,56.09000015258789,67.97000122070312,82.73999786376953,119.33999633789062,,,253.6699981689453,246.0,291.1600036621094
07-10,24.670000076293945,,,55.70000076293945,67.69000244140625,82.08000183105469,122.1500015258789,,186.9499969482422,255.5399932861328,247.47999572753906,291.2300109863281
07-11,,,50.939998626708984,56.040000915527344,68.36000061035156,82.87000274658203,,140.32000732421875,185.9499969482422,254.58999633789062,261.1600036621094,
07-12,,30.040000915527344,51.40999984741211,54.56999969482422,68.0,,,139.86000061035156,186.69000244140625,256.04998779296875,265.8999938964844,
07-13,25.010000228881836,30.139999389648438,51.72999954223633,55.20000076293945,,,122.44999694824219,141.47999572753906,185.47999572753906,258.70001220703125,,299.7099914550781
