,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.09000000357627869,,,,0.4099999964237213,0.4000000059604645,0.7200000286102295,,,0.28999999165534973,0.38999998569488525,0.20000000298023224
01-03,,,0.07000000029802322,0.5,0.3700000047683716,0.4300000071525574,,,0.3799999952316284,0.3100000023841858,0.38999998569488525,0.2199999988079071
01-04,,0.15000000596046448,0.07000000029802322,0.33000001311302185,0.3700000047683716,,,0.5,0.3799999952316284,0.3100000023841858,0.38999998569488525,
01-05,0.10000000149011612,0.15000000596046448,0.07000000029802322,0.33000001311302185,,,0.6499999761581421,0.5,0.3799999952316284,0.3199999928474426,,
01-06,0.10000000149011612,0.1599999964237213,0.07999999821186066,0.33000001311302185,,0.4300000071525574,0.5,0.5,0.3799999952316284,,,0.2199999988079071
01-07,0.10000000149011612,0.15000000596046448,0.07999999821186066,,0.4000000059604645,0.4300000071525574,0.5,0.5,,,0.38999998569488525,0.2199999988079071
01-08,0.07999999821186066,0.15000000596046448,,,0.4099999964237213,0.4300000071525574,0.5,0.5,,0.3400000035762787,0.38999998569488525,0.1899999976158142
01-09,0.03999999910593033,,,0.30000001192092896,0.4099999964237213,0.4300000071525574,0.4000000059604645,,0.4000000059604645,0.3400000035762787,0.38999998569488525,0.1899999976158142
01-10,,,0.07999999821186066,0.28999999165534973,0.4000000059604645,0.4300000071525574,,,0.4000000059604645,0.3400000035762787,0.38999998569488525,0.18000000715255737
01-11,,0.15000000596046448,0.12999999523162842,0.25999999046325684,0.4000000059604645,,,0.5,0.36000001430511475,0.3400000035762787,0.38999998569488525,
01-12,0.05000000074505806,0.15000000596046448,0.05999999865889549,0.25999999046325684,,,0.5,0.5,0.36000001430511475,0.41999998688697815,,
01-13,0.05000000074505806,0.15000000596046448,0.10000000149011612,0.25999999046325684,,0.4300000071525574,0.5,0.5,0.3499999940395355,,,0.17000000178813934
01-14,0.05000000074505806,0.15000000596046448,0.10000000149011612,,0.4099999964237213,0.4300000071525574,0.44999998807907104,0.5,,,0.38999998569488525,0.20999999344348907
01-15,0.05000000074505806,0.1599999964237213,,,0.4099999964237213,0.4300000071525574,0.44999998807907104,0.5,,,0.38999998569488525,0.20999999344348907
01-16,0.05000000074505806,,,,0.4000000059604645,0.4300000071525574,0.44999998807907104,,,0.3700000047683716,0.38999998569488525,0.20999999344348907
01-17,,,,0.25999999046325684,0.4000000059604645,0.4300000071525574,,,0.3499999940395355,0.3700000047683716,0.38999998569488525,0.2199999988079071
01-18,,,0.07999999821186066,0.25999999046325684,0.4000000059604645,,,,0.3499999940395355,0.3700000047683716,0.38999998569488525,
01-19,,0.1599999964237213,0.07999999821186066,0.25999999046325684,,,,0.5,0.3499999940395355,0.3799999952316284,,
