,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,32.28427505493164,50.62891387939453,63.541805267333984,67.44216918945312,,,59.4765739440918,47.33759307861328,56.845008850097656,,,
01-21,35.3997688293457,49.20475769042969,64.56997680664062,,,63.84438705444336,60.41435623168945,48.31420135498047,,,,42.9496955871582
01-22,34.36549758911133,49.263023376464844,,,57.6456413269043,64.54688262939453,60.12462615966797,50.656463623046875,,67.49390411376953,59.078453063964844,41.951541900634766
01-23,35.24114227294922,,,68.57775115966797,57.17677688598633,63.45408630371094,60.117008209228516,,56.347755432128906,67.31131744384766,58.57948303222656,41.20534896850586
01-24,,,64.04930114746094,67.81175994873047,57.50776290893555,62.44643020629883,,,56.24831771850586,67.43303680419922,58.951454162597656,40.91462707519531
01-25,,50.26640701293945,64.0295181274414,69.51847076416016,57.962852478027344,,,49.060543060302734,56.46379470825195,66.72010040283203,60.357643127441406,
01-26,36.05332565307617,49.62554168701172,63.89112091064453,67.32123565673828,,,61.237770080566406,50.20388412475586,56.811866760253906,67.1026611328125,,
01-27,35.99623107910156,49.47663879394531,63.910884857177734,67.36156463623047,,61.800682067871094,60.543968200683594,50.94229507446289,57.14337921142578,,,39.96492385864258
01-28,37.67768478393555,50.16929626464844,61.828189849853516,,57.81114196777344,62.666419982910156,58.32530975341797,52.300010681152344,,,59.94939422607422,39.9261589050293
01-29,36.05332565307617,50.71308517456055,,,58.68686294555664,62.31867980957031,59.705299377441406,54.65022659301758,,66.28539276123047,60.312294006347656,39.21873092651367
01-30,34.61296081542969,,,66.93826293945312,58.831661224365234,62.659305572509766,60.993797302246094,,56.25659942626953,64.99864196777344,60.75682830810547,39.33502197265625
01-31,,,63.71976852416992,67.0390396118164,60.865814208984375,62.141300201416016,,,56.16543197631836,65.18122863769531,60.58444595336914,38.491920471191406
02-01,,51.677608489990234,65.20268249511719,66.72323608398438,60.45900344848633,,,52.84786605834961,56.03282928466797,66.16365814208984,61.72754669189453,
02-02,34.35915756225586,52.292598724365234,65.02471923828125,66.1722412109375,,,61.11575698852539,51.990352630615234,56.77043151855469,63.97271728515625,,
02-03,35.07616424560547,51.87183380126953,64.70838165283203,68.96076202392578,,61.9071044921875,62.632999420166016,54.094425201416016,57.333988189697266,,,38.840789794921875
02-04,35.361698150634766,49.483116149902344,64.26679992675781,,60.67274856567383,61.83616638183594,61.64186096191406,53.18135070800781,,,61.455379486083984,39.247806549072266
02-05,35.62820053100586,49.657894134521484,,,60.962371826171875,61.94259262084961,62.61011505126953,51.982418060302734,,61.651329040527344,61.05621337890625,40.81771469116211
02-06,36.02159118652344,,,69.8813247680664,61.14854049682617,62.787044525146484,62.328025817871094,,56.513511657714844,61.920860290527344,60.448368072509766,40.81771469116211
02-07,,,64.28658294677734,70.44577026367188,60.796878814697266,64.28433227539062,,,55.37811279296875,60.74711990356445,58.89701461791992,40.59482192993164
02-08,,49.392494201660156,64.43155670166016,69.74691009521484,60.92787551879883,,,52.55409240722656,55.33666229248047,59.5299186706543,58.93330383300781,
02-09,37.18912124633789,50.4346923828125,64.09542846679688,70.035888671875,,,61.95443344116211,51.78392028808594,56.513511657714844,59.27778625488281,,
02-10,35.17768096923828,50.745445251464844,65.20268249511719,69.0078125,,64.35530853271484,61.99256896972656,52.13328170776367,56.745574951171875,,,39.247806549072266
02-11,35.3997688293457,52.08544158935547,65.73652648925781,,60.1348991394043,65.00105285644531,60.978553771972656,52.56202697753906,,,58.82442855834961,39.89708709716797
02-12,35.43151092529297,51.658199310302734,,,59.94182586669922,65.41972351074219,62.549129486083984,53.2448616027832,,60.74711990356445,59.65001678466797,41.176273345947266
02-13,35.901031494140625,,,69.921630859375,59.94873046875,65.47650909423828,63.364925384521484,,55.85050582885742,60.61670684814453,59.74073028564453,40.74018859863281
02-14,,,66.73175048828125,69.8813247680664,59.928035736083984,67.95307922363281,,,55.659889221191406,60.729732513427734,60.3939323425293,40.31379318237305
02-15,,,67.93126678466797,69.72006225585938,58.411033630371094,,,,55.701316833496094,60.36457061767578,60.95641326904297,
02-16,,52.5515251159668,69.21647644042969,70.10307312011719,,,,53.999149322509766,55.063175201416016,59.26040267944336,,
02-17,33.223384857177734,52.39617919921875,69.7635269165039,69.82758331298828,,,62.92271041870117,56.07939910888672,54.92228317260742,,,
02-18,32.70307159423828,52.42854690551758,70.76531982421875,,,68.32206726074219,62.03832244873047,55.8094367980957,,,,40.27503204345703
02-19,32.5571403503418,52.76516342163086,,,59.16264724731445,67.37120056152344,61.45886993408203,55.78562927246094,,,61.35558319091797,41.19565200805664
02-20,31.76397705078125,,,,58.27314376831055,67.69760131835938,61.07002258300781,,,59.11259460449219,61.918067932128906,41.64143371582031
02-21,,,,70.15682220458984,57.528438568115234,67.69052124023438,,,55.510704040527344,58.43444061279297,60.4211540222168,40.81771469116211
02-22,,51.79414749145508,67.31832885742188,69.38407897949219,57.652557373046875,,,56.913082122802734,54.623931884765625,59.051727294921875,59.81330871582031,
02-23,30.17767906188965,51.14678955078125,67.8587646484375,70.33151245117188,,,60.84130096435547,54.78519821166992,54.07695007324219,59.39950180053711,,
02-24,32.02412414550781,51.49635314941406,67.06788635253906,69.78724670410156,,68.17305755615234,60.803192138671875,55.15837097167969,53.77858352661133,,,38.25933837890625
02-25,31.808393478393555,51.15974044799805,67.95105743408203,,56.63202667236328,67.99563598632812,61.153907775878906,55.39546203613281,,,60.08547592163086,35.07106018066406
02-26,33.31220245361328,51.690555572509766,,,56.39068603515625,67.55567169189453,59.71294021606445,55.51476287841797,,58.48659133911133,59.913108825683594,33.16197204589844
02-27,32.912452697753906,,,70.2105712890625,56.70098114013672,67.78985595703125,59.3774528503418,,54.25927734375,58.03449630737305,60.466514587402344,30.82648277282715
02-28,,,67.2062759399414,70.8623275756836,56.76994323730469,68.49237823486328,,,54.32558059692383,57.03465270996094,60.012901306152344,31.727731704711914
02-29,,,,70.12994384765625,,,,54.7353401184082,,,,
03-01,,52.273155212402344,66.05289459228516,70.46589660644531,56.990596771240234,,,56.0317268371582,54.89741516113281,57.060726165771484,61.283016204833984,
03-02,31.0089054107666,52.56447982788086,66.4285659790039,70.12322235107422,,,59.270729064941406,56.95431900024414,54.28413391113281,57.069427490234375,,31.931236267089844
03-03,30.951801300048828,52.454437255859375,68.15534973144531,,,68.15886688232422,59.4765739440918,56.06354522705078,53.75373458862305,,,31.970001220703125
03-04,33.5152473449707,52.59684371948242,67.9839859008789,,56.29415512084961,68.98909759521484,59.720558166503906,55.451133728027344,,,61.192298889160156,31.91185188293457
03-05,31.75128936767578,53.04351043701172,,69.55880737304688,56.85268783569336,68.72655487060547,59.08011245727539,,,57.31288146972656,61.26486587524414,30.50668716430664
03-06,32.27494430541992,,,67.88567352294922,56.90828323364258,68.82664489746094,57.54096984863281,,53.64598846435547,57.086822509765625,60.049190521240234,26.029531478881836
03-07,,,68.23444366455078,67.48035430908203,56.76929473876953,69.44147491455078,,55.95220947265625,53.62112045288086,56.678184509277344,59.64094161987305,
03-08,,52.965511322021484,66.81108856201172,68.1356201171875,57.26268768310547,,,53.37968826293945,52.04452133178711,55.39364242553711,57.575172424316406,
03-09,32.17915725708008,52.965511322021484,66.77799987792969,68.02754211425781,,,57.564048767089844,55.01162338256836,52.413516998291016,56.01831817626953,,12.490580558776855
03-10,34.203521728515625,53.27748489379883,64.50064086914062,,,69.50581359863281,56.809879302978516,55.01967239379883,52.49738311767578,,,14.317739486694336
03-11,34.36955642700195,53.205997467041016,65.37451934814453,,57.59627151489258,68.92674255371094,57.14849853515625,56.23355484008789,,,58.64936828613281,11.781682968139648
03-12,36.05546569824219,53.193016052246094,,66.50080108642578,58.08968734741211,68.91242218017578,57.39476013183594,,,56.211883544921875,58.94315719604492,11.871543884277344
03-13,34.925132751464844,,,67.54115295410156,57.87423324584961,68.49778747558594,56.05569839477539,,52.7321891784668,56.484619140625,59.73274230957031,14.237863540649414
03-14,,,65.55326843261719,66.8250732421875,58.65256881713867,69.00537109375,,55.51005554199219,52.86636734008789,56.34385299682617,59.870460510253906,
03-15,,52.68603515625,64.858154296875,66.8115463256836,58.145263671875,,,54.93123245239258,54.56037902832031,56.22947692871094,60.10918045043945,
03-16,34.22267532348633,53.537506103515625,63.50761413574219,67.94647216796875,,,56.26347351074219,55.807491302490234,53.52048873901367,56.70457458496094,,12.001340866088867
03-17,35.499881744384766,54.08344650268555,64.78532409667969,,,69.24129486083984,55.686302185058594,56.80435562133789,53.746910095214844,,,11.322396278381348
03-18,36.29814147949219,53.62849807739258,65.09647369384766,,57.33220291137695,69.534423828125,56.956077575683594,57.31884765625,,,61.523075103759766,10.513653755187988
03-19,37.66472625732422,53.67396926879883,,68.56795501708984,55.719947814941406,68.01876068115234,55.309200286865234,,,56.00072479248047,60.751853942871094,10.813187599182129
03-20,36.23427200317383,,,66.1765365600586,54.64278030395508,66.43875122070312,55.96335220336914,,53.38631057739258,56.22947692871094,61.75260925292969,10.214118957519531
03-21,,,66.85082244873047,66.02116394042969,54.455162048339844,67.2537841796875,,56.81240463256836,53.13473129272461,58.1035041809082,61.73424530029297,
03-22,,53.667484283447266,66.3079605102539,64.68358612060547,54.66362762451172,,,55.960243225097656,53.26051330566406,57.34685516357422,59.898006439208984,
03-23,38.935569763183594,54.15496826171875,66.26822662353516,65.94686126708984,,,56.071083068847656,54.89908981323242,52.86636734008789,57.61958694458008,,9.674957275390625
03-24,37.63280487060547,53.91446304321289,66.06303405761719,,,67.11079406738281,55.755558013916016,55.07594680786133,52.69026184082031,,,10.703359603881836
03-25,37.52425003051758,52.9785270690918,66.76477813720703,,54.23975372314453,67.66844940185547,56.732913970947266,,,,59.79701232910156,11.981371879577637
03-26,37.53702926635742,53.12150573730469,,66.99394989013672,54.211936950683594,66.8748550415039,56.74061584472656,,,59.12409591674805,61.58734893798828,12.810083389282227
03-27,37.01336669921875,,,66.48052978515625,54.29531478881836,67.66130065917969,55.96335220336914,,52.72380447387695,57.90994644165039,60.91712188720703,11.5919771194458
03-28,,,66.77799987792969,64.07559204101562,54.462120056152344,68.3118667602539,,54.69007110595703,53.168270111083984,55.56081008911133,61.119102478027344,
03-29,,54.687923431396484,68.71112823486328,63.7918701171875,,,,54.60967254638672,53.4869499206543,57.15328598022461,60.77939987182617,
03-30,35.88943099975586,54.77242660522461,68.6912612915039,64.33229064941406,,,56.93301010131836,55.14828872680664,53.89786148071289,,,10.99290943145752
03-31,35.53820037841797,54.94792175292969,69.17453002929688,,,68.1259994506836,56.1788330078125,55.01162338256836,53.13473129272461,,,11.562024116516113
04-01,36.61104965209961,56.286834716796875,69.04875183105469,,54.86518478393555,67.84716796875,57.133087158203125,54.82672882080078,,,61.679161071777344,10.72332763671875
04-02,38.386356353759766,,,65.8522720336914,56.067405700683594,68.64789581298828,57.37166976928711,,,56.89813232421875,61.174190521240234,12.750177383422852
04-03,38.5651741027832,,,65.16998291015625,56.33149719238281,68.99821472167969,,,53.453399658203125,58.62259292602539,60.65086364746094,12.979820251464844
04-04,,,68.5323486328125,63.785091400146484,56.859642028808594,67.59696197509766,,54.818687438964844,53.67982864379883,58.613800048828125,60.999752044677734,
04-05,,57.4632682800293,68.0093765258789,63.021732330322266,56.880489349365234,,,54.199676513671875,53.19343185424805,59.62558364868164,62.4687385559082,
04-06,36.860107421875,57.51527404785156,66.89056396484375,,,,58.88002395629883,56.370235443115234,53.06763458251953,59.414432525634766,,13.419137001037598
04-07,35.589290618896484,56.09184646606445,66.95013427734375,,,66.9106216430664,59.11090087890625,55.77534484863281,52.82444381713867,,,13.81851577758789
04-08,36.2534294128418,56.273841857910156,68.66474914550781,,56.37317657470703,67.88292694091797,58.949275970458984,56.756107330322266,,,62.771728515625,15.535845756530762
04-09,37.37738037109375,56.26083755493164,,61.7314453125,56.68590545654297,68.61214447021484,59.8958625793457,,,60.64619064331055,61.77096939086914,15.336156845092773
04-10,,,,60.535728454589844,56.539947509765625,67.5182876586914,60.372989654541016,,53.78884506225586,62.03630828857422,61.679161071777344,
04-11,,,66.48009490966797,59.99529266357422,58.51358413696289,66.7247314453125,,56.90886306762695,54.493289947509766,63.06570053100586,61.679161071777344,
04-12,,56.410308837890625,64.1498031616211,61.5557861328125,57.95069122314453,,,58.243350982666016,54.56037902832031,63.15367126464844,59.98063659667969,
04-13,37.49871063232422,55.69537353515625,64.14315032958984,59.83315658569336,,,59.82659912109375,58.074527740478516,53.746910095214844,64.78134155273438,,15.30620288848877
04-14,36.94312286376953,56.0008430480957,64.58008575439453,,,67.43252563476562,61.02714157104492,59.74666976928711,,,,14.876870155334473
04-15,37.25603485107422,56.20233917236328,65.38113403320312,,56.08130645751953,67.84716796875,62.72788619995117,58.002174377441406,,,58.17194747924805,13.588872909545898
04-16,37.66472625732422,55.28588104248047,,58.94820022583008,56.70674133300781,68.49778747558594,62.620147705078125,,,65.90753936767578,58.45656204223633,12.181061744689941
04-17,38.08622741699219,,,59.941253662109375,55.90758514404297,69.06257629394531,61.973716735839844,,53.696598052978516,66.1802749633789,57.52008056640625,13.608842849731445
04-18,,,64.25570678710938,59.427825927734375,55.532310485839844,,,58.92667770385742,52.581241607666016,66.796142578125,56.7580451965332,
04-19,,55.045406341552734,65.3480453491211,59.596717834472656,55.32383728027344,,,60.1807746887207,51.96066665649414,66.85772705078125,,
04-20,35.68507385253906,56.28032302856445,66.77140045166016,59.86016082763672,,,61.85057830810547,60.349609375,51.93550109863281,67.2800521850586,,12.570456504821777
04-21,35.800025939941406,55.81885528564453,66.55290985107422,,,69.67024230957031,61.1425666809082,59.987823486328125,51.87679672241211,,,12.320844650268555
04-22,35.48072814941406,55.44189453125,,,55.98402404785156,69.29849243164062,61.25031661987305,60.97663497924805,,,57.8873291015625,12.999789237976074
04-23,35.7425537109375,56.85880661010742,,59.39406204223633,56.76929473876953,69.1841049194336,61.59660720825195,,,67.95750427246094,57.25382995605469,13.848468780517578
04-24,35.67868423461914,,,59.596717834472656,58.60393524169922,69.4486312866211,61.388832092285156,,52.05290603637695,68.04550170898438,56.92330551147461,13.788562774658203
04-25,,,66.46021270751953,60.873497009277344,59.451744079589844,68.89812469482422,,60.373714447021484,52.413516998291016,68.0630874633789,56.776405334472656,
04-26,,56.81331253051758,68.12853240966797,62.08271408081055,60.22312927246094,,,61.48310852050781,52.35481262207031,68.27423858642578,56.28981018066406,
04-27,35.001766204833984,54.82441711425781,68.18812561035156,61.97464370727539,,,61.12718200683594,62.31917190551758,51.5916748046875,67.78155517578125,,14.128034591674805
04-28,34.97623062133789,55.1818962097168,69.59820556640625,,,69.1197509765625,61.3349609375,61.28213882446289,51.60844421386719,,,15.146451950073242
04-29,36.65575408935547,56.05934143066406,75.66230010986328,,61.05704116821289,69.25557708740234,61.65049362182617,61.619781494140625,,,55.2064323425293,16.75395393371582
04-30,35.946903228759766,57.62577438354492,,61.62335205078125,62.029964447021484,68.45489501953125,61.64278793334961,,,67.9751205444336,54.058780670166016,16.57423210144043
05-01,37.33905792236328,,,62.75150680541992,60.841617584228516,67.9115219116211,61.95063018798828,,51.004638671875,67.37683868408203,52.77341079711914,15.21634292602539
05-02,,,76.62226104736328,62.40697479248047,61.21687698364258,67.5182876586914,,61.362518310546875,50.35052490234375,67.59678649902344,52.65406036376953,
05-03,,58.490196228027344,73.90796661376953,60.6776123046875,63.07236099243164,,,60.75156021118164,50.459537506103516,68.00151824951172,53.204933166503906,
05-04,38.8908576965332,56.24784851074219,72.08739471435547,59.36702346801758,,,61.588932037353516,59.457252502441406,48.65651321411133,68.37101745605469,,15.4959077835083
05-05,38.61626434326172,53.868961334228516,70.14769744873047,,,67.70419311523438,60.50382614135742,61.209781646728516,50.65242004394531,,,15.296218872070312
05-06,41.24090576171875,52.27006530761719,70.45220947265625,,62.09945297241211,68.51207733154297,61.11949920654297,61.145469665527344,,,53.957786560058594,13.379199028015137
05-07,39.893463134765625,52.393550872802734,,59.24543762207031,62.023014068603516,68.79804992675781,59.72654724121094,,,67.9926986694336,54.80245590209961,13.858453750610352
05-08,41.71348190307617,,,58.72526168823242,62.043853759765625,68.05451965332031,59.94972610473633,,50.820152282714844,68.80213928222656,55.279876708984375,14.996684074401855
05-09,,,71.15393829345703,56.9350471496582,61.29331588745117,68.71224212646484,,60.72743225097656,50.216339111328125,72.49739837646484,51.71757888793945,
05-10,,54.700931549072266,70.82294464111328,57.434959411621094,61.9674072265625,,,61.42683029174805,51.432334899902344,73.78194427490234,50.46894073486328,
05-11,40.155277252197266,53.966468811035156,68.60518646240234,56.58378601074219,,,59.01084518432617,61.34644317626953,51.21429443359375,74.75855255126953,,15.006668090820312
05-12,40.34048843383789,55.08440399169922,68.2476806640625,,,68.93387603759766,59.01084518432617,61.48310852050781,51.046566009521484,,,14.557367324829102
05-13,39.16545867919922,54.219940185546875,67.764404296875,,62.912540435791016,69.72029113769531,58.61836624145508,60.566646575927734,,,49.734439849853516,13.419137001037598
05-14,39.21654510498047,53.2710075378418,,55.16513442993164,63.25999450683594,69.62022399902344,58.71071243286133,,,74.68814849853516,50.08332824707031,13.738639831542969
05-15,38.33527755737305,,,53.976165771484375,63.19050598144531,69.39142608642578,59.133995056152344,,51.41556167602539,74.14266204833984,49.80789566040039,13.79854679107666
05-16,,,66.86407470703125,53.523555755615234,63.25999450683594,68.41197967529297,,61.523292541503906,50.761444091796875,74.13388061523438,49.34883499145508,
05-17,,52.341552734375,67.12887573242188,53.145240783691406,64.517822265625,,,61.370574951171875,50.543399810791016,75.8055419921875,48.43989562988281,
05-18,39.56776809692383,52.601524353027344,67.65848541259766,53.807281494140625,,,59.44180679321289,60.14057540893555,50.56017303466797,75.15445709228516,,15.046606063842773
05-19,39.77212905883789,51.698089599609375,66.45360565185547,,,68.59071350097656,58.364410400390625,60.16469955444336,50.85369110107422,,,14.347692489624023
05-20,40.23830795288086,50.47616958618164,66.46688842773438,,65.10851287841797,68.2475357055664,58.96467590332031,60.26115798950195,,,49.082584381103516,14.966730117797852
05-21,39.10798263549805,51.61360168457031,,54.631439208984375,64.67070770263672,69.7703628540039,59.2186393737793,,,75.4800033569336,49.12848663330078,14.227879524230957
05-22,39.612483978271484,,,54.6112060546875,63.30866241455078,69.51298522949219,59.26482009887695,,50.8117561340332,74.7409439086914,48.45825958251953,14.10806655883789
05-23,,,65.50691986083984,54.793575286865234,62.912540435791016,69.32711029052734,,60.18880844116211,51.625213623046875,75.07527923583984,48.57762145996094,
05-24,,50.632144927978516,67.85710144042969,54.97597122192383,63.08627700805664,,,61.19369125366211,51.28977584838867,73.78194427490234,49.09176254272461,
05-25,,51.308128356933594,68.9957504272461,54.732791900634766,,,,61.23390197753906,50.912391662597656,72.49739837646484,,
05-26,40.48097229003906,50.81412124633789,69.50553894042969,,,,59.0416374206543,61.1856689453125,51.15559387207031,,,14.377646446228027
05-27,40.12335205078125,53.576473236083984,70.55152893066406,,,69.67024230957031,59.118587493896484,61.21782684326172,,,,14.397615432739258
05-28,41.809268951416016,53.62849807739258,,,64.38578796386719,70.81414794921875,59.81891632080078,,,,47.99919509887695,13.618825912475586
05-29,42.85657501220703,,,55.996055603027344,65.7061767578125,71.37179565429688,60.17292022705078,,,71.99589538574219,47.74213409423828,12.92989730834961
05-30,,,,54.23963165283203,65.84514617919922,71.27171325683594,,,50.417606353759766,73.9666976928711,47.65950012207031,
05-31,,,71.39891815185547,53.55056381225586,63.98272705078125,,,60.64704895019531,49.41965103149414,74.08106994628906,45.69472885131836,
06-01,44.28065490722656,52.04256820678711,68.63826751708984,53.07769012451172,,,60.71162414550781,60.64704895019531,50.74467849731445,74.87291717529297,,13.788562774658203
06-02,44.28703308105469,53.199520111083984,68.71112823486328,,,71.32176971435547,61.13486862182617,60.46214294433594,50.90400314331055,,,14.727103233337402
06-03,42.703311920166016,53.89497375488281,68.98252868652344,,65.51160430908203,71.66493225097656,60.311424255371094,60.15665817260742,,,45.28157043457031,15.426015853881836
06-04,43.82085418701172,50.970130920410156,,54.151798248291016,65.50464630126953,71.60771942138672,59.48799514770508,,,75.1016845703125,45.62127685546875,15.525861740112305
06-05,43.782554626464844,,,54.84087371826172,64.89309692382812,72.13677978515625,60.86553192138672,,50.3672981262207,75.233642578125,43.546329498291016,20.757728576660156
06-06,,,67.48635864257812,57.51353454589844,64.76011657714844,72.28079223632812,,60.6229362487793,51.7006950378418,76.0694808959961,45.024497985839844,
06-07,,51.1781120300293,67.16858673095703,57.765174865722656,65.15898132324219,,,61.796634674072266,51.05539321899414,76.08707427978516,44.63265609741211,
06-08,43.84672164916992,52.30801773071289,68.15948486328125,57.8399772644043,,,60.003116607666016,61.244598388671875,49.76477813720703,75.8740234375,,24.362123489379883
06-09,44.302330017089844,52.229644775390625,69.1371078491211,,,72.14399719238281,60.19736099243164,61.374488830566406,51.80258560180664,,,23.144018173217773
06-10,44.44990158081055,54.52861404418945,68.75802612304688,,64.57820129394531,71.99275970458984,61.24622344970703,61.252708435058594,,,44.68863296508789,20.727773666381836
06-11,45.32261657714844,55.52133560180664,,56.554649353027344,63.850486755371094,71.9279556274414,61.2928581237793,,,76.47766876220703,45.76153564453125,17.38297462463379
06-12,44.25739288330078,,,56.84029006958008,63.64057922363281,72.90724182128906,60.43043899536133,,51.66673278808594,75.3946533203125,45.51896286010742,18.48189926147461
06-13,,,67.92674255371094,56.62944030761719,65.10301971435547,74.33302307128906,,61.0903434753418,51.794097900390625,74.86201477050781,46.39594650268555,
06-14,,55.325408935546875,69.68244934082031,56.77227783203125,64.29830932617188,,,60.98480987548828,51.04689407348633,74.8797607421875,46.00410461425781,
06-15,43.044612884521484,56.65122604370117,67.93338775634766,57.969181060791016,,,60.17406463623047,60.765621185302734,50.4355583190918,73.97428894042969,,19.03135871887207
06-16,41.2992057800293,56.87326431274414,68.37895965576172,,,74.41941833496094,60.997615814208984,60.440887451171875,52.49882888793945,,,20.2701473236084
06-17,40.93986511230469,56.57284927368164,67.96000671386719,,64.8021240234375,73.98015594482422,61.22290802001953,60.84679412841797,,,46.470584869384766,19.02136993408203
06-18,41.356964111328125,56.80796813964844,,56.996700286865234,64.67616271972656,74.34739685058594,61.45601272583008,,,74.38263702392578,46.97438049316406,19.650753021240234
06-19,41.401893615722656,,,57.13269805908203,64.20734405517578,74.41941833496094,60.57805252075195,,52.66864776611328,73.30848693847656,46.927730560302734,19.69071388244629
06-20,,,67.50111389160156,57.404727935791016,62.2341194152832,74.887451171875,,61.78040313720703,51.59880447387695,73.89437866210938,47.860694885253906,
06-21,,56.03730392456055,68.09966278076172,53.90916442871094,62.91983413696289,,,62.640933990478516,50.843116760253906,72.8735122680664,47.21695327758789,
06-22,39.380550384521484,54.6396369934082,67.12205505371094,54.05877685546875,,,61.21516036987305,62.59224319458008,51.12331771850586,73.97428894042969,,19.890518188476562
06-23,40.25325012207031,54.73759460449219,66.09788513183594,,,75.74433135986328,61.6890983581543,63.574546813964844,51.04689407348633,,,19.77063751220703
06-24,41.14520263671875,53.202781677246094,65.47941589355469,,62.01719665527344,73.05125427246094,61.62693786621094,61.10657501220703,,,46.54521560668945,17.98238754272461
06-25,42.00506591796875,53.37910842895508,,52.5898323059082,62.045188903808594,73.89376068115234,61.013153076171875,,,72.21659088134766,46.06941223144531,18.521860122680664
06-26,41.260704040527344,,,53.745948791503906,62.45103454589844,73.9081802368164,61.54145812988281,,50.953495025634766,73.39726257324219,47.0396842956543,17.672691345214844
06-27,,,65.79196166992188,54.60283279418945,63.1927490234375,73.59851837158203,,59.36114501953125,50.6308479309082,74.36487579345703,46.41460418701172,
06-28,,52.84355926513672,67.12205505371094,55.04487991333008,62.43703842163086,,,60.05119705200195,50.57990646362305,74.03642272949219,46.90907287597656,
06-29,42.43500518798828,51.282615661621094,68.41886138916016,58.329620361328125,,,60.11188507080078,60.960453033447266,50.77518844604492,74.28498840332031,,17.842525482177734
06-30,42.22966766357422,50.38783645629883,69.1903076171875,,,73.90094757080078,60.42267608642578,61.34199905395508,50.834625244140625,,,18.282093048095703
07-01,41.82538986206055,50.12661361694336,70.17455291748047,,62.989830017089844,74.02337646484375,59.00864791870117,61.431312561035156,,,46.44259262084961,17.39296531677246
07-02,40.60618209838867,49.87842559814453,,58.44524383544922,63.37467575073242,73.62012481689453,58.83772659301758,,,73.25523376464844,45.509639739990234,17.762603759765625
07-03,,,,59.873382568359375,62.80790710449219,73.56971740722656,,,52.014854431152344,74.44477844238281,45.87348937988281,
07-05,,,70.9925537109375,58.80567932128906,63.55661392211914,,,61.06599044799805,50.732730865478516,74.73773193359375,45.97611618041992,
07-06,39.592308044433594,50.28988265991211,70.3541030883789,57.97597885131836,,,57.41590118408203,61.252708435058594,49.98554611206055,74.79100036621094,,18.162212371826172
07-07,38.41160202026367,51.97492218017578,71.55783081054688,,,73.1520767211914,57.648990631103516,61.252708435058594,49.824214935302734,,,17.13321876525879
07-08,38.225502014160156,52.84355926513672,70.67333221435547,,63.56361770629883,73.36089324951172,56.3592643737793,61.804744720458984,,,45.99477767944336,17.263092041015625
07-09,39.162376403808594,52.97419357299805,,57.935184478759766,62.933841705322266,73.41130065917969,56.80990982055664,,,75.6787338256836,46.28398895263672,16.264070510864258
