,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,-0.17233872413635254,-0.3856530785560608,,,5.076422214508057,28.146718978881836,22.29390525817871,17.075790405273438,,,80.28630065917969,49.52256393432617
02-20,-0.17233872413635254,,,,5.029329299926758,27.992664337158203,22.41098403930664,,,55.16669464111328,80.5055160522461,49.45294189453125
02-21,,,,-0.6812644004821777,5.029329299926758,28.56003189086914,,,44.2357063293457,54.9074821472168,82.11895751953125,50.22875213623047
02-22,,-0.3856530785560608,-0.7534868121147156,-0.6812644004821777,4.964230060577393,,,17.18980598449707,44.02958679199219,54.827720642089844,82.02250671386719,
02-23,-0.16055381298065186,-0.3856530785560608,-0.748132050037384,-0.6812644004821777,,,22.282577514648438,17.34943199157715,44.01813888549805,55.73165512084961,,
02-24,-0.16055381298065186,-0.4006887674331665,-0.7582678198814392,-0.6607468724250793,,28.80426597595215,22.67535400390625,18.052526473999023,43.44557189941406,,,48.06045913696289
02-25,-0.16055381298065186,-0.3960385322570801,-0.7735671401023865,,5.1276702880859375,29.544479370117188,23.226755142211914,18.668212890625,,,81.11055755615234,47.433841705322266
02-26,-0.1433199644088745,-0.3960385322570801,,,5.156759262084961,29.356599807739258,23.423141479492188,18.782230377197266,,56.49601745605469,82.145263671875,48.06045913696289
02-27,-0.1433199644088745,,,-0.6455245018005371,5.156759262084961,29.06352996826172,23.29473304748535,,42.91310119628906,56.19691848754883,80.89134216308594,47.56314468383789
02-28,,,-0.780260443687439,-0.6640561819076538,5.13875150680542,28.390947341918945,,,42.82722473144531,55.199928283691406,81.54899597167969,44.748348236083984
02-29,,,,-0.6651594042778015,,,,18.717618942260742,,,,
03-01,,-0.3975885808467865,-0.784085214138031,-0.6733222603797913,5.076422214508057,,,18.93804931640625,43.74330520629883,53.30564880371094,81.63667297363281,
03-02,-0.14572760462760925,-0.3983636200428009,-0.7678298354148865,-0.6653799414634705,,,23.226755142211914,19.158483505249023,42.86729431152344,53.01321029663086,,46.74755096435547
03-03,-0.14446040987968445,-0.3983636200428009,-0.8022530674934387,,,27.278759002685547,22.546945571899414,19.523332595825195,42.4378776550293,,,46.74755096435547
03-04,-0.15206360816955566,-0.3983636200428009,-0.7946035265922546,,5.209392547607422,27.973875045776367,22.660247802734375,19.56513786315918,,,82.72400665283203,46.618247985839844
03-05,-0.15016281604766846,-0.40053367614746094,,-0.6653799414634705,5.270337104797363,27.936298370361328,22.343002319335938,,,53.13283920288086,81.9874267578125,45.991634368896484
03-06,-0.14952920377254486,,,-0.6653799414634705,5.570906639099121,29.288969039916992,22.03708839416504,,42.26610565185547,53.77091598510742,82.07511138916016,44.41017532348633
03-07,,,-0.7907786965370178,-0.6424358487129211,5.3811469078063965,29.311513900756836,,19.793169021606445,42.4493293762207,53.0863151550293,81.16317749023438,
03-08,,-0.40053367614746094,-0.7936472296714783,-0.6397884488105774,5.505805015563965,,,19.736164093017578,42.48367691040039,54.143123626708984,80.77735137939453,
03-09,-0.14446040987968445,-0.40053367614746094,-0.7961334586143494,-0.6397884488105774,,,21.693408966064453,19.283897399902344,41.447349548339844,54.502037048339844,,40.03380584716797
03-10,-0.15345752239227295,-0.3844131529331207,-0.7659174799919128,,,29.09733772277832,21.466806411743164,18.858240127563477,41.81951904296875,,,42.08274459838867
03-11,-0.15662550926208496,-0.3844131529331207,-0.7324503064155579,,5.388071537017822,29.503141403198242,21.440370559692383,19.637348175048828,,,84.12699890136719,40.262569427490234
03-12,-0.14522075653076172,-0.3844131529331207,,-0.6375823616981506,5.491954803466797,28.79674530029297,21.93511962890625,,,53.804141998291016,83.87271118164062,34.01630401611328
03-13,-0.15206360816955566,,,-0.6442008018493652,5.468408584594727,28.973346710205078,21.848247528076172,,41.93975067138672,53.83738327026367,84.28483581542969,36.80126190185547
03-14,,,-0.7133262157440186,-0.6442008018493652,5.4850287437438965,29.4129638671875,,19.652551651000977,41.928306579589844,54.43557357788086,85.32830810546875,
03-15,,-0.3854982256889343,-0.6741222143173218,-0.6494956612586975,5.4850287437438965,,,19.70195770263672,42.11724853515625,54.502037048339844,85.58259582519531,
03-16,-0.15396441519260406,-0.38689324259757996,-0.6989833116531372,-0.6464069485664368,,,21.92378807067871,19.542333602905273,42.74706268310547,53.73103713989258,,33.56871795654297
03-17,-0.15396441519260406,-0.38751325011253357,-0.7085453271865845,,,31.05495262145996,21.640533447265625,19.53853416442871,42.83866500854492,,,33.81737518310547
03-18,-0.15396441519260406,-0.38751325011253357,-0.7047205567359924,,5.367294788360596,31.475778579711914,21.92000961303711,19.086273193359375,,,85.6264419555664,28.40659523010254
03-19,-0.1615675836801529,-0.3813130855560303,,-0.64177405834198,5.328511714935303,30.867080688476562,21.961551666259766,,,53.192657470703125,87.02943420410156,26.775405883789062
03-20,-0.1615675836801529,,,-0.6336112022399902,5.340978622436523,30.517642974853516,22.093738555908203,,42.55238723754883,53.63798141479492,86.00350952148438,26.357662200927734
03-21,,,-0.7209760546684265,-0.6303018927574158,5.561210632324219,30.434978485107422,,19.04826545715332,41.579044342041016,53.50504684448242,85.75797271728516,
03-22,,-0.38596317172050476,-0.7209760546684265,-0.6303018927574158,5.54043436050415,,,19.093873977661133,41.42445373535156,53.099609375,87.91507720947266,
03-23,-0.16980433464050293,-0.38596317172050476,-0.7087364792823792,-0.670674741268158,,,22.22592544555664,18.77842903137207,41.29848861694336,50.68025207519531,,30.276498794555664
03-24,-0.16980433464050293,-0.3743377923965454,-0.7181073427200317,,,30.378612518310547,22.025758743286133,18.77842903137207,41.2469596862793,,,36.10502243041992
03-25,-0.17360597848892212,-0.36116233468055725,-0.7324503064155579,,5.706647872924805,29.533203125,22.04842185974121,,,,86.45947265625,36.85099411010742
03-26,-0.21545735001564026,-0.3681376576423645,,-0.6563346982002258,5.859008312225342,28.856870651245117,22.10884666442871,,,50.80653762817383,84.66189575195312,35.81657791137695
03-27,-0.21421734988689423,,,-0.6530254483222961,11.809976577758789,28.678308486938477,22.11945343017578,,40.62860107421875,50.4210319519043,95.00340270996094,37.775997161865234
03-28,,,-0.7181073427200317,1.842913031578064,11.993889808654785,28.44098663330078,,17.976516723632812,41.10955047607422,58.3969841003418,95.49821472167969,
03-29,,-0.4809693992137909,-0.8255477547645569,1.856099247932434,,,,18.619680404663086,41.533260345458984,58.4202995300293,96.72533416748047,
03-30,-0.21421734988689423,-0.47236359119415283,-0.8694503903388977,1.856099247932434,,,22.020977020263672,18.66545867919922,41.04524230957031,,,35.459999084472656
03-31,-0.20150692760944366,-0.468538761138916,-0.8811431527137756,,,28.648178100585938,22.02855110168457,18.27635383605957,40.591670989990234,,,35.68000030517578
04-01,-0.20150692760944366,-0.47523221373558044,-0.8661412596702576,,11.823110580444336,29.156728744506836,21.986888885498047,18.58534812927246,,,96.38887023925781,34.52000045776367
04-02,-0.20150692760944366,,,1.856099247932434,12.146276473999023,29.571094512939453,22.039915084838867,,,56.748931884765625,96.93315124511719,34.4900016784668
04-03,-0.21576739847660065,,,1.8309828042984009,12.590300559997559,29.04371452331543,,,40.79262161254883,56.741153717041016,96.34928894042969,34.099998474121094
04-04,,,-0.8559927940368652,1.7864009141921997,12.624456405639648,28.101957321166992,,18.661643981933594,40.39646911621094,55.7694206237793,97.92277526855469,
04-05,,-0.4541957974433899,-0.835475504398346,1.7769827842712402,12.703274726867676,,,18.654010772705078,41.309349060058594,56.71005630493164,96.83419036865234,
04-06,-0.22181262075901031,-0.46394893527030945,-0.8593022227287292,,,,22.27853012084961,19.073633193969727,41.25193405151367,55.116424560546875,,37.16999816894531
04-07,-0.22181262075901031,-0.4580206573009491,-0.8780543804168701,,,27.047195434570312,22.433820724487305,19.21477699279785,41.48158645629883,,,37.72999954223633
04-08,-0.2343679964542389,-0.462036669254303,-0.8780543804168701,,12.742690086364746,26.78350257873535,22.66107940673828,20.126495361328125,,,96.98263549804688,37.54999923706055
04-09,-0.23839816451072693,-0.4656701683998108,,1.7876567840576172,12.76370620727539,27.48040199279785,22.471698760986328,,,55.3807373046875,95.15184783935547,38.849998474121094
04-10,,,,1.73930823802948,12.33807373046875,26.195850372314453,22.657289505004883,,41.37250518798828,58.692378997802734,97.57640838623047,
04-11,,,-0.8780543804168701,1.751238465309143,12.564027786254883,25.20888900756836,,20.103609085083008,41.527523040771484,58.77012252807617,95.25080871582031,
04-12,,-0.45763805508613586,-0.8692298531532288,1.7769827842712402,12.474698066711426,,,20.107421875,40.855777740478516,58.11712646484375,102.68284606933594,
04-13,-0.23297294974327087,-0.458211749792099,-0.8923947215080261,1.7738430500030518,,,23.153461456298828,20.458377838134766,40.763912200927734,57.82948684692383,,37.54999923706055
04-14,-0.23297294974327087,-0.45706433057785034,-0.8923947215080261,,,25.329429626464844,23.626909255981445,20.80170249938965,,,,40.459999084472656
04-15,-0.23405802249908447,-0.4580206573009491,-0.8846730589866638,,11.35018539428711,25.898250579833984,24.210195541381836,20.72159194946289,,,104.46415710449219,39.599998474121094
04-16,-0.2342129498720169,-0.4580206573009491,,1.7738430500030518,11.636571884155273,28.60297393798828,24.354124069213867,,,58.614646911621094,105.93869018554688,40.91999816894531
04-17,-0.2348330020904541,,,1.795192003250122,11.618179321289062,28.3769474029541,24.14580726623535,,40.39646911621094,58.1248893737793,103.66256713867188,43.290000915527344
04-18,,,-0.8626112937927246,1.7807496786117554,11.675978660583496,,,20.599523544311523,40.67779541015625,59.18212890625,101.43592071533203,
04-19,,-0.4463548958301544,-0.8923947215080261,1.7581449747085571,11.704880714416504,,,21.145029067993164,41.280643463134766,59.39979934692383,,
04-20,-0.2348330020904541,-0.43354177474975586,-0.919750988483429,1.7650521993637085,,,24.11928939819336,21.297618865966797,42.606903076171875,59.46976852416992,,44.2599983215332
04-21,-0.23793315887451172,-0.4341154992580414,-0.9221777319908142,,,28.780017852783203,24.107929229736328,21.034399032592773,42.6298713684082,,,41.9900016784668
04-22,-0.23669308423995972,-0.426848441362381,,,11.633941650390625,28.52386474609375,24.422300338745117,21.648574829101562,,,101.38643646240234,40.779998779296875
04-23,-0.23979316651821136,-0.43029069900512695,,1.7807496786117554,11.836248397827148,28.753652572631836,24.301097869873047,,,58.4980354309082,101.97032165527344,41.20000076293945
04-24,-0.24041323363780975,,,1.7807496786117554,12.238234519958496,28.309144973754883,24.65712547302246,,43.03177261352539,57.915000915527344,102.92034912109375,40.90999984741211
04-25,,,-0.9190890789031982,1.7707034349441528,12.598182678222656,27.988950729370117,,21.55702018737793,43.4910774230957,58.22595977783203,102.17813873291016,
04-26,,-0.44463369250297546,-0.9045285582542419,1.8498197793960571,12.724295616149902,,,21.492168426513672,42.997314453125,58.64574432373047,101.93073272705078,
04-27,-0.24041323363780975,-0.4522833824157715,-0.9045285582542419,1.8743083477020264,,,24.732881546020508,21.221323013305664,43.40495300292969,60.51924133300781,,42.79999923706055
04-28,-0.24041323363780975,-0.4350716769695282,-0.9155593514442444,,,27.687585830688477,24.554866790771484,20.466005325317383,43.62313461303711,,,43.18000030517578
04-29,-0.24165326356887817,-0.43124687671661377,-0.9217365980148315,,12.795235633850098,28.531396865844727,24.357912063598633,20.393526077270508,,,105.404296875,44.54999923706055
04-30,-0.23886317014694214,-0.4253184497356415,,1.8661454916000366,13.018558502197266,28.079360961914062,23.596607208251953,,,59.438663482666016,105.88920593261719,42.5
05-01,-0.26273396611213684,,,1.890634298324585,12.771587371826172,28.456056594848633,23.683719635009766,,43.376251220703125,60.441497802734375,105.1469955444336,42.689998626708984
05-02,,,-0.904087245464325,1.858610987663269,12.887192726135254,28.889272689819336,,20.874181747436523,43.703514099121094,60.05280685424805,105.39440155029297,
05-03,,-0.4253184497356415,-0.9067347645759583,1.8460524082183838,12.88982105255127,,,20.553747177124023,42.45762252807617,60.254920959472656,111.33210754394531,
05-04,-0.27048423886299133,-0.42455345392227173,-0.9032047986984253,1.842913031578064,,,23.577669143676758,20.41259765625,42.9743537902832,61.41321563720703,,42.13999938964844
05-05,-0.27373939752578735,-0.4073418378829956,-0.9043078422546387,,,28.926931381225586,23.365564346313477,20.74448013305664,42.9743537902832,,,42.709999084472656
05-06,-0.2788545787334442,-0.43029069900512695,-0.9043078422546387,,12.939741134643555,28.761188507080078,23.32769012451172,20.30197525024414,,,109.43204498291016,42.91999816894531
05-07,-0.27978459000587463,-0.417668879032135,,1.8925176858901978,12.92660140991211,27.819435119628906,23.592817306518555,,,60.635841369628906,100.94110870361328,42.61000061035156
05-08,-0.2844347357749939,,,1.8743083477020264,13.152556419372559,27.25438117980957,23.509490966796875,,43.64609909057617,60.51145553588867,103.40526580810547,43.43000030517578
05-09,,,-0.8802605867385864,1.9270530939102173,13.930253028869629,26.85507583618164,,20.49271011352539,43.640350341796875,60.74467468261719,104.0089340209961,
05-10,,-0.44272133708000183,-0.8626112937927246,1.9270530939102173,14.450469017028809,,,20.93903350830078,43.92168426513672,59.78071975708008,98.3186264038086,
05-11,-0.2844347357749939,-0.4453986883163452,-0.8405497670173645,1.9270530939102173,,,23.407228469848633,21.492168426513672,44.782894134521484,60.503692626953125,,44.029998779296875
05-12,-0.2852097451686859,-0.45610812306404114,-0.8350341320037842,,,26.840011596679688,23.062559127807617,21.492168426513672,44.0365104675293,,,44.0
05-13,-0.2852097451686859,-0.4580206573009491,-0.826871395111084,,14.450469017028809,26.953022003173828,23.21784782409668,20.408784866333008,,,91.61891174316406,42.90999984741211
05-14,-0.2827295958995819,-0.462036669254303,,1.8994249105453491,14.80778980255127,26.40303611755371,23.202701568603516,,,61.38213348388672,92.52935028076172,42.0099983215332
05-15,-0.2782345116138458,,,1.8881222009658813,15.212404251098633,26.180774688720703,23.036046981811523,,43.18678665161133,60.51924133300781,94.21170806884766,42.29999923706055
05-16,,,-0.8103251457214355,1.8711689710617065,14.928648948669434,25.804079055786133,,20.599523544311523,43.462371826171875,59.81181716918945,92.2918472290039,
05-17,,-0.462036669254303,-0.8061334490776062,1.8648898601531982,15.081036567687988,,,20.713960647583008,43.915931701660156,59.46976852416992,92.18299102783203,
05-18,-0.2743593752384186,-0.462036669254303,-0.8343725204467773,1.8648898601531982,,,23.164823532104492,20.78644371032715,43.29587173461914,59.08108139038086,,43.0
05-19,-0.275909423828125,-0.46375778317451477,-0.8343725204467773,,,25.536619186401367,22.84288215637207,20.6414852142334,43.554229736328125,,,42.11000061035156
05-20,-0.27978459000587463,-0.4603153467178345,-0.8251065015792847,,15.517179489135742,25.186288833618164,22.7330379486084,21.02295684814453,,,95.99302673339844,42.130001068115234
05-21,-0.27513444423675537,-0.4545782208442688,,1.8573548793792725,14.999588012695312,25.841745376586914,22.839088439941406,,,58.92559814453125,96.98263549804688,41.400001525878906
05-22,-0.2766844928264618,,,1.8404011726379395,14.571328163146973,26.00372886657715,23.092859268188477,,44.43267059326172,58.692378997802734,93.53876495361328,42.689998626708984
05-23,,,-0.778556227684021,1.8039829730987549,13.806766510009766,26.116743087768555,,21.320507049560547,44.08818435668945,58.303688049316406,89.46154022216797,
05-24,,-0.45572566986083984,-0.778556227684021,1.8077502250671387,13.727946281433105,,,21.320507049560547,43.75517654418945,56.59346008300781,92.82624053955078,
05-25,,-0.4344979524612427,-0.7984118461608887,1.8077502250671387,,,,21.034399032592773,45.64410400390625,56.165889739990234,,
05-26,-0.2766844928264618,-0.4344979524612427,-0.8279746174812317,,,,22.70273780822754,20.93522071838379,46.252685546875,,,44.16999816894531
05-27,-0.28830987215042114,-0.4344979524612427,-0.8363578915596008,,,26.553714752197266,22.725465774536133,20.973365783691406,,,,43.720001220703125
05-28,-0.27900952100753784,-0.4589768052101135,,,13.572932243347168,26.629053115844727,22.49063491821289,,,,94.40962982177734,44.47999954223633
05-29,-0.2774594724178314,,,1.8648898601531982,13.635990142822266,27.14137077331543,22.683801651000977,,,54.41677474975586,93.82575225830078,45.560001373291016
05-30,,,,1.8648898601531982,13.473091125488281,27.4389591217041,,,46.614402770996094,55.862709045410156,93.97419738769531,
05-31,,,-0.8471682667732239,1.9465181827545166,13.42054557800293,,,21.305246353149414,46.556976318359375,55.24858093261719,91.53973388671875,
06-01,-0.2774594724178314,-0.45706433057785034,-0.8460651636123657,1.9502850770950317,,,22.543659210205078,21.591350555419922,46.73496627807617,55.9715461730957,,46.72999954223633
06-02,-0.2782345116138458,-0.4580206573009491,-0.8460651636123657,,,27.894777297973633,22.46412467956543,21.12213897705078,46.99333190917969,,,48.189998626708984
06-03,-0.2776145040988922,-0.46949487924575806,-0.8460651636123657,,12.860918045043945,28.1886043548584,22.759553909301758,21.24039649963379,,,87.4822998046875,47.25
06-04,-0.2776145040988922,-0.46662637591362,,1.9597039222717285,13.570307731628418,28.866662979125977,22.452756881713867,,,56.43019485473633,87.07655334472656,47.459999084472656
06-05,-0.2776145040988922,,,1.9597039222717285,13.586069107055664,28.919401168823242,22.369436264038086,,47.36652374267578,56.90440368652344,87.53177642822266,48.380001068115234
06-06,,,-0.8277539014816284,2.037564754486084,13.559798240661621,28.667007446289062,,21.900346755981445,46.88424301147461,58.303688049316406,90.23343658447266,
06-07,,-0.4601241648197174,-0.8405497670173645,2.00742506980896,13.848806381225586,,,21.705791473388672,46.90720748901367,57.99273681640625,91.78713989257812,
06-08,-0.2768394649028778,-0.46643513441085815,-0.8493744134902954,2.012448787689209,,,21.96795082092285,21.87745475769043,48.63536834716797,57.16093826293945,,48.869998931884766
06-09,-0.2937350571155548,-0.4800131618976593,-0.8405497670173645,,,28.45229148864746,22.058853149414062,21.763015747070312,48.8018684387207,,,49.09000015258789
06-10,-0.2996252179145813,-0.48957520723342896,-0.8339312076568604,,14.673795700073242,27.83073616027832,22.4451847076416,20.89325523376465,,,93.172607421875,49.75
06-11,-0.3002453148365021,-0.48861899971961975,,1.9998900890350342,14.660659790039062,27.955045700073242,22.289892196655273,,,57.78285217285156,91.3418197631836,47.310001373291016
06-12,-0.308305561542511,,,1.9892162084579468,14.71320629119873,28.165996551513672,22.270952224731445,,48.22198486328125,57.77507400512695,90.49073791503906,46.65999984741211
06-13,,,-0.8339312076568604,2.0130765438079834,14.145695686340332,28.749889373779297,,20.427858352661133,47.527286529541016,59.07330322265625,91.73765563964844,
06-14,,-0.48861899971961975,-0.8229002356529236,2.0319135189056396,13.951272010803223,,,20.267642974853516,47.04500961303711,59.236549377441406,91.89600372314453,
06-15,-0.3027253746986389,-0.4977985620498657,-0.8085601925849915,2.059541702270508,,,22.64213752746582,20.48508071899414,45.99433135986328,58.404747009277344,,46.16999816894531
06-16,-0.3027253746986389,-0.4977985620498657,-0.7864986658096313,,,27.988950729370117,22.59290313720703,20.49652671813965,47.395233154296875,,,47.08000183105469
06-17,-0.3027253746986389,-0.4977985620498657,-0.7909108400344849,,14.594974517822266,27.744089126586914,22.225502014160156,20.33249282836914,,,93.32105255126953,49.41999816894531
06-18,-0.3027253746986389,-0.5220860838890076,,2.059541702270508,14.686931610107422,28.252641677856445,22.055065155029297,,,58.3969841003418,93.74658966064453,50.880001068115234
06-19,-0.2845897376537323,,,2.063936948776245,15.0941743850708,28.885499954223633,22.282316207885742,,48.02678298950195,57.05210876464844,93.60803985595703,51.040000915527344
06-20,,,-0.7909108400344849,2.0695884227752686,14.64752197265625,28.96837615966797,,21.02295684814453,48.31959533691406,57.89945602416992,97.67536926269531,
06-21,,-0.5150101780891418,-0.7842923998832703,2.092820644378662,14.970685958862305,,,21.228952407836914,47.739707946777344,60.208282470703125,94.26119232177734,
06-22,-0.2845897376537323,-0.5192174911499023,-0.7842923998832703,2.14493727684021,,,22.725465774536133,21.751569747924805,47.911949157714844,59.85845947265625,,51.40999984741211
06-23,-0.2845897376537323,-0.5192174911499023,-0.819149911403656,,,28.15845489501953,22.827726364135742,22.041488647460938,47.88325119018555,,,51.79999923706055
06-24,-0.2917199432849884,-0.5255284905433655,-0.819149911403656,,15.065272331237793,28.083120346069336,22.907268524169922,20.942848205566406,,,94.65703582763672,49.81999969482422
06-25,-0.292339950799942,-0.5255284905433655,,2.160635232925415,14.831438064575195,28.15092658996582,22.92241859436035,,,57.52630615234375,47.24440002441406,49.90999984741211
06-26,-0.3007102608680725,,,2.1562392711639404,14.763126373291016,28.327980041503906,22.64971160888672,,47.72822952270508,56.93549728393555,46.31415557861328,50.630001068115234
