,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.699499607086182,24.334627151489258,33.619590759277344,,67.6396484375,89.42253112792969,84.84989929199219,63.281211853027344,,,70.42202758789062,61.571022033691406
02-05,5.978886127471924,25.05172348022461,,,67.6396484375,90.21414947509766,95.28965759277344,62.45235824584961,,66.40266418457031,70.31612396240234,61.336463928222656
02-06,6.286211967468262,,,50.97884750366211,68.53367614746094,89.41322326660156,93.3339614868164,,66.5827407836914,67.73147583007812,70.42202758789062,60.77939224243164
02-07,,,33.638221740722656,51.05335235595703,67.6396484375,89.32939910888672,,,65.26985168457031,67.58912658691406,71.7022476196289,59.80207443237305
02-08,,24.1018009185791,33.79654312133789,51.295494079589844,67.44405364990234,,,60.48732376098633,67.47364807128906,62.178951263427734,71.88513946533203,
02-09,6.323464393615723,25.033092498779297,33.58235549926758,51.314117431640625,,,91.47136688232422,63.616485595703125,66.75155639648438,61.54301452636719,,
02-10,5.913695812225342,24.949281692504883,34.2621955871582,51.06266784667969,,90.35382843017578,91.65763854980469,63.31845474243164,67.39862823486328,,,60.339599609375
02-11,6.211709976196289,25.72224998474121,35.593936920166016,,67.58378601074219,91.09886169433594,92.47718048095703,61.38137435913086,,,71.9525146484375,61.30714416503906
02-12,6.314151287078857,26.1506404876709,,,67.50923919677734,91.39684295654297,93.05457305908203,63.309146881103516,,62.340293884277344,72.77070617675781,61.639427185058594
02-13,6.584226131439209,,,51.90082931518555,68.37537384033203,91.21992492675781,94.62844848632812,,67.27671813964844,61.59995651245117,72.65518951416016,61.73716735839844
02-14,,,35.81743240356445,51.76113510131836,68.40328979492188,91.91839599609375,,,66.73280334472656,62.64402389526367,72.38567352294922,61.55147171020508
02-15,,,35.83607482910156,51.42587661743164,68.34741973876953,,,,66.82657623291016,63.2514762878418,72.77070617675781,
02-16,,26.690792083740234,35.919883728027344,52.37578582763672,,,,63.74684524536133,67.22044372558594,64.0202865600586,,
02-17,6.044076442718506,26.588350296020508,36.664920806884766,52.198848724365234,,,93.8927230834961,64.5757064819336,66.89224243164062,,,
02-18,6.332777500152588,27.072620391845703,36.69285202026367,,,91.4620590209961,93.147705078125,64.4360122680664,,,,61.180091857910156
02-19,6.0627031326293945,27.333383560180664,,,68.15186309814453,91.40619659423828,92.8310546875,63.8399772644043,,,73.48300170898438,62.02058792114258
02-20,6.211709976196289,,,,66.12163543701172,91.9370346069336,93.46434020996094,,,63.839969635009766,74.10868072509766,62.34309768676758
02-21,,,,52.05915451049805,65.06928253173828,92.63550567626953,,,67.29547882080078,63.90639114379883,74.63809967041016,61.69807815551758
02-22,,27.119186401367188,34.96065139770508,51.98464584350586,65.34867095947266,,,64.08211517333984,67.34235382080078,63.137577056884766,74.74398040771484,
02-23,5.317668914794922,26.43934440612793,34.73713684082031,52.319923400878906,,,93.85545349121094,63.281211853027344,66.63902282714844,64.27657318115234,,
02-24,5.96026086807251,26.72804832458496,34.196990966796875,52.81349182128906,,93.25944519042969,93.16632080078125,64.0634994506836,66.62963104248047,,,58.938697814941406
02-25,5.457364559173584,26.71872901916504,35.091033935546875,,63.616485595703125,92.7658462524414,92.81244659423828,63.87723159790039,,,75.01350402832031,56.51319122314453
02-26,5.326982498168945,26.97018051147461,,,64.95752716064453,93.11045837402344,92.84038543701172,65.19966888427734,,64.0202865600586,75.09052276611328,55.70796585083008
02-27,5.2152276039123535,,,52.5806770324707,66.44759368896484,92.65412902832031,92.33746337890625,,66.81776428222656,64.1152114868164,75.2064208984375,53.2628288269043
02-28,,,35.42630386352539,53.03700256347656,66.66178894042969,94.37699890136719,,,66.62964630126953,63.0388298034668,75.02291107177734,55.54103088378906
02-29,,,,53.046321868896484,,,,64.01692962646484,,,,
03-01,,27.94803237915039,34.2621955871582,53.37226867675781,66.9318618774414,,,64.98548126220703,67.25981903076172,62.83881378173828,75.4285888671875,
03-02,4.777522087097168,27.873531341552734,34.53226089477539,52.77623748779297,,,93.38982391357422,66.48484802246094,66.41332244873047,61.629093170166016,,57.39698028564453
03-03,4.572636127471924,27.18437957763672,35.649810791015625,,,94.33043670654297,92.62617492675781,66.97843170166016,66.62964630126953,,,56.1793212890625
03-04,4.442257404327393,27.47307586669922,35.22141647338867,,67.23918151855469,94.91714477539062,92.36541748046875,67.04360961914062,,,74.82005310058594,55.49192810058594
03-05,3.7903528213500977,28.03185272216797,,51.75181198120117,68.35673522949219,95.05685424804688,92.34678649902344,,,63.000755310058594,74.89733123779297,53.527957916259766
03-06,3.8927953243255615,,,49.3211555480957,70.79671478271484,95.88568878173828,91.13610076904297,,65.83956146240234,63.67704391479492,74.72346496582031,52.85039138793945
03-07,,,34.969970703125,49.991676330566406,71.55105590820312,95.93225860595703,,66.59659576416016,65.74551391601562,63.734195709228516,74.3660659790039,
03-08,,27.417203903198242,35.184165954589844,51.50968551635742,71.47657012939453,,,65.61873626708984,66.26280975341797,63.76276779174805,74.19220733642578,
03-09,3.8182921409606934,27.09124755859375,34.969970703125,52.10572052001953,,,91.80664825439453,66.72698211669922,65.48214721679688,64.14378356933594,,45.0828971862793
03-10,4.004550457000732,26.96086883544922,33.52647018432617,,,96.8542251586914,90.51217651367188,66.24270629882812,65.71729278564453,,,46.75227355957031
03-11,3.8834824562072754,26.793237686157227,34.09455108642578,,71.87699890136719,96.33271789550781,89.64604187011719,66.60590362548828,,,75.30302429199219,45.81938934326172
03-12,4.591263294219971,27.249568939208984,,52.077781677246094,72.09120178222656,95.21516418457031,90.42833709716797,,,64.04853057861328,74.65585327148438,42.71631622314453
03-13,4.647140026092529,,,53.46540069580078,72.1563949584961,94.69364929199219,89.18041229248047,,65.79253387451172,63.52465057373047,74.79108428955078,41.09604263305664
03-14,,,33.84310531616211,53.57715606689453,72.73381805419922,94.3583755493164,,65.12516784667969,65.71729278564453,63.248409271240234,74.59790802001953,
03-15,,26.942243576049805,33.65684509277344,53.94036102294922,72.31472778320312,,,64.78057861328125,66.450927734375,62.6387825012207,74.8297119140625,
03-16,4.451568126678467,27.240257263183594,33.14463806152344,53.72615432739258,,,89.46910858154297,65.10655212402344,66.26280975341797,62.22919464111328,,33.5838623046875
03-17,5.177976608276367,27.26819610595703,33.11669921875,,,94.57255554199219,89.22696685791016,66.00057983398438,66.55439758300781,,,31.374399185180664
03-18,5.494615077972412,27.258880615234375,33.619590759277344,,72.20294952392578,96.00675964355469,90.24207305908203,65.45111846923828,,,75.16778564453125,27.495559692382812
03-19,5.47598934173584,26.22514533996582,,54.10798645019531,72.29608154296875,95.066162109375,89.45049285888672,,,61.63861083984375,74.6655044555664,30.932504653930664
03-20,5.205915451049805,,,53.782039642333984,73.11563873291016,95.0754623413086,90.64251708984375,,66.2251968383789,61.20044708251953,74.3660659790039,31.22709846496582
03-21,,,34.569515228271484,53.856536865234375,72.17503356933594,95.2337875366211,,65.47904968261719,65.42571258544922,60.60034942626953,75.505859375,
03-22,,26.60698127746582,33.98280715942383,52.338531494140625,71.89564514160156,,,65.8236312866211,65.51036834716797,58.65717697143555,74.02799987792969,
03-23,6.081328392028809,27.044687271118164,34.1690559387207,53.25120162963867,,,90.92190551757812,65.21829223632812,65.80194854736328,57.50460433959961,,30.687009811401367
03-24,5.699499607086182,26.72804832458496,34.32737731933594,,,93.40845489501953,90.25138092041016,65.75845336914062,64.4193115234375,,,32.817909240722656
03-25,6.155832767486572,26.709421157836914,34.75577163696289,,71.78388977050781,93.82754516601562,89.29216766357422,,,,74.20187377929688,34.51675033569336
03-26,6.43521785736084,26.895675659179688,,54.54569625854492,71.90496063232422,91.86251831054688,90.41901397705078,,,58.619083404541016,74.18255615234375,38.29738998413086
03-27,5.913695812225342,,,54.60157775878906,71.49516296386719,91.42479705810547,91.38756561279297,,64.90839385986328,58.21900939941406,73.6126480102539,37.541259765625
03-28,,,34.22493362426758,53.865867614746094,72.18433380126953,91.89977264404297,,65.60942077636719,65.02127838134766,58.190433502197266,74.9166488647461,
03-29,,26.60698127746582,34.336692810058594,53.735469818115234,,,,66.12163543701172,64.54158782958984,58.32379150390625,75.38028717041016,
03-30,5.727437973022461,26.457971572875977,34.88615036010742,53.82860565185547,,,92.06741333007812,66.66178894042969,64.52276611328125,,,36.72621154785156
03-31,5.885758399963379,25.852630615234375,35.659122467041016,,,92.35609436035156,92.07671356201172,66.28927612304688,65.56680297851562,,,34.958641052246094
04-01,6.276899337768555,26.39277458190918,36.38553237915039,,71.5138168334961,93.31532287597656,91.4620590209961,69.78160095214844,,,75.92120361328125,33.1616096496582
04-02,6.602849960327148,,,54.629520416259766,70.87122344970703,93.72509002685547,91.741455078125,,,57.40935516357422,75.6507568359375,33.436561584472656
04-03,6.6307902336120605,,,54.48982620239258,69.90266418457031,92.97076416015625,,,64.91781616210938,57.94277572631836,75.35132598876953,33.2499885559082
04-04,,,37.0467414855957,53.176700592041016,70.19139099121094,91.59244537353516,,69.10177612304688,64.51337432861328,59.523990631103516,75.60244750976562,
04-05,,26.811861038208008,36.888431549072266,53.223262786865234,70.22863006591797,,,68.60818481445312,64.10893249511719,59.838321685791016,75.7183609008789,
04-06,6.407280921936035,26.83979606628418,36.534542083740234,,,,92.45854187011719,69.93994140625,63.80794906616211,58.75243377685547,,36.048641204833984
04-07,6.248959541320801,26.22514533996582,36.022315979003906,,,89.73917388916016,92.43059539794922,68.8596420288086,63.6668701171875,,,38.41522216796875
04-08,6.537660121917725,26.346216201782227,35.77086639404297,,70.8805160522461,90.44696807861328,92.34678649902344,69.241455078125,,,75.14847564697266,39.259727478027344
04-09,7.170938014984131,26.569726943969727,,52.60861587524414,70.73153686523438,91.70421600341797,92.73792266845703,,,58.8191032409668,74.7331314086914,41.50847625732422
04-10,,,,50.494571685791016,68.44986724853516,89.39460754394531,92.66341400146484,,63.95841979980469,62.6387825012207,74.88768005371094,
04-11,,,35.85469436645508,50.58771514892578,68.88758850097656,88.60301208496094,,68.45919036865234,64.50395202636719,61.97200393676758,74.67516326904297,
04-12,,26.541786193847656,35.13759994506836,52.04983901977539,68.3381118774414,,,69.6791763305664,63.86438751220703,62.89596176147461,74.78141784667969,
04-13,7.51551628112793,26.65354347229004,34.94203186035156,52.11502456665039,,,92.19776916503906,70.60115814208984,63.168373107910156,62.953121185302734,,39.40703201293945
04-14,7.375823497772217,26.99811553955078,35.109657287597656,,,89.23628997802734,91.97427368164062,70.34040832519531,,,,39.27937316894531
04-15,7.431699752807617,26.867734909057617,35.482181549072266,,67.76071166992188,89.92542266845703,92.253662109375,70.67564392089844,,,74.62686157226562,37.246665954589844
04-16,7.524829387664795,25.899194717407227,,51.956703186035156,69.19491577148438,92.27229309082031,91.28511047363281,,,63.629425048828125,74.78141784667969,36.274497985839844
04-17,7.4503254890441895,,,52.617916107177734,69.01795959472656,93.12907409667969,90.02787017822266,,63.90201187133789,64.5057601928711,74.34677124023438,38.96513748168945
04-18,,,35.025848388671875,52.3012809753418,68.69200134277344,,,70.76876831054688,64.12773132324219,64.82962036132812,74.26948547363281,
04-19,,25.265913009643555,35.17484664916992,51.98464584350586,69.81884765625,,,71.9142837524414,64.50395202636719,66.18222045898438,,
04-20,6.6307902336120605,25.74087142944336,37.0467414855957,52.701744079589844,,,89.89749908447266,71.69075775146484,65.04010009765625,63.800880432128906,,38.45450210571289
04-21,7.226816177368164,25.973697662353516,37.81039810180664,,,94.68431854248047,90.400390625,71.6348648071289,64.91781616210938,,,37.11900329589844
04-22,6.984681129455566,27.053993225097656,,,70.77808380126953,94.49807739257812,90.42833709716797,73.32984161376953,,,74.03766632080078,38.022430419921875
04-23,7.142999649047852,27.4917049407959,,51.91945266723633,72.00741577148438,89.86956024169922,90.29796600341797,,,64.19142150878906,73.87345886230469,39.52486801147461
04-24,6.966054439544678,,,51.53763961791992,72.40785217285156,88.56573486328125,90.400390625,,66.07471466064453,62.93406677246094,72.69503784179688,40.585411071777344
04-25,,,38.41573715209961,54.10798645019531,73.25534057617188,86.6659164428711,,72.38922882080078,66.16877746582031,65.58211517333984,70.67627716064453,
04-26,,27.510332107543945,41.79633331298828,54.4059944152832,71.96082305908203,,,72.32404327392578,66.4791488647461,66.02980041503906,72.73367309570312,
04-27,6.947428226470947,26.99811553955078,41.09785842895508,55.6539421081543,,,90.51217651367188,73.59989166259766,65.81134033203125,65.81072235107422,,42.56901550292969
04-28,7.003306865692139,26.942243576049805,40.762596130371094,,,86.50760650634766,90.77291107177734,72.61273956298828,65.57621002197266,,,43.85541534423828
04-29,7.617958068847656,27.705896377563477,42.243350982666016,,71.55105590820312,86.26545715332031,91.00572967529297,71.41138458251953,,,72.72401428222656,48.3332633972168
04-30,8.223296165466309,26.90498924255371,,55.51424026489258,71.81183624267578,85.77188873291016,90.07443237304688,,,65.19158172607422,73.0041275024414,46.379112243652344
05-01,8.670317649841309,,,55.942630767822266,70.67564392089844,85.8277587890625,90.64251708984375,,65.6702651977539,65.31539916992188,72.45357513427734,45.0828971862793
05-02,,,41.3306770324707,56.324466705322266,72.1563949584961,86.92668151855469,,73.12494659423828,65.56680297851562,65.52495574951172,72.9461669921875,
05-03,,27.771089553833008,40.35282897949219,55.87744903564453,73.81409454345703,,,71.5045166015625,65.94302368164062,65.45829010009766,73.9024429321289,
05-04,9.331535339355469,26.588350296020508,39.16078186035156,55.002037048339844,,,90.57731628417969,71.06681060791016,65.62323760986328,66.41082000732422,,46.290740966796875
05-05,9.16390323638916,25.7315616607666,39.468101501464844,,,86.2840805053711,89.75779724121094,71.12265014648438,66.15934753417969,,,47.97975158691406
05-06,9.16390323638916,24.59539031982422,40.8184700012207,,73.55335998535156,86.24684143066406,89.92542266845703,71.3741226196289,,,74.23085021972656,47.2236213684082
05-07,8.968330383300781,23.8131046295166,,55.039276123046875,74.3262939453125,86.50760650634766,89.23628997802734,,,66.6679916381836,72.9268569946289,48.176151275634766
05-08,12.162656784057617,,,55.067222595214844,74.20526123046875,85.67875671386719,89.50636291503906,,65.67967224121094,66.8966064453125,72.41493225097656,51.161380767822266
05-09,,,41.72182083129883,55.039276123046875,73.4509048461914,85.41798400878906,,70.59183502197266,65.61382293701172,68.26827239990234,71.97059631347656,
05-10,,25.7967529296875,41.78701400756836,54.49913787841797,73.590576171875,,,72.88282775878906,65.97123718261719,68.41114807128906,72.12515258789062,
05-11,11.641134262084961,25.48011589050293,41.32136535644531,54.461875915527344,,,89.11522674560547,72.80831146240234,65.80194854736328,68.45878601074219,,50.21867752075195
05-12,11.268617630004883,26.495223999023438,41.30274200439453,,,87.02911376953125,88.80789947509766,72.4637451171875,65.40690612792969,,,47.920833587646484
05-13,10.812284469604492,26.113393783569336,40.97679138183594,,72.7617416381836,87.08501434326172,88.85444641113281,71.793212890625,,,70.88876342773438,44.75884246826172
05-14,11.445563316345215,25.265913009643555,,53.07426071166992,74.0096664428711,86.6193618774414,89.98130798339844,,,69.0302963256836,71.3717269897461,45.61316680908203
05-15,11.333807945251465,,,52.13365173339844,74.12141418457031,85.62287139892578,90.28861999511719,,66.0201416015625,67.98858642578125,71.29417419433594,45.91758346557617
05-16,,,40.27832794189453,50.3176383972168,73.44158935546875,86.68455505371094,,72.64067840576172,66.01069641113281,68.8869400024414,71.53652954101562,
05-17,,25.09828758239746,40.23176193237305,46.77873611450195,75.12722778320312,,,72.29535675048828,65.7276611328125,69.4412612915039,71.92431640625,
05-18,12.2744140625,24.93065071105957,41.70320510864258,46.853233337402344,,,90.12100982666016,71.50202178955078,66.22767639160156,70.1006851196289,,48.94209671020508
05-19,12.06021499633789,24.325313568115234,42.4482307434082,,,86.42377471923828,90.31658172607422,70.5126953125,66.84088897705078,,,48.94209671020508
05-20,12.004338264465332,22.583799362182617,42.010528564453125,,75.08997344970703,85.55768585205078,90.95915985107422,70.89535522460938,,,70.58645629882812,50.30543899536133
05-21,11.818078994750977,22.89112663269043,,48.3991813659668,74.74541473388672,84.9337158203125,91.54588317871094,,,70.45429229736328,71.4783706665039,50.680850982666016
05-22,11.780827522277832,,,48.76238250732422,75.5369873046875,85.39004516601562,91.871826171875,,67.11447143554688,70.12934875488281,70.78036499023438,51.342769622802734
05-23,,,40.97679138183594,49.526039123535156,75.08997344970703,86.43310546875,,71.32470703125,67.32203674316406,69.47947692871094,68.48272705078125,
05-24,,22.043651580810547,40.604270935058594,49.90787124633789,74.53120422363281,,,71.30602264404297,67.80319213867188,68.94428253173828,68.96746063232422,
05-25,,22.602426528930664,41.76839065551758,48.948646545410156,,,,73.06068420410156,68.142822265625,68.58111572265625,,
05-26,12.833185195922852,22.770063400268555,41.76839065551758,,,,90.79151916503906,72.0060043334961,67.92582702636719,,,53.54585266113281
05-27,12.469982147216797,24.157682418823242,42.69036102294922,,,86.01402282714844,90.98709106445312,72.9953384399414,,,,53.65452575683594
05-28,12.497919082641602,23.86897850036621,,,77.26919555664062,85.2876205444336,91.45275115966797,,,,68.18220520019531,51.43168258666992
05-29,12.088152885437012,,,50.3455810546875,77.3530044555664,86.8149185180664,91.2013168334961,,,67.85479736328125,68.01740264892578,51.56999206542969
05-30,,,,49.498104095458984,78.56369018554688,85.75326538085938,,,67.40695190429688,67.74009704589844,68.97715759277344,
05-31,,,43.57509994506836,48.892765045166016,78.70337677001953,,,72.46336364746094,67.63336181640625,68.41864013671875,68.32762908935547,
06-01,13.205699920654297,22.574491500854492,42.42961120605469,46.64834976196289,,,90.81016540527344,73.28466796875,68.10507202148438,69.58460235595703,,52.340576171875
06-02,13.261580467224121,23.552343368530273,42.29922866821289,,,86.03264617919922,90.9498519897461,73.732666015625,68.47301483154297,,,53.427303314208984
06-03,13.177763938903809,23.654783248901367,40.892974853515625,,78.61026000976562,84.57050323486328,92.10465240478516,73.63933563232422,,,69.53943634033203,55.99592208862305
06-04,13.32677173614502,22.043651580810547,,46.43415451049805,78.51708984375,85.4831771850586,91.43413543701172,,,69.0302963256836,72.0212631225586,56.559043884277344
06-05,13.140512466430664,,,46.40622329711914,77.2226333618164,85.30621337890625,91.6855697631836,,67.87865447998047,69.67060852050781,72.06974029541016,57.15180206298828
06-06,,,40.343509674072266,47.33750915527344,77.37162780761719,84.9989013671875,,73.74200439453125,67.68053436279297,70.76011657714844,72.31210327148438,
06-07,,20.805038452148438,40.0548095703125,47.11399841308594,77.75345611572266,,,74.1433334350586,67.4163818359375,70.63587188720703,72.1085205078125,
06-08,13.09394645690918,19.715423583984375,38.983829498291016,47.35613250732422,,,91.64830780029297,73.25667572021484,65.67106628417969,70.8939208984375,,57.82358932495117
06-09,13.12188720703125,19.873741149902344,39.30978012084961,,,85.1013412475586,92.0301513671875,72.36067199707031,66.65220642089844,,,57.21107482910156
06-10,12.907689094543457,21.326553344726562,38.86275863647461,,78.16322326660156,84.8685302734375,93.7809829711914,72.77134704589844,,,72.45751953125,55.63039016723633
06-11,12.795934677124023,21.727014541625977,,45.838134765625,77.29713439941406,84.48670196533203,94.32113647460938,,,70.73143768310547,72.26362609863281,49.69292449951172
06-12,12.55379867553711,,,46.387596130371094,76.55210876464844,86.05127716064453,93.66921997070312,,66.7465591430664,70.92259216308594,72.96165466308594,49.84111404418945
06-13,,,39.645042419433594,44.711265563964844,77.43682861328125,86.99187469482422,,71.40869140625,67.6711196899414,69.8521957397461,72.47691345214844,
06-14,,21.85738754272461,40.43663787841797,45.279354095458984,77.0084457397461,,,70.50334930419922,66.97297668457031,69.98600769042969,72.07942962646484,
06-15,12.02296257019043,22.499984741210938,39.04901885986328,46.005760192871094,,,93.27808380126953,70.8020248413086,66.00125885009766,69.95732879638672,,50.30543899536133
06-16,12.153345108032227,22.602426528930664,38.685813903808594,,,87.40162658691406,94.0137939453125,70.70868682861328,66.53900909423828,,,50.92783737182617
06-17,11.92052173614502,22.127466201782227,38.583377838134766,,77.19467163085938,88.22119140625,94.32113647460938,70.37268829345703,,,71.10027313232422,48.80378723144531
06-18,12.013648986816406,22.118160247802734,,45.78225326538086,77.32508087158203,88.19322967529297,94.5818862915039,,,70.25358581542969,70.79974365234375,49.060646057128906
06-19,11.762203216552734,,,47.43995666503906,77.25057220458984,89.33873748779297,95.45730590820312,,66.61448669433594,69.4890365600586,71.40081787109375,49.604007720947266
06-20,,,38.909332275390625,47.5982666015625,74.9688949584961,89.04071807861328,,70.97002410888672,66.08616638183594,69.28834533691406,71.62378692626953,
06-21,,22.17403221130371,41.27480697631836,45.689125061035156,74.88508605957031,,,71.39002990722656,65.51069641113281,69.46035766601562,71.25538635253906,
06-22,11.19411563873291,21.30792999267578,40.35282897949219,46.853233337402344,,,95.3827896118164,71.29668426513672,65.70880126953125,69.91910552978516,,49.297752380371094
06-23,11.31518268585205,21.522130966186523,40.30625915527344,,,88.58436584472656,95.42005157470703,72.56600952148438,66.27484893798828,,,49.544734954833984
06-24,11.389686584472656,20.9074764251709,39.579856872558594,,75.20172119140625,87.392333984375,94.98233032226562,69.21537780761719,,,71.68196105957031,47.33176803588867
06-25,11.752888679504395,21.252052307128906,,45.66118240356445,76.30066680908203,88.50055694580078,95.32693481445312,,,69.67060852050781,72.63202667236328,48.784027099609375
06-26,12.451358795166016,,,46.32240295410156,78.41466522216797,87.6810302734375,95.71807098388672,,66.75598907470703,70.17713165283203,72.3605728149414,48.349334716796875
06-27,,,40.25969314575195,46.01507568359375,78.74063873291016,87.25261688232422,,66.90072631835938,66.2842788696289,69.46035766601562,73.22339630126953,
06-28,,20.94472885131836,40.837100982666016,45.214168548583984,78.26567077636719,,,66.54608917236328,67.27485656738281,69.9382095336914,73.78569030761719,
06-29,12.097468376159668,19.985496520996094,41.38656997680664,46.98361587524414,,,93.47367095947266,67.6753921508789,67.0767593383789,70.06244659423828,,49.72256088256836
06-30,11.520066261291504,19.5943603515625,42.49479675292969,,,88.03491973876953,93.40845489501953,68.3287124633789,67.93527221679688,,,50.19676971435547
07-01,11.780827522277832,19.10077476501465,43.6961669921875,,79.85818481445312,88.91032409667969,93.8927230834961,69.72869873046875,,,75.54041290283203,51.26373291015625
07-02,11.026480674743652,18.90519905090332,,46.47140121459961,78.50780487060547,88.29566192626953,93.96723175048828,,,69.9764404296875,75.92819213867188,50.89820098876953
07-03,,,,47.32819366455078,78.43331909179688,88.7892837524414,,,67.87865447998047,69.92864227294922,77.17879486083984,
07-05,,,43.994178771972656,47.93353271484375,79.4297866821289,,,68.21672058105469,67.20883178710938,70.41606140136719,76.78131866455078,
07-06,10.728469848632812,18.374366760253906,44.73921203613281,47.43995666503906,,,93.27808380126953,67.95538330078125,66.38807678222656,71.09461975097656,,50.621578216552734
07-07,10.365267753601074,19.352218627929688,44.30150604248047,,,87.30850982666016,93.5574722290039,68.42204284667969,67.02013397216797,,,49.4656982421875
07-08,10.281447410583496,20.181072235107422,43.78928756713867,,80.15617370605469,86.5634765625,91.97427368164062,69.27137756347656,,,75.58887481689453,48.75438690185547
07-09,10.467707633972168,21.056482315063477,,47.61689376831055,80.3983383178711,86.9732437133789,92.98937225341797,,,71.42910766601562,74.75514221191406,46.98599624633789
