,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,17.965452194213867,26.08706283569336,,23.987565994262695,25.71866798400879,25.23966407775879,21.448759078979492,,,20.18198013305664,23.225933074951172,10.811208724975586
03-27,16.607666015625,,,23.729843139648438,25.311599731445312,25.425830841064453,20.883298873901367,,20.193506240844727,19.968318939208984,22.830678939819336,10.172944068908691
03-28,,,30.428049087524414,23.710506439208984,25.02465057373047,25.705078125,,16.560606002807617,20.46388053894043,20.030637741088867,23.26357650756836,
03-29,,26.489906311035156,31.68023681640625,23.555877685546875,,,,16.568758010864258,20.742704391479492,20.155271530151367,23.19770050048828,
03-30,15.404038429260254,26.294584274291992,30.928932189941406,23.343257904052734,,,20.294601440429688,16.31610870361328,20.996179580688477,,,10.80138874053955
03-31,15.777582168579102,26.239656448364258,30.64719009399414,,,25.884078979492188,20.27910804748535,16.30795669555664,20.801849365234375,,,10.821027755737305
04-01,16.008817672729492,26.477699279785156,31.022842407226562,,24.864498138427734,25.61915397644043,20.147424697875977,15.949360847473145,,,23.423559188842773,11.341458320617676
04-02,16.80925941467285,,,23.903806686401367,25.144773483276367,25.798158645629883,19.969266891479492,,,19.82588005065918,23.38591766357422,12.117194175720215
04-03,17.046424865722656,,,23.29171371459961,24.857820510864258,25.626314163208008,,,20.565271377563477,20.208690643310547,23.31062889099121,11.783332824707031
04-04,,,31.148061752319336,22.795597076416016,24.8244571685791,25.712234497070312,,15.411469459533691,20.75115203857422,20.404544830322266,22.915374755859375,
04-05,,26.703529357910156,30.678495407104492,23.246612548828125,24.250558853149414,,,14.661676406860352,21.013078689575195,20.422348022460938,22.9341983795166,
04-06,16.601734161376953,27.069746017456055,30.72231674194336,,,,20.526981353759766,15.46851634979248,20.945484161376953,20.5380802154541,,12.608166694641113
04-07,16.423856735229492,26.599773406982422,30.928932189941406,,,25.719396591186523,20.534727096557617,15.199572563171387,21.021526336669922,,,12.961666107177734
04-08,16.097759246826172,26.78288459777832,31.411020278930664,,24.337310791015625,26.163330078125,20.643173217773438,15.590765953063965,,,23.244754791259766,12.863472938537598
04-09,16.957487106323242,27.21013641357422,,23.06620216369629,25.071361541748047,26.664541244506836,20.503742218017578,,,20.502470016479492,23.61177635192871,13.50173568725586
04-10,,,,22.550758361816406,25.02465057373047,26.285053253173828,20.84457015991211,,21.139816284179688,20.87637710571289,23.574134826660156,
04-11,,,31.924419403076172,22.73116111755371,25.017982482910156,26.456897735595703,,15.59891414642334,21.38484001159668,21.161258697509766,23.809402465820312,
04-12,,27.008716583251953,30.490665435791016,23.22728157043457,25.511798858642578,,,16.063457489013672,21.2834529876709,21.10784149169922,24.12937355041504,
04-13,17.01677894592285,26.807294845581055,30.803712844848633,23.06620216369629,,,20.650917053222656,16.30795669555664,21.02997398376465,21.018814086914062,,13.698124885559082
04-14,16.927841186523438,26.911054611206055,30.759883880615234,,,26.464059829711914,20.991744995117188,16.104211807250977,,,,13.73740291595459
04-15,16.898197174072266,27.008716583251953,31.01658821105957,,24.557518005371094,26.263566970825195,21.441015243530273,16.299808502197266,,,24.15760612487793,12.89293098449707
04-16,16.80925941467285,26.154193878173828,,22.905126571655273,24.577547073364258,26.70749855041504,21.533964157104492,,,21.152353286743164,23.931747436523438,12.804555892944336
04-17,16.453506469726562,,,23.091978073120117,23.976953506469727,26.87934684753418,21.154407501220703,,21.1651611328125,21.250280380249023,23.790584564208984,13.000944137573242
04-18,,,30.490665435791016,23.03399085998535,23.356342315673828,,,16.593204498291016,20.953933715820312,21.42833137512207,24.138782501220703,
04-19,,25.757461547851562,30.490665435791016,23.298152923583984,23.543193817138672,,,17.285945892333984,20.565271377563477,21.42833137512207,,
04-20,15.41589641571045,26.489906311035156,31.598848342895508,23.555877685546875,,,21.138917922973633,17.155546188354492,20.632863998413086,21.455039978027344,,12.17611026763916
04-21,15.682713508605957,26.611974716186523,32.48163604736328,,,26.893665313720703,20.67415428161621,17.35114860534668,20.379392623901367,,,11.920805931091309
04-22,15.623422622680664,26.764562606811523,,,23.950260162353516,27.65264892578125,20.84457015991211,17.4733943939209,,,24.148193359375,12.549249649047852
04-23,16.097759246826172,26.117576599121094,,22.924453735351562,26.259201049804688,27.466482162475586,21.28609275817871,,,21.366012573242188,24.656381607055664,12.529611587524414
04-24,16.423856735229492,,,22.879350662231445,26.839773178100586,27.172922134399414,21.55720329284668,,20.700456619262695,21.4194278717041,24.317588806152344,12.961666107177734
04-25,,,32.0558967590332,23.323928833007812,26.959888458251953,26.96526336669922,,17.400043487548828,20.776498794555664,21.4194278717041,24.421110153198242,
04-26,,26.154193878173828,32.275028228759766,23.27237892150879,26.5461483001709,,,17.889039993286133,20.615964889526367,21.775527954101562,23.91292381286621,
04-27,15.682713508605957,25.635395050048828,32.281288146972656,23.394800186157227,,,21.882537841796875,17.147397994995117,20.303348541259766,21.90906524658203,,12.735819816589355
04-28,15.89023494720459,25.952787399291992,32.63815689086914,,,27.308958053588867,22.1768856048584,17.334848403930664,20.41318702697754,,,12.706360816955566
04-29,16.57208824157715,25.91005516052246,32.105979919433594,,26.959888458251953,27.258834838867188,21.998727798461914,17.53859519958496,,,23.931747436523438,13.73740291595459
04-30,16.216341018676758,25.635395050048828,,23.51077651977539,26.459394454956055,27.237361907958984,21.54170799255371,,,21.65089225769043,23.53649139404297,13.923972129821777
05-01,17.153148651123047,,,24.109973907470703,25.892168045043945,27.137113571166992,21.48748779296875,,20.55682373046875,21.59747886657715,23.461204528808594,13.197333335876465
05-02,,,31.630155563354492,24.451465606689453,25.858257293701172,27.108474731445312,,17.946088790893555,20.48923110961914,21.7844295501709,23.103591918945312,
05-03,,25.92226219177246,31.210674285888672,23.9617919921875,25.973567962646484,,,17.261497497558594,20.193506240844727,21.962480545043945,23.207111358642578,
05-04,18.26190757751465,24.640491485595703,30.05240821838379,22.82780647277832,,,21.650156021118164,16.44650650024414,20.066770553588867,21.91796875,,13.315167427062988
05-05,18.380495071411133,24.18271255493164,29.73935890197754,,,27.330432891845703,21.9367618560791,16.405757904052734,20.10901641845703,,,14.090903282165527
05-06,18.973417282104492,23.493000030517578,30.271535873413086,,25.980356216430664,27.5595703125,21.890287399291992,16.177560806274414,,,23.04712677001953,13.717763900756836
05-07,19.21651268005371,23.016921997070312,,22.73116111755371,25.79720687866211,27.595359802246094,21.386791229248047,,,21.837846755981445,22.811857223510742,13.845417022705078
05-08,20.603944778442383,,,22.209272384643555,25.742944717407227,27.64548683166504,20.983999252319336,,19.990726470947266,21.143451690673828,22.971839904785156,14.031986236572266
05-09,,,31.022842407226562,21.326574325561523,25.268102645874023,27.64548683166504,,16.177560806274414,20.092117309570312,21.58857536315918,23.244754791259766,
05-10,,24.19492530822754,31.17937469482422,21.842018127441406,25.295238494873047,,,16.299808502197266,20.455434799194336,22.888341903686523,23.6494197845459,
05-11,20.099964141845703,23.224441528320312,30.709802627563477,21.706710815429688,,,21.038219451904297,16.112361907958984,20.32024574279785,22.550046920776367,,14.179277420043945
05-12,20.277835845947266,23.920263290405273,30.415529251098633,,,27.60968780517578,21.48748779296875,16.242759704589844,20.25265121459961,,,14.090903282165527
05-13,19.53668785095215,24.408559799194336,29.6141300201416,,25.23418426513672,27.760053634643555,21.75860023498535,15.981963157653809,,,23.2353458404541,13.590110778808594
05-14,19.418102264404297,23.926366806030273,,21.571407318115234,25.17313575744629,27.917573928833008,22.052947998046875,,,22.861635208129883,23.451791763305664,13.482096672058105
05-15,18.914119720458984,,,20.933542251586914,25.0985164642334,28.067934036254883,21.89803123474121,,20.379392623901367,22.229555130004883,23.818817138671875,13.403541564941406
05-16,,,29.6141300201416,20.173263549804688,25.09173583984375,28.067934036254883,,16.03901481628418,20.40473747253418,22.817121505737305,24.110553741455078,
05-17,,23.071847915649414,29.626657485961914,19.934865951538086,25.349504470825195,,,16.389453887939453,20.227304458618164,22.995174407958984,23.9411563873291,
05-18,20.099964141845703,22.70562744140625,30.115007400512695,19.599828720092773,,,21.495235443115234,15.973809242248535,20.201955795288086,22.79931640625,,14.208736419677734
05-19,20.633586883544922,21.67411231994629,30.45309829711914,,,27.566726684570312,20.922029495239258,15.916762351989746,20.497676849365234,,,14.356027603149414
05-20,20.752174377441406,20.099365234375,30.64719009399414,,25.573352813720703,27.158592224121094,21.053712844848633,15.87601375579834,,,23.903512954711914,14.807722091674805
05-21,20.218549728393555,21.02101707458496,,19.909095764160156,25.159568786621094,27.330432891845703,21.464250564575195,,,23.253345489501953,24.01644515991211,14.50331974029541
05-22,19.892438888549805,,,19.657817840576172,24.57619857788086,27.244516372680664,21.65790367126465,,20.88633918762207,22.941757202148438,24.10114097595215,14.287291526794434
05-23,,,29.814483642578125,19.56761360168457,24.840749740600586,27.523759841918945,,15.713014602661133,21.038423538208008,22.66577911376953,23.658830642700195,
05-24,,21.783979415893555,30.296579360961914,19.554725646972656,24.067441940307617,,,15.704866409301758,21.09756851196289,22.523338317871094,23.244754791259766,
05-25,,20.508312225341797,30.05240821838379,19.45808219909668,,,,16.047163009643555,20.91168975830078,21.76662826538086,,
05-26,20.277835845947266,21.16139793395996,30.5219669342041,,,,21.805076599121094,16.242759704589844,20.75115203857422,,,15.180861473083496
05-27,19.329166412353516,22.498104095458984,30.897624969482422,,,27.83881187438965,21.97549057006836,16.299808502197266,,,,15.121944427490234
05-28,20.36676597595215,22.192928314208984,,,24.067441940307617,27.817331314086914,21.642410278320312,,,,23.272987365722656,14.994292259216309
05-29,20.49128532409668,,,20.624279022216797,23.701141357421875,27.931886672973633,21.74311065673828,,,21.116743087768555,23.29180908203125,14.81754207611084
05-30,,,,19.831785202026367,23.897857666015625,28.003496170043945,,,20.277997970581055,21.570770263671875,23.1412353515625,
05-31,,,31.304584503173828,20.076616287231445,23.314485549926758,,,15.957512855529785,20.007627487182617,21.76662826538086,22.915374755859375,
06-01,21.789783477783203,21.668006896972656,30.678495407104492,19.619155883789062,,,21.588186264038086,15.916762351989746,19.956932067871094,21.72211265563965,,15.328152656555176
06-02,22.02695083618164,22.70562744140625,30.759883880615234,,,28.118057250976562,21.86704444885254,15.704866409301758,20.066770553588867,,,15.406707763671875
06-03,20.870756149291992,22.94977378845215,30.490665435791016,,23.674007415771484,27.867450714111328,21.495235443115234,16.014562606811523,,,22.60481834411621,16.035152435302734
06-04,20.811460494995117,21.594768524169922,,19.54828643798828,23.5722599029541,27.881772994995117,20.906538009643555,,,21.873456954956055,22.75539207458496,15.858402252197266
06-05,20.277835845947266,,,20.070173263549805,22.99567222595215,27.83881187438965,20.875553131103516,,20.075220108032227,21.7844295501709,22.48247718811035,16.339555740356445
06-06,,,30.459362030029297,20.888442993164062,22.866783142089844,27.910411834716797,,16.373159408569336,20.066770553588867,22.487730026245117,22.60481834411621,
06-07,,21.228540420532227,30.08370590209961,20.972206115722656,22.85321617126465,,,16.66655731201172,19.88933753967285,22.56785011291504,23.160057067871094,
06-08,19.862791061401367,21.68021011352539,29.251007080078125,21.101064682006836,,,21.022727966308594,16.796955108642578,19.771047592163086,22.647974014282227,,16.7028751373291
06-09,20.277835845947266,21.429964065551758,29.175872802734375,,,28.125215530395508,21.417774200439453,16.454654693603516,19.33169174194336,,,16.496665954589844
06-10,20.360843658447266,23.138992309570312,28.39325523376465,,22.5954532623291,28.325706481933594,21.929014205932617,15.941214561462402,,,23.131824493408203,16.2806396484375
06-11,21.119783401489258,23.291589736938477,,20.90132713317871,22.419082641601562,28.132381439208984,22.09168243408203,,,22.817121505737305,22.971839904785156,14.591693878173828
06-12,20.337125778198242,,,20.824010848999023,22.086698532104492,28.254100799560547,21.921268463134766,,19.306346893310547,22.83492660522461,22.736570358276367,14.277472496032715
06-13,,,28.430831909179688,20.553403854370117,22.642932891845703,28.877037048339844,,15.892312049865723,19.76259994506836,22.73699951171875,22.54835319519043,
06-14,,23.914155960083008,29.363710403442383,20.85622787475586,22.60901641845703,,,15.607067108154297,19.754150390625,22.656877517700195,22.651872634887695,
06-15,19.447750091552734,23.895845413208008,28.455869674682617,21.14616584777832,,,21.48748779296875,15.753764152526855,19.62741470336914,22.558948516845703,,14.414944648742676
06-16,19.732349395751953,23.785982131958008,27.89864730834961,,,28.898523330688477,21.448759078979492,15.460367202758789,19.678110122680664,,,14.464040756225586
06-17,18.736248016357422,23.682212829589844,27.253772735595703,,22.724332809448242,27.853132247924805,21.495235443115234,15.82711410522461,,,22.54835319519043,14.444402694702148
06-18,18.914119720458984,23.743257522583008,,21.487651824951172,22.56153106689453,27.573883056640625,21.595930099487305,,,22.576757431030273,23.056537628173828,14.65061092376709
06-19,19.922080993652344,,,21.75181770324707,22.520832061767578,27.924734115600586,21.402280807495117,,19.382389068603516,22.558948516845703,23.34827423095703,14.640791893005371
06-20,,,26.903156280517578,21.33301544189453,21.591508865356445,27.924734115600586,,16.788803100585938,18.883886337280273,22.79041290283203,24.176427841186523,
06-21,,24.445175170898438,27.328907012939453,20.508302688598633,22.2155818939209,,,16.15311050415039,18.630413055419922,22.83492660522461,24.29876708984375,
06-22,18.914119720458984,23.651697158813477,27.285079956054688,20.327896118164062,,,21.57269287109375,16.104211807250977,18.689556121826172,23.048587799072266,,15.082666397094727
06-23,19.151290893554688,23.627286911010742,26.577594757080078,,,28.003496170043945,21.642410278320312,16.658405303955078,18.72335433959961,,,14.856819152832031
06-24,19.678987503051758,23.34651756286621,26.27080726623535,,21.52367401123047,27.881772994995117,21.464250564575195,15.802661895751953,,,24.2423038482666,14.179277420043945
06-25,20.218549728393555,23.328203201293945,,20.153934478759766,21.44905662536621,27.860294342041016,21.425519943237305,,,22.79931640625,24.279945373535156,14.208736419677734
06-26,20.426067352294922,,,20.173263549804688,21.754310607910156,27.960533142089844,20.743871688842773,,18.816293716430664,23.030780792236328,24.383464813232422,13.943611145019531
06-27,,,26.295854568481445,20.231252670288086,22.01885986328125,28.003496170043945,,15.199572563171387,18.748701095581055,22.977365493774414,24.524627685546875,
06-28,,23.09626579284668,26.42106819152832,19.715808868408203,21.896759033203125,,,15.770065307617188,19.449979782104492,23.351272583007812,23.9411563873291,
06-29,20.752174377441406,21.668006896972656,27.26629066467285,20.991535186767578,,,20.232633590698242,16.071611404418945,19.585166931152344,23.511516571044922,,14.159639358520508
06-30,20.39641761779785,21.45438003540039,27.854822158813477,,,27.69561004638672,20.6121883392334,16.259057998657227,19.47532844543457,,,14.562235832214355
07-01,20.48535919189453,21.661903381347656,27.892383575439453,,21.944246292114258,28.089414596557617,20.457265853881836,16.356855392456055,,,24.044673919677734,14.611333847045898
07-02,19.151290893554688,21.027122497558594,,21.03663444519043,22.174880981445312,28.175338745117188,20.867807388305664,,,22.968463897705078,23.903512954711914,14.837180137634277
07-03,,,,20.843339920043945,21.516891479492188,27.903255462646484,,,19.46687889099121,23.288955688476562,23.88469123840332,
07-05,,,27.241247177124023,21.02375030517578,22.154531478881836,,,15.957512855529785,19.13736343383789,23.440298080444336,23.752939224243164,
07-06,19.091999053955078,21.558141708374023,27.278818130493164,20.675825119018555,,,19.76012420654297,16.185710906982422,19.230302810668945,23.858715057373047,,14.81754207611084
07-07,18.736248016357422,22.13188362121582,27.93621063232422,,,28.053613662719727,20.03898048400879,16.079761505126953,18.833194732666016,,,14.50331974029541
07-08,18.410140991210938,22.528623580932617,27.50420570373535,,22.452999114990234,27.924734115600586,19.24888801574707,16.576906204223633,,,23.677654266357422,14.483680725097656
