,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.4300000071525574,2.3299999237060547,6.710000038146973,6.050000190734862,,,0.9700000286102296,0.23000000417232516,0.8500000238418579,,,
01-21,0.3899999856948853,2.1199998855590816,6.78000020980835,,,1.5700000524520874,0.9700000286102296,0.23000000417232516,,,,0.6200000047683716
01-22,0.3899999856948853,2.1600000858306885,,,3.940000057220459,1.5499999523162842,0.9399999976158142,0.2800000011920929,,1.1100000143051147,0.6299999952316284,0.5899999737739563
01-23,0.5199999809265137,,,5.949999809265138,3.940000057220459,1.4500000476837158,0.8799999952316284,,0.8600000143051147,1.0599999427795408,0.6499999761581421,0.550000011920929
01-24,,,6.920000076293945,5.8499999046325675,3.839999914169312,1.4500000476837158,,,0.9100000262260436,1.1200000047683716,0.6499999761581421,0.550000011920929
01-25,,2.3499999046325684,6.5999999046325675,5.860000133514403,3.7999999523162837,,,0.2700000107288361,0.9200000166893004,1.0599999427795408,0.6499999761581421,
01-26,0.5199999809265137,2.25,6.820000171661378,6.139999866485597,,,0.8700000047683716,0.2899999916553497,0.8600000143051147,1.0599999427795408,,
01-27,0.44999998807907104,2.0999999046325684,6.889999866485597,5.300000190734863,,1.4299999475479126,0.8799999952316284,0.2899999916553497,0.8600000143051147,,,0.5199999809265137
01-28,0.44999998807907104,2.190000057220459,6.860000133514403,,3.7100000381469727,1.4299999475479126,0.7900000214576721,0.2899999916553497,,,0.6399999856948853,0.5199999809265137
01-29,0.44999998807907104,2.1199998855590816,,,3.7100000381469727,1.4299999475479126,0.8000000119209291,0.3100000023841858,,1.0399999618530271,0.6200000047683716,0.5299999713897705
01-30,0.44999998807907104,,,5.050000190734863,3.7100000381469727,1.3799999952316284,0.7900000214576721,,0.8399999737739563,1.0199999809265137,0.6700000166893005,0.5
01-31,,,6.78000020980835,5.099999904632568,3.5499999523162837,1.3799999952316284,,,0.8700000047683716,1.0299999713897705,0.6700000166893005,0.5
02-01,,2.0899999141693115,7.300000190734862,5.400000095367432,3.470000028610229,,,0.2899999916553497,0.9499999880790709,1.0199999809265137,0.6600000262260437,
02-02,0.44999998807907104,2.1400001049041752,7.210000038146973,5.449999809265137,,,0.8100000023841858,0.2899999916553497,0.9499999880790709,1.0099999904632568,,
02-03,0.44999998807907104,2.039999961853028,7.329999923706055,5.53000020980835,,1.3799999952316284,0.8100000023841858,0.2899999916553497,0.9499999880790709,,,0.5199999809265137
02-04,0.44999998807907104,1.9299999475479128,7.309999942779541,,3.4300000667572017,1.5199999809265137,0.8700000047683716,0.2899999916553497,,,0.6499999761581421,0.5299999713897705
02-05,0.44999998807907104,1.940000057220459,,,3.5,1.5,0.8999999761581421,0.2899999916553497,,1.0099999904632568,0.6399999856948853,0.5299999713897705
02-06,0.4300000071525574,,,5.349999904632568,3.4300000667572017,1.6000000238418581,0.9399999976158142,,0.9100000262260436,1.0,0.6399999856948853,0.5
02-07,,,7.46999979019165,5.210000038146973,3.4300000667572017,1.6000000238418581,,,0.8899999856948853,0.9900000095367432,0.6100000143051147,0.5
02-08,,2.0,7.28000020980835,5.25,3.440000057220459,,,0.2899999916553497,0.9200000166893004,1.0199999809265137,0.6100000143051147,
02-09,0.4300000071525574,2.059999942779541,7.059999942779541,5.190000057220459,,,0.9800000190734864,0.30000001192092896,0.8899999856948853,0.9900000095367432,,
02-10,0.4300000071525574,2.0799999237060547,7.0999999046325675,5.03000020980835,,1.6599999666213991,0.9300000071525574,0.2899999916553497,0.9499999880790709,,,0.479999989271164
02-11,0.4300000071525574,2.0799999237060547,7.059999942779541,,3.440000057220459,1.6599999666213991,0.9300000071525574,0.30000001192092896,,,0.6100000143051147,0.5
02-12,0.4300000071525574,2.0699999332427983,,,3.440000057220459,1.75,0.9700000286102296,0.30000001192092896,,1.0399999618530271,0.5899999737739563,0.4900000095367432
02-13,0.4300000071525574,,,5.0900001525878915,3.440000057220459,1.75,1.0399999618530271,,1.0,1.0299999713897705,0.5899999737739563,0.479999989271164
02-14,,,7.210000038146973,4.980000019073486,3.359999895095825,1.75,,,0.9700000286102296,1.0700000524520874,0.5799999833106995,0.479999989271164
02-15,,,7.21999979019165,5.039999961853027,3.359999895095825,,,,0.959999978542328,1.0700000524520874,0.5699999928474426,
02-16,,2.150000095367432,7.110000133514403,5.210000038146973,,,,0.33000001311302185,0.9200000166893004,1.0499999523162842,,
02-17,0.3700000047683716,2.2100000381469727,7.070000171661378,5.210000038146973,,,1.0299999713897705,0.3799999952316284,0.8799999952316284,,,
02-18,0.3700000047683716,2.190000057220459,6.739999771118164,,,1.8500000238418581,1.1399999856948853,0.36000001430511475,,,,0.479999989271164
02-19,0.3700000047683716,2.2300000190734863,,,3.0799999237060547,1.7599999904632568,1.1399999856948853,0.3499999940395355,,,0.5899999737739563,0.4699999988079071
02-20,0.3700000047683716,,,,2.990000009536743,1.7599999904632568,1.0700000524520874,,,1.0099999904632568,0.6200000047683716,0.479999989271164
02-21,,,,5.329999923706055,3.0,1.7599999904632568,,,0.9200000166893004,1.0199999809265137,0.6200000047683716,0.4699999988079071
02-22,,2.1600000858306885,6.1500000953674325,5.559999942779541,3.0299999713897705,,,0.3499999940395355,0.9300000071525574,1.0,0.6600000262260437,
02-23,0.3700000047683716,2.1600000858306885,6.440000057220459,5.5,,,0.9800000190734864,0.3499999940395355,0.9100000262260436,1.0099999904632568,,
02-24,0.3700000047683716,2.0899999141693115,6.360000133514403,5.5,,1.7999999523162842,0.9700000286102296,0.36000001430511475,0.9399999976158142,,,0.4399999976158142
02-25,0.4000000059604645,2.039999961853028,6.699999809265138,,3.0999999046325684,1.7999999523162842,1.0,0.36000001430511475,,,0.7900000214576721,0.4300000071525574
02-26,0.4000000059604645,2.0799999237060547,,,2.900000095367432,1.7999999523162842,1.0099999904632568,0.36000001430511475,,1.0099999904632568,0.8000000119209291,0.41999998688697815
02-27,0.4000000059604645,,,5.21999979019165,2.900000095367432,1.8200000524520876,1.0099999904632568,,0.8799999952316284,0.9800000190734864,0.8000000119209291,0.3799999952316284
02-28,,,6.949999809265138,5.1599998474121085,3.039999961853028,1.9900000095367432,,,0.8700000047683716,0.9499999880790709,0.7900000214576721,0.3899999856948853
02-29,,,,5.1599998474121085,,,,0.36000001430511475,,,,
03-01,,2.240000009536743,7.039999961853027,5.1599998474121085,3.009999990463257,,,0.36000001430511475,0.8700000047683716,0.8700000047683716,0.7799999713897705,
03-02,0.3700000047683716,2.3199999332427983,6.869999885559082,5.050000190734863,,,1.0099999904632568,0.4099999964237213,0.8899999856948853,0.8999999761581421,,0.4099999964237213
03-03,0.3700000047683716,2.2799999713897705,7.1500000953674325,,,1.9600000381469729,1.0,0.479999989271164,0.8600000143051147,,,0.3799999952316284
03-04,0.3700000047683716,2.299999952316284,7.079999923706055,,3.009999990463257,1.9600000381469729,1.0,0.5099999904632568,,,0.7699999809265137,0.3799999952316284
03-05,0.3799999952316284,2.4600000381469727,,4.789999961853027,2.9800000190734863,2.0899999141693115,0.9800000190734864,,,0.9100000262260436,0.8199999928474426,0.36000001430511475
03-06,0.3799999952316284,,,4.5900001525878915,2.970000028610229,2.0899999141693115,0.9800000190734864,,0.8399999737739563,0.9300000071525574,0.7799999713897705,0.3499999940395355
03-07,,,7.079999923706055,4.690000057220459,3.0199999809265137,2.0199999809265137,,0.4600000083446503,0.8000000119209291,0.8999999761581421,0.7400000095367432,
03-08,,2.7100000381469727,6.8499999046325675,4.96999979019165,2.990000009536743,,,0.4600000083446503,0.7799999713897705,0.8799999952316284,0.7300000190734863,
03-09,0.3700000047683716,2.7100000381469727,6.75,5.0900001525878915,,,0.9100000262260436,0.4600000083446503,0.7599999904632568,0.9200000166893004,,0.2800000011920929
03-10,0.3700000047683716,2.7699999809265137,6.53000020980835,,,1.9099999666213991,0.9100000262260436,0.4399999976158142,0.75,,,0.2700000107288361
03-11,0.36000001430511475,2.7699999809265137,6.6599998474121085,,2.990000009536743,1.8799999952316284,0.8799999952316284,0.44999998807907104,,,0.75,0.25999999046325684
03-12,0.36000001430511475,2.7699999809265137,,4.8400001525878915,2.990000009536743,1.7999999523162842,0.8999999761581421,,,0.9300000071525574,0.7799999713897705,0.239999994635582
03-13,0.36000001430511475,,,4.8400001525878915,2.990000009536743,1.7899999618530271,0.8999999761581421,,0.8000000119209291,0.9800000190734864,0.7799999713897705,0.23000000417232516
03-14,,,6.360000133514403,4.8400001525878915,2.990000009536743,1.7899999618530271,,0.44999998807907104,0.7799999713897705,0.9800000190734864,0.7699999809265137,
03-15,,2.7699999809265137,6.03000020980835,4.769999980926514,3.0899999141693115,,,0.4099999964237213,0.8100000023841858,0.9900000095367432,0.7699999809265137,
03-16,0.36000001430511475,2.809999942779541,6.0999999046325675,4.760000228881836,,,0.8600000143051147,0.4099999964237213,0.8299999833106995,0.9900000095367432,,0.20999999344348907
03-17,0.36000001430511475,3.0,6.420000076293945,,,1.7999999523162842,0.8799999952316284,0.4900000095367432,0.8000000119209291,,,0.20999999344348907
03-18,0.36000001430511475,3.0699999332427983,7.0999999046325675,,3.0799999237060547,1.8200000524520876,0.8999999761581421,0.4900000095367432,,,0.7799999713897705,0.1899999976158142
03-19,0.41999998688697815,2.900000095367432,,4.710000038146973,2.7799999713897705,1.7699999809265137,0.9200000166893004,,,0.9499999880790709,0.7799999713897705,0.2199999988079071
03-20,0.41999998688697815,,,4.579999923706055,2.809999942779541,1.7899999618530271,0.959999978542328,,0.8000000119209291,0.959999978542328,0.7799999713897705,0.20999999344348907
03-21,,,6.980000019073486,4.579999923706055,2.809999942779541,1.7899999618530271,,0.44999998807907104,0.7300000190734863,0.9900000095367432,0.7699999809265137,
03-22,,2.9500000476837163,7.110000133514403,4.559999942779541,2.8299999237060547,,,0.44999998807907104,0.7200000286102295,0.9700000286102296,0.7699999809265137,
03-23,0.41999998688697815,2.9500000476837163,7.8499999046325675,4.559999942779541,,,0.9700000286102296,0.4399999976158142,0.75,0.9200000166893004,,0.20000000298023224
03-24,0.41999998688697815,2.890000104904175,7.760000228881836,,,1.7899999618530271,0.959999978542328,0.4300000071525574,0.75,,,0.2199999988079071
03-25,0.41999998688697815,2.890000104904175,7.489999771118164,,2.720000028610229,1.7899999618530271,0.9200000166893004,,,,0.7699999809265137,0.25999999046325684
03-26,0.41999998688697815,2.890000104904175,,4.75,2.690000057220459,1.8999999761581419,0.9200000166893004,,,0.9499999880790709,0.7300000190734863,0.2700000107288361
03-27,0.4399999976158142,,,4.570000171661377,2.650000095367432,1.919999957084656,0.8799999952316284,,0.7200000286102295,0.9300000071525574,0.7200000286102295,0.25
03-28,,,7.449999809265138,4.480000019073486,2.690000057220459,1.950000047683716,,0.4300000071525574,0.7200000286102295,0.9399999976158142,0.699999988079071,
03-29,,2.9600000381469727,7.449999809265138,4.349999904632568,,,,0.41999998688697815,0.7799999713897705,0.9200000166893004,0.699999988079071,
03-30,0.4399999976158142,2.940000057220459,7.5900001525878915,4.25,,,0.8799999952316284,0.41999998688697815,0.7900000214576721,,,0.239999994635582
03-31,0.4399999976158142,2.9500000476837163,7.6599998474121085,,,1.9700000286102293,0.8799999952316284,0.4099999964237213,0.7799999713897705,,,0.25
04-01,0.3899999856948853,2.990000009536743,8.109999656677246,,2.650000095367432,1.950000047683716,0.8799999952316284,0.3899999856948853,,,0.7200000286102295,0.23000000417232516
04-02,0.3799999952316284,,,4.690000057220459,2.5799999237060547,2.009999990463257,0.8799999952316284,,,0.9100000262260436,0.7200000286102295,0.239999994635582
04-03,0.36000001430511475,,,4.860000133514403,2.400000095367432,2.0799999237060547,,,0.7799999713897705,0.9300000071525574,0.75,0.239999994635582
04-04,,,8.239999771118164,4.860000133514403,2.4800000190734863,2.059999942779541,,0.4000000059604645,0.7799999713897705,0.8899999856948853,0.7400000095367432,
04-05,,3.259999990463257,8.239999771118164,4.679999828338623,2.5299999713897705,,,0.4000000059604645,0.8100000023841858,0.9800000190734864,0.75,
04-06,0.3799999952316284,3.2999999523162837,8.159999847412111,,,,0.9499999880790709,0.36000001430511475,0.8100000023841858,0.9499999880790709,,0.25
04-07,0.3700000047683716,3.259999990463257,8.039999961853027,,,2.0,0.9700000286102296,0.3499999940395355,0.8100000023841858,,,0.2899999916553497
04-08,0.3499999940395355,3.25,8.380000114440918,,2.5,2.0799999237060547,0.9300000071525574,0.3700000047683716,,,0.7900000214576721,0.33000001311302185
04-09,0.3700000047683716,3.3499999046325684,,4.449999809265137,2.799999952316284,2.200000047683716,0.9300000071525574,,,0.9399999976158142,0.7799999713897705,0.3199999928474426
04-10,,,,4.320000171661377,2.6700000762939453,2.150000095367432,0.9399999976158142,,0.8100000023841858,0.9800000190734864,0.8000000119209291,
04-11,,,8.239999771118164,4.309999942779541,2.5799999237060547,2.150000095367432,,0.3700000047683716,0.8100000023841858,0.9800000190734864,0.7699999809265137,
04-12,,3.4600000381469727,7.800000190734862,4.559999942779541,2.490000009536743,,,0.3700000047683716,0.8100000023841858,0.9800000190734864,0.8199999928474426,
04-13,0.4000000059604645,3.440000057220459,7.5999999046325675,4.53000020980835,,,0.9399999976158142,0.3700000047683716,0.7400000095367432,0.9800000190734864,,0.33000001311302185
04-14,0.3799999952316284,3.5199999809265137,7.5999999046325675,,,2.150000095367432,0.8999999761581421,0.3700000047683716,,,,0.36000001430511475
04-15,0.3700000047683716,3.559999942779541,7.289999961853027,,2.200000047683716,2.049999952316284,0.8999999761581421,0.3700000047683716,,,0.8000000119209291,0.3100000023841858
04-16,0.4300000071525574,3.4500000476837163,,4.53000020980835,1.9700000286102293,2.1800000667572017,0.9100000262260436,,,0.9900000095367432,0.8000000119209291,0.3100000023841858
04-17,0.4300000071525574,,,4.53000020980835,1.7400000095367432,2.1800000667572017,0.9100000262260436,,0.7300000190734863,1.0,0.8799999952316284,0.3199999928474426
04-18,,,6.989999771118164,4.53000020980835,1.7400000095367432,,,0.3700000047683716,0.7200000286102295,1.0700000524520874,0.8399999737739563,
04-19,,3.2799999713897705,6.980000019073486,4.53000020980835,1.8899999856948853,,,0.4099999964237213,0.6800000071525574,1.0700000524520874,,
04-20,0.4699999988079071,3.2799999713897705,7.5,4.53000020980835,,,0.8899999856948853,0.479999989271164,0.6899999976158142,1.0499999523162842,,0.3100000023841858
04-21,0.5,3.309999942779541,7.579999923706055,,,2.1800000667572017,0.8999999761581421,0.479999989271164,0.6899999976158142,,,0.30000001192092896
04-22,0.5299999713897705,3.2100000381469727,,,1.8899999856948853,2.1800000667572017,0.8999999761581421,0.479999989271164,,,0.7900000214576721,0.30000001192092896
04-23,0.5099999904632568,3.2100000381469727,,4.119999885559082,1.8600000143051147,2.0999999046325684,0.8999999761581421,,,1.0199999809265137,0.8100000023841858,0.30000001192092896
04-24,0.5099999904632568,,,4.0300002098083505,1.870000004768372,2.0999999046325684,0.8999999761581421,,0.6899999976158142,1.0800000429153442,0.8000000119209291,0.3100000023841858
04-25,,,7.5999999046325675,4.099999904632568,2.200000047683716,2.220000028610229,,0.4399999976158142,0.7099999785423279,1.0399999618530271,0.7599999904632568,
04-26,,3.289999961853028,7.550000190734862,4.130000114440918,2.049999952316284,,,0.44999998807907104,0.7099999785423279,1.0399999618530271,0.7900000214576721,
04-27,0.4399999976158142,3.1800000667572017,7.25,4.130000114440918,,,1.0299999713897705,0.44999998807907104,0.7099999785423279,1.0099999904632568,,0.3199999928474426
04-28,0.4900000095367432,3.0499999523162837,7.619999885559082,,,2.2300000190734863,0.9900000095367432,0.44999998807907104,0.7099999785423279,,,0.30000001192092896
04-29,0.4900000095367432,2.9800000190734863,7.639999866485597,,1.9700000286102293,2.0999999046325684,0.9900000095367432,0.479999989271164,,,0.7900000214576721,0.3400000035762787
04-30,0.5,2.900000095367432,,4.269999980926514,1.9700000286102293,2.1800000667572017,1.1399999856948853,,,0.9200000166893004,0.7699999809265137,0.33000001311302185
05-01,0.5,,,4.53000020980835,1.950000047683716,2.0999999046325684,1.2699999809265137,,0.6800000071525574,0.9200000166893004,0.7400000095367432,0.3199999928474426
05-02,,,7.800000190734862,4.429999828338623,1.950000047683716,2.1300001144409184,,0.479999989271164,0.6600000262260437,0.9200000166893004,0.7300000190734863,
05-03,,2.6700000762939453,7.5900001525878915,4.2199997901916495,2.049999952316284,,,0.4399999976158142,0.6299999952316284,0.9100000262260436,0.7300000190734863,
05-04,0.5099999904632568,2.3499999046325684,7.3499999046325675,4.2199997901916495,,,1.399999976158142,0.4300000071525574,0.5699999928474426,0.9300000071525574,,0.33000001311302185
05-05,0.5099999904632568,2.5799999237060547,6.940000057220459,,,2.1300001144409184,1.3700000047683716,0.3899999856948853,0.5899999737739563,,,0.33000001311302185
05-06,0.4900000095367432,2.450000047683716,6.9000000953674325,,2.059999942779541,2.1600000858306885,1.3200000524520874,0.4000000059604645,,,0.7300000190734863,0.3199999928474426
05-07,0.4900000095367432,2.450000047683716,,4.2100000381469735,2.009999990463257,2.0999999046325684,1.3200000524520874,,,0.9300000071525574,0.7200000286102295,0.3499999940395355
05-08,0.4900000095367432,,,3.9800000190734863,2.009999990463257,2.0999999046325684,1.2699999809265137,,0.5799999833106995,0.9100000262260436,0.6899999976158142,0.36000001430511475
05-09,,,7.170000076293945,3.859999895095825,2.0,2.059999942779541,,0.3899999856948853,0.5799999833106995,0.9100000262260436,0.699999988079071,
05-10,,2.5799999237060547,6.9000000953674325,3.859999895095825,2.0,,,0.3899999856948853,0.5799999833106995,0.9399999976158142,0.699999988079071,
05-11,0.4900000095367432,2.5699999332427983,6.460000038146973,3.839999914169312,,,1.2699999809265137,0.3700000047683716,0.5799999833106995,0.9399999976158142,,0.3400000035762787
05-12,0.4900000095367432,2.490000009536743,6.679999828338622,,,2.2300000190734863,1.2999999523162842,0.3799999952316284,0.5899999737739563,,,0.3499999940395355
05-13,0.4699999988079071,2.4200000762939453,6.8400001525878915,,2.0,2.2300000190734863,1.309999942779541,0.3799999952316284,,,0.6800000071525574,0.3400000035762787
05-14,0.4699999988079071,2.390000104904175,,3.660000085830689,1.7599999904632568,2.3299999237060547,1.25,,,0.959999978542328,0.6899999976158142,0.33000001311302185
05-15,0.4699999988079071,,,3.940000057220459,1.7400000095367432,2.1199998855590816,1.25,,0.5899999737739563,0.9200000166893004,0.6899999976158142,0.33000001311302185
05-16,,,6.769999980926514,3.900000095367432,1.6799999475479126,2.1199998855590816,,0.36000001430511475,0.5899999737739563,0.9200000166893004,0.6800000071525574,
05-17,,2.1700000762939453,7.010000228881836,3.7300000190734863,1.5,,,0.3799999952316284,0.5799999833106995,0.8999999761581421,0.6600000262260437,
05-18,0.4699999988079071,2.289999961853028,7.300000190734862,3.740000009536743,,,1.2899999618530271,0.3799999952316284,0.550000011920929,0.8899999856948853,,0.33000001311302185
05-19,0.4900000095367432,2.0799999237060547,7.420000076293945,,,2.1199998855590816,1.190000057220459,0.36000001430511475,0.5899999737739563,,,0.3499999940395355
05-20,0.4900000095367432,2.0,7.630000114440918,,1.5,2.0699999332427983,1.190000057220459,0.36000001430511475,,,0.6600000262260437,0.3799999952316284
05-21,0.4900000095367432,2.25,,3.740000009536743,1.5800000429153442,2.0699999332427983,1.190000057220459,,,0.8899999856948853,0.6600000262260437,0.3700000047683716
05-22,0.5099999904632568,,,3.7899999618530273,1.7400000095367432,2.0899999141693115,1.190000057220459,,0.6200000047683716,0.9200000166893004,0.6399999856948853,0.3499999940395355
05-23,,,7.630000114440918,3.910000085830689,1.7300000190734863,2.0899999141693115,,0.36000001430511475,0.6000000238418579,0.8899999856948853,0.6399999856948853,
05-24,,2.25,7.519999980926514,3.910000085830689,1.7300000190734863,,,0.3499999940395355,0.6000000238418579,0.8799999952316284,0.6200000047683716,
05-25,,2.1400001049041752,7.579999923706055,3.910000085830689,,,,0.3499999940395355,0.5899999737739563,0.8600000143051147,,
05-26,0.5,2.289999961853028,7.53000020980835,,,,1.0800000429153442,0.36000001430511475,0.5799999833106995,,,0.36000001430511475
05-27,0.5,2.3499999046325684,7.980000019073486,,,2.240000009536743,1.0099999904632568,0.36000001430511475,,,,0.3499999940395355
05-28,0.5299999713897705,2.3499999046325684,,,1.6799999475479126,2.200000047683716,1.0099999904632568,,,,0.6200000047683716,0.36000001430511475
05-29,0.5299999713897705,,,4.010000228881837,1.6200000047683716,2.1300001144409184,1.0599999427795408,,,0.8600000143051147,0.6200000047683716,0.3400000035762787
05-30,,,,4.010000228881837,1.6799999475479126,2.1300001144409184,,,0.5799999833106995,0.8700000047683716,0.5899999737739563,
05-31,,,8.279999732971191,4.010000228881837,1.6799999475479126,,,0.36000001430511475,0.5699999928474426,0.8299999833106995,0.5899999737739563,
06-01,0.5899999737739563,2.3499999046325684,7.920000076293945,4.010000228881837,,,1.0,0.3499999940395355,0.5600000023841858,0.8500000238418579,,0.3700000047683716
06-02,0.6000000238418579,2.490000009536743,7.869999885559082,,,2.220000028610229,1.0,0.3499999940395355,0.5400000214576721,,,0.36000001430511475
06-03,0.6000000238418579,2.490000009536743,7.71999979019165,,1.6200000047683716,2.220000028610229,1.0299999713897705,0.3499999940395355,,,0.5899999737739563,0.3700000047683716
06-04,0.5699999928474426,2.369999885559082,,3.650000095367432,1.6299999952316284,2.0899999141693115,1.0,,,0.8600000143051147,0.6200000047683716,0.3700000047683716
06-05,0.5899999737739563,,,3.670000076293945,1.5800000429153442,2.0899999141693115,1.0,,0.5400000214576721,0.9100000262260436,0.5799999833106995,0.4000000059604645
06-06,,,7.6500000953674325,3.670000076293945,1.5800000429153442,2.049999952316284,,0.3499999940395355,0.5400000214576721,0.9399999976158142,0.5799999833106995,
06-07,,2.240000009536743,7.449999809265138,4.139999866485597,1.6299999952316284,,,0.3499999940395355,0.5600000023841858,1.0399999618530271,0.5799999833106995,
06-08,0.5899999737739563,2.2300000190734863,7.079999923706055,4.139999866485597,,,1.0399999618530271,0.3499999940395355,0.5699999928474426,1.0499999523162842,,0.44999998807907104
06-09,0.6000000238418579,2.2300000190734863,7.0900001525878915,,,2.0199999809265137,1.0,0.3799999952316284,0.5799999833106995,,,0.41999998688697815
06-10,0.7799999713897705,2.2300000190734863,6.8400001525878915,,1.6799999475479126,2.0199999809265137,1.0,0.3799999952316284,,,0.5899999737739563,0.4699999988079071
06-11,0.7799999713897705,2.2300000190734863,,4.139999866485597,1.6799999475479126,2.0199999809265137,1.0,,,1.0900000333786009,0.6000000238418579,0.4099999964237213
06-12,0.7799999713897705,,,4.139999866485597,1.6399999856948853,1.9900000095367432,1.0,,0.5799999833106995,1.0800000429153442,0.5799999833106995,0.4099999964237213
06-13,,,6.6500000953674325,4.139999866485597,1.7699999809265137,1.9900000095367432,,0.3700000047683716,0.5699999928474426,1.100000023841858,0.5799999833106995,
06-14,,2.3299999237060547,7.210000038146973,3.8199999332427983,1.7899999618530271,,,0.3700000047683716,0.5699999928474426,1.0499999523162842,0.5600000023841858,
06-15,0.699999988079071,2.4300000667572017,6.710000038146973,3.8199999332427983,,,1.0,0.3700000047683716,0.550000011920929,1.0,,0.41999998688697815
06-16,0.699999988079071,2.4300000667572017,6.539999961853027,,,2.039999961853028,1.0,0.36000001430511475,0.550000011920929,,,0.4099999964237213
06-17,0.699999988079071,2.4300000667572017,6.539999961853027,,1.7899999618530271,2.039999961853028,0.959999978542328,0.36000001430511475,,,0.5600000023841858,0.4099999964237213
06-18,0.6600000262260437,2.4300000667572017,,3.759999990463257,1.7599999904632568,2.1800000667572017,0.9700000286102296,,,0.9900000095367432,0.6000000238418579,0.4000000059604645
06-19,0.6600000262260437,,,3.759999990463257,1.7599999904632568,2.1800000667572017,0.9700000286102296,,0.5699999928474426,0.9499999880790709,0.5799999833106995,0.4300000071525574
06-20,,,6.8499999046325675,3.759999990463257,1.6399999856948853,2.240000009536743,,0.36000001430511475,0.5699999928474426,0.9300000071525574,0.6299999952316284,
06-21,,2.450000047683716,7.079999923706055,3.7100000381469727,1.6000000238418581,,,0.36000001430511475,0.5799999833106995,0.959999978542328,0.6200000047683716,
06-22,0.6399999856948853,2.450000047683716,7.4099998474121085,3.7100000381469727,,,0.9700000286102296,0.36000001430511475,0.5799999833106995,1.0099999904632568,,0.41999998688697815
06-23,0.6399999856948853,2.450000047683716,6.980000019073486,,,2.259999990463257,0.9300000071525574,0.3899999856948853,0.5799999833106995,,,0.4600000083446503
06-24,0.6399999856948853,2.3499999046325684,7.070000171661378,,1.5099999904632568,2.299999952316284,0.9499999880790709,0.3899999856948853,,,0.6200000047683716,0.4399999976158142
06-25,0.6399999856948853,2.3499999046325684,,3.539999961853028,1.5099999904632568,2.299999952316284,1.0099999904632568,,,0.959999978542328,0.6200000047683716,0.41999998688697815
06-26,0.6399999856948853,,,3.4600000381469727,1.440000057220459,2.190000057220459,1.0099999904632568,,0.5799999833106995,0.9800000190734864,0.6499999761581421,0.41999998688697815
06-27,,,7.070000171661378,3.400000095367432,1.4700000286102295,2.220000028610229,,0.3899999856948853,0.6100000143051147,0.959999978542328,0.6499999761581421,
