,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,11.034492492675781,16.257753372192383,19.4144344329834,17.711606979370117,,,31.845794677734375,30.785287857055664,34.831180572509766,40.47663497924805,,
02-10,10.38719654083252,16.195255279541016,18.825393676757812,17.370529174804688,,32.0377082824707,32.24341583251953,30.950651168823242,33.95103454589844,,,58.41685485839844
02-11,10.39481258392334,16.265565872192383,18.5706729888916,,25.287395477294922,30.285371780395508,32.469337463378906,31.4191837310791,,,48.34192657470703,58.762168884277344
02-12,10.318660736083984,16.273378372192383,,,26.27001953125,29.674701690673828,33.752567291259766,30.913908004760742,,41.439002990722656,49.3905143737793,58.357662200927734
02-13,10.547118186950684,,,17.711606979370117,26.34827995300293,29.94021224975586,32.03556823730469,,34.381744384765625,41.36277389526367,48.73029327392578,58.10114288330078
02-14,,,18.30003547668457,18.020198822021484,25.817838668823242,29.736656188964844,,,34.23193359375,41.848724365234375,48.390472412109375,57.410518646240234
02-15,,,18.419437408447266,18.03644371032715,25.635225296020508,,,,34.494102478027344,41.77249526977539,48.60407638549805,
02-16,,15.773380279541016,18.427396774291992,18.28006935119629,,,,31.786657333374023,34.381744384765625,41.858253479003906,,
02-17,10.16635513305664,15.820250511169434,18.5706729888916,18.296310424804688,,,32.09882736206055,31.805036544799805,34.9903564453125,,,
02-18,10.044509887695312,15.984315872192383,18.610475540161133,,,29.683557510375977,31.999422073364258,31.217071533203125,,,,57.26253128051758
02-19,9.97597599029541,16.132753372192383,,,26.000450134277344,29.559656143188477,32.18015670776367,31.64885711669922,,,49.12836837768555,57.97288131713867
02-20,9.983589172363281,,,,25.6787052154541,29.674701690673828,32.65007781982422,,,40.97211456298828,49.429351806640625,56.82842254638672
02-21,,,,18.296310424804688,25.130870819091797,29.683557510375977,,,34.241294860839844,40.80059814453125,49.52644348144531,56.88761901855469
02-22,,16.093690872192383,18.021434783935547,18.20697784423828,25.92218780517578,,,31.823410034179688,34.84054183959961,41.076927185058594,49.5167350769043,
02-23,9.519058227539062,15.796814918518066,18.14879608154297,18.572418212890625,,,32.49644088745117,31.685606002807617,35.0184440612793,41.99164962768555,,
02-24,10.014049530029297,16.156190872192383,18.260234832763672,19.022851943969727,,29.913658142089844,32.65911102294922,31.67641830444336,34.78436279296875,,,54.430973052978516
02-25,9.747516632080078,16.132753372192383,18.45923614501953,,25.43522071838379,30.444673538208008,32.70429229736328,31.795848846435547,,,49.21574783325195,53.39503860473633
02-26,9.671364784240723,16.156190872192383,,,25.43522071838379,29.825157165527344,32.5235595703125,31.446746826171875,,42.45854187011719,49.60411834716797,53.76995086669922
02-27,9.899822235107422,,,18.956363677978516,25.887405395507812,29.718957901000977,32.73140335083008,,34.80309295654297,41.2198486328125,48.574947357177734,52.31964111328125
02-28,,,18.491077423095703,19.16412925720215,26.000450134277344,29.913658142089844,,,34.80309295654297,41.057865142822266,48.99243927001953,52.615623474121094
02-29,,,,18.939743041992188,,,,30.849599838256836,,,,
03-01,,16.32806396484375,18.164716720581055,19.35527229309082,26.061321258544922,,,31.814218521118164,34.896724700927734,40.16219711303711,49.36138916015625,
03-02,9.442907333374023,16.835874557495117,18.427396774291992,19.222301483154297,,,32.767547607421875,31.143577575683594,34.653282165527344,40.43852233886719,,55.09199905395508
03-03,9.381985664367676,16.79681396484375,18.55475425720215,,,29.426902770996094,32.622955322265625,31.014963150024414,35.130802154541016,,,54.76641845703125
03-04,9.397214889526367,16.52337646484375,18.331876754760742,,26.0874080657959,29.77205467224121,32.622955322265625,31.409997940063477,,,49.0992431640625,58.12087631225586
03-05,9.001222610473633,16.757753372192383,,19.463308334350586,26.22654151916504,29.49770164489746,32.785621643066406,,,41.305606842041016,49.66237258911133,56.38445281982422
03-06,9.031683921813965,,,18.640567779541016,26.17436408996582,29.648157119750977,32.297637939453125,,35.02780532836914,41.267494201660156,49.15749740600586,56.660701751708984
03-07,,,18.21247673034668,18.931432723999023,26.991771697998047,29.621604919433594,,31.00577163696289,34.775001525878906,41.5723991394043,49.36138916015625,
03-08,,16.890562057495117,18.347795486450195,19.57134437561035,26.97437858581543,,,31.318130493164062,34.55028533935547,42.353729248046875,49.97306442260742,
03-09,8.978374481201172,16.788999557495117,18.315956115722656,19.197372436523438,,,32.48741149902344,31.60292625427246,34.97163009643555,42.66816329956055,,52.615623474121094
03-10,9.519058227539062,16.890562057495117,18.037357330322266,,,29.621604919433594,31.9361629486084,31.694791793823242,35.43042755126953,,,54.50990295410156
03-11,9.663747787475586,16.898380279541016,18.15675926208496,,27.017858505249023,29.426902770996094,32.35185623168945,32.02552032470703,,,49.759464263916016,50.731204986572266
03-12,10.052125930786133,16.87493896484375,,19.47161865234375,26.79176902770996,29.152544021606445,32.5054817199707,,,42.69675064086914,49.90510177612305,46.49867630004883
03-13,10.105433464050293,,,19.60458755493164,27.11351203918457,28.373727798461914,32.61392593383789,,35.243160247802734,42.29655838012695,50.332305908203125,49.6262092590332
03-14,,,18.04531478881836,19.288787841796875,27.21786117553711,28.71888542175293,,32.13576126098633,35.31806945800781,42.344200134277344,51.031368255615234,
03-15,,16.749937057495117,17.55179786682129,19.40513801574707,27.28742790222168,,,32.190887451171875,35.68323516845703,42.19174575805664,51.905189514160156,
03-16,10.16635513305664,16.757753372192383,16.747833251953125,19.521484375,,,33.10191345214844,32.15414047241211,35.76750183105469,42.13457489013672,,44.47613525390625
03-17,10.318660736083984,16.76556396484375,17.424434661865234,,,28.76313591003418,33.11094665527344,32.2000732421875,35.65514373779297,,,48.06737518310547
03-18,10.501424789428711,16.820255279541016,17.64731788635254,,27.3396053314209,28.665781021118164,33.363983154296875,32.85234069824219,,,51.86635208129883,47.98844528198242
03-19,10.39481258392334,16.601499557495117,,19.538105010986328,27.043947219848633,28.3294734954834,32.686214447021484,,,42.52524185180664,51.516822814941406,47.25836181640625
03-20,10.288201332092285,,,19.479928970336914,27.696130752563477,28.30292320251465,33.63508987426758,,35.636417388916016,42.42042922973633,52.21588134765625,46.36054992675781
03-21,,,18.276153564453125,19.463308334350586,27.07003402709961,28.010866165161133,,32.38380813598633,35.71132278442383,42.25844192504883,52.468318939208984,
03-22,,16.757753372192383,18.07715606689453,19.463308334350586,27.235254287719727,,,31.906091690063477,36.07648849487305,41.74391174316406,51.293514251708984,
03-23,10.623269081115723,16.703065872192383,18.00551986694336,19.496551513671875,,,33.82486343383789,32.28274917602539,36.0015869140625,41.143619537353516,,46.19282531738281
03-24,10.417658805847168,16.414003372192383,18.36371421813965,,,28.31177520751953,33.79774856567383,32.20926284790039,35.97349166870117,,,50.25763702392578
03-25,10.59280776977539,16.273378372192383,18.411474227905273,,27.28742790222168,28.68348503112793,33.43627166748047,,,,51.47798538208008,53.80941390991211
03-26,10.813652038574219,16.44525146484375,,19.795730590820312,27.17438316345215,28.73658561706543,33.27361297607422,,,41.69626998901367,52.11878967285156,55.30905532836914
03-27,10.470965385437012,,,19.754179000854492,26.748287200927734,28.940141677856445,33.978485107421875,,36.554012298583984,41.134090423583984,52.225589752197266,52.694549560546875
03-28,,,18.347795486450195,19.654447555541992,27.522212982177734,29.117143630981445,,32.31950378417969,36.23566436767578,42.68722152709961,52.0605354309082,
03-29,,16.601499557495117,18.419437408447266,19.92869758605957,,,,32.70534896850586,36.27311325073242,43.020713806152344,52.351810455322266,
03-30,10.014049530029297,16.52337646484375,18.729877471923828,20.46888542175293,,,33.7706413269043,33.311683654785156,35.78622817993164,,,53.977134704589844
03-31,10.470965385437012,16.484312057495117,18.58659553527832,,,29.19679832458496,33.21035385131836,32.79722213745117,36.02030944824219,,,51.7967414855957
04-01,10.585192680358887,16.79681396484375,18.849275588989258,,27.53960609436035,29.108293533325195,33.39108657836914,32.45730972290039,,,52.283843994140625,49.527549743652344
04-02,11.004032135009766,,,20.593542098999023,28.18309783935547,29.055194854736328,33.987518310546875,,,42.06787872314453,52.0605354309082,51.08638381958008
04-03,11.004032135009766,,,20.377470016479492,28.426576614379883,28.780838012695312,,,35.90795135498047,43.068359375,52.34210205078125,50.139244079589844
04-04,,,18.992557525634766,20.036739349365234,27.92222023010254,28.83393669128418,,32.55835723876953,36.03903579711914,44.068843841552734,52.57512283325195,
04-05,,16.757753372192383,18.96071434020996,19.762489318847656,27.591781616210938,,,32.17251205444336,35.627052307128906,44.23081970214844,52.36151885986328,
04-06,10.821266174316406,16.484312057495117,19.016433715820312,,,,34.3670654296875,32.650230407714844,35.636417388916016,44.287994384765625,,50.86933135986328
04-07,10.661345481872559,16.20306396484375,18.952754974365234,,,28.83393669128418,34.186336517333984,32.25519561767578,35.8143196105957,,,50.70160675048828
04-08,10.737499237060547,16.304628372192383,19.19951629638672,,28.148313522338867,28.887039184570312,33.978485107421875,32.190887451171875,,,52.57512283325195,52.0137939453125
04-09,10.752728462219238,16.87493896484375,,19.820661544799805,27.643957138061523,28.95783805847168,33.87004470825195,,,44.60243606567383,52.50716018676758,53.49370193481445
04-10,,,,19.330337524414062,28.11353302001953,28.869338989257812,34.32188034057617,,35.95476531982422,44.89781188964844,53.05086898803711,
04-11,,,19.167675018310547,19.68769645690918,28.322229385375977,28.727733612060547,,32.12657928466797,36.10457992553711,44.89781188964844,52.44890213012695,
04-12,,17.281187057495117,18.97663688659668,20.3525390625,28.18309783935547,,,32.3103141784668,36.151397705078125,45.54574203491211,52.63337707519531,
04-13,11.004032135009766,17.52337646484375,19.056238174438477,19.953632354736328,,,34.06885528564453,32.49405288696289,35.86113357543945,44.85969924926758,,52.76361083984375
04-14,10.684192657470703,17.554622650146484,19.04827880859375,,,29.736656188964844,34.15018844604492,32.87990188598633,,,,54.2336540222168
04-15,10.889805793762207,17.445247650146484,19.295032501220703,,27.765695571899414,29.807458877563477,34.3761100769043,32.714534759521484,,,52.26443099975586,52.635353088378906
04-16,11.046834945678711,16.99212074279785,,20.394092559814453,27.99178695678711,29.913658142089844,34.864097595214844,,,45.212249755859375,53.2547607421875,52.3985710144043
04-17,10.484336853027344,,,20.61016273498535,27.32221221923828,29.816307067871094,34.430328369140625,,36.245025634765625,45.7744255065918,53.2547607421875,53.52329635620117
04-18,,,18.5706729888916,20.485506057739258,27.722217559814453,,,34.726470947265625,36.96599197387695,45.05026626586914,53.186798095703125,
04-19,,17.038999557495117,19.589553833007812,19.970252990722656,28.730934143066406,,,35.12150192260742,36.32929229736328,44.745357513427734,,
04-20,10.156211853027344,17.062435150146484,19.89203643798828,20.153085708618164,,,34.719505310058594,34.836708068847656,36.507198333740234,44.678653717041016,,54.4112434387207
04-21,10.23433780670166,16.703065872192383,19.860197067260742,,,29.754356384277344,34.602027893066406,34.03744888305664,36.31056594848633,,,52.99053192138672
04-22,10.12496280670166,16.91400146484375,,,28.530929565429688,29.851707458496094,34.43936538696289,33.73428726196289,,,53.1479606628418,53.335845947265625
04-23,10.468709945678711,17.163999557495117,,19.6212100982666,29.49616241455078,29.825157165527344,34.3851432800293,,,44.57476806640625,53.06058120727539,52.00392532348633
04-24,10.742148399353027,,,20.574268341064453,30.13095474243164,29.83057975769043,34.583953857421875,,37.808685302734375,44.6718635559082,53.15825653076172,52.2407112121582
04-25,,,20.011436462402344,20.91340446472168,29.600513458251953,30.03843116760254,,33.80778121948242,37.932552337646484,45.040809631347656,52.83267593383789,
04-26,,17.367122650146484,19.969205856323242,21.104713439941406,29.339637756347656,,,33.885494232177734,37.82773971557617,45.3223762512207,53.24705123901367,
04-27,10.429649353027344,16.517000198364258,20.391490936279297,21.087322235107422,,,35.198455810546875,34.36302185058594,37.99925231933594,46.332130432128906,,52.68468475341797
04-28,10.703085899353027,16.21451759338379,20.667600631713867,,,30.183021545410156,34.583953857421875,34.31620407104492,37.98019790649414,,,53.720619201660156
04-29,10.898398399353027,16.55679702758789,20.651357650756836,,30.53096580505371,30.363754272460938,34.02367401123047,34.07276153564453,,,53.62195587158203,54.944007873535156
04-30,11.062458038330078,16.540878295898438,,20.991666793823242,30.896188735961914,31.09573745727539,34.61622619628906,,,46.40009307861328,54.36191177368164,57.02574157714844
05-01,11.171834945678711,,,21.209064483642578,30.90488052368164,30.85173988342285,34.7540283203125,,38.16123580932617,46.0991096496582,53.957401275634766,56.4140510559082
05-02,,,20.74068832397461,21.304716110229492,31.143836975097656,31.050554275512695,,34.30683898925781,38.46614074707031,45.22528839111328,52.68468475341797,
05-03,,16.572717666625977,20.748807907104492,21.191673278808594,31.179237365722656,,,34.07276153564453,38.3422737121582,45.6330680847168,53.27664566040039,
05-04,11.718708038330078,16.11103630065918,20.659482955932617,20.78296661376953,,,35.048011779785156,33.80122375488281,39.21888732910156,46.20591354370117,,54.352046966552734
05-05,11.562458992004395,15.736917495727539,20.212831497192383,,,31.005369186401367,34.23956298828125,33.70759201049805,39.733421325683594,,,52.62548828125
05-06,11.718708038330078,14.765793800354004,19.928604125976562,,31.108440399169922,31.059589385986328,34.90102005004883,33.74504852294922,,,53.168121337890625,51.431697845458984
05-07,11.773395538330078,14.534958839416504,,21.139493942260742,30.595125198364258,31.24032211303711,34.965328216552734,,,45.7592887878418,52.023658752441406,53.08919143676758
05-08,12.156204223632812,,,20.469919204711914,31.196937561035156,31.375879287719727,35.700279235839844,,39.05690383911133,46.1185302734375,52.48736572265625,54.26325225830078
05-09,,,19.99357032775879,20.556875228881836,30.913732528686523,31.49335289001465,,34.241294860839844,39.190303802490234,46.23503494262695,52.428165435791016,
05-10,,15.553838729858398,20.17222785949707,20.130783081054688,30.692476272583008,,,34.288108825683594,39.171241760253906,46.652530670166016,52.586021423339844,
05-11,12.109331130981445,15.410557746887207,19.87987518310547,20.556875228881836,,,34.80915451049805,34.025943756103516,39.161712646484375,46.49718475341797,,54.736820220947266
05-12,12.296830177307129,15.641396522521973,19.920482635498047,,,31.520469665527344,34.71728515625,33.85740280151367,39.571434020996094,,,54.11526107788086
05-13,11.796833038330078,15.450355529785156,19.546920776367188,,30.745582580566406,31.511428833007812,34.6437873840332,33.539058685302734,,,52.2308464050293,52.00392532348633
05-14,11.921830177307129,14.861316680908203,,20.32208824157715,31.188087463378906,31.43009376525879,35.6451530456543,,,46.73020553588867,52.31964111328125,51.59941864013672
05-15,11.640582084655762,,,20.443832397460938,30.88718605041504,31.65601921081543,35.59922409057617,,39.71436309814453,46.63311004638672,52.8425407409668,51.74740982055664
05-16,,,19.644371032714844,20.39165687561035,31.090740203857422,31.863872528076172,,33.829315185546875,40.2098388671875,46.574859619140625,53.75021743774414,
05-17,,14.773756980895996,19.7418212890625,20.461225509643555,30.57742691040039,,,33.2862434387207,39.752479553222656,46.574859619140625,53.4542350769043,
05-18,12.093707084655762,14.28819751739502,19.87987518310547,20.269914627075195,,,35.38792419433594,33.46415328979492,39.3522834777832,46.642822265625,,54.42110824584961
05-19,12.226518630981445,14.606597900390625,20.350887298583984,,,31.863872528076172,35.782962799072266,33.17388916015625,39.904930114746094,,,53.444366455078125
05-20,12.265580177307129,14.757838249206543,19.77430534362793,,30.754430770874023,31.484325408935547,35.782962799072266,33.54841995239258,,,53.108924865722656,54.81575012207031
05-21,12.124957084655762,14.924997329711914,,20.556875228881836,31.241188049316406,31.79157257080078,35.782962799072266,,,47.05060577392578,53.08919143676758,53.64168930053711
05-22,12.187456130981445,,,20.017736434936523,30.842927932739258,31.71927833557129,35.34199142456055,,40.16219711303711,46.94380569458008,53.37530517578125,53.56276321411133
05-23,,,19.579408645629883,19.826425552368164,30.683624267578125,31.421062469482422,,33.56714630126953,40.247955322265625,47.05060577392578,53.31611251831055,
05-24,,14.447397232055664,19.60376739501953,19.643815994262695,30.57742691040039,,,34.222572326660156,40.31465148925781,47.1282844543457,53.77981185913086,
05-25,,14.327996253967285,19.69309425354004,19.722082138061523,,,,34.2974739074707,40.40040969848633,46.86613464355469,,
05-26,12.343704223632812,14.351874351501465,19.69309425354004,,,,34.70809555053711,34.653282165527344,40.247955322265625,,,53.65155792236328
05-27,12.156204223632812,15.012557029724121,19.969205856323242,,,31.556610107421875,35.51654052734375,34.79372787475586,,,,54.60856246948242
05-28,12.179643630981445,14.86927604675293,,,31.019935607910156,31.28551483154297,35.534915924072266,,,,53.35557556152344,56.640968322753906
05-29,12.343704223632812,,,20.130783081054688,30.400419235229492,31.773496627807617,34.8275260925293,,,46.4098014831543,52.88200378417969,57.56837463378906
05-30,,,,19.504684448242188,30.922582626342773,31.375879287719727,,,40.409934997558594,46.87583923339844,53.18785095214844,
05-31,,,20.513307571411133,19.609031677246094,30.00216293334961,,,35.22443389892578,40.78154373168945,46.837005615234375,52.793209075927734,
06-01,12.460892677307129,14.96479606628418,19.952964782714844,19.113370895385742,,,34.92858123779297,35.18698501586914,40.89588165283203,46.837005615234375,,57.18360137939453
06-02,12.585891723632812,15.108078002929688,20.294042587280273,,,31.18610191345215,34.78158950805664,35.20570755004883,41.477115631103516,,,57.716365814208984
06-03,12.218706130981445,15.147876739501953,20.204710006713867,,29.834009170532227,31.421062469482422,35.21337127685547,35.75813674926758,,,53.602230072021484,60.06448745727539
06-04,12.265580177307129,14.367796897888184,,19.261199951171875,29.957908630371094,31.41202735900879,34.91939163208008,,,47.4001350402832,53.32597732543945,59.09761428833008
06-05,12.046831130981445,,,19.182941436767578,29.170244216918945,31.466249465942383,34.0466423034668,,41.019752502441406,47.50693893432617,53.681156158447266,59.6895751953125
06-06,,,20.26156234741211,19.695993423461914,29.33839988708496,31.41202735900879,,35.833045959472656,41.06739807128906,46.78845977783203,53.848880767822266,
06-07,,14.208597183227539,20.30216407775879,19.739471435546875,29.61275291442871,,,35.78622817993164,40.90541076660156,46.61369323730469,54.64802551269531,
06-08,11.999954223632812,14.431474685668945,19.96108627319336,19.913387298583984,,,34.285499572753906,35.89858627319336,40.324180603027344,47.118568420410156,,59.373863220214844
06-09,12.031205177307129,14.447397232055664,20.229074478149414,,,31.25840187072754,33.98233413696289,35.299339294433594,40.43852233886719,,,59.4725227355957
06-10,11.890580177307129,15.12399673461914,19.56316566467285,,29.878259658813477,31.556610107421875,34.91020584106445,34.194480895996094,,,54.618431091308594,59.87702941894531
06-11,12.031205177307129,15.203598976135254,,20.00034523010254,29.595050811767578,31.44817543029785,34.88264465332031,,,47.681705474853516,54.80588150024414,58.40699005126953
06-12,11.796833038330078,,,20.095998764038086,29.648157119750977,31.249366760253906,34.23956298828125,,40.0573844909668,47.225372314453125,54.8552131652832,58.79176712036133
06-13,,,19.69309425354004,20.130783081054688,29.65700340270996,31.38491439819336,,33.93231201171875,40.17172622680664,47.99239730834961,54.95387649536133,
06-14,,15.561793327331543,20.310285568237305,20.287307739257812,29.55080223083496,,,33.44542694091797,40.30512237548828,47.5651969909668,54.8453483581543,
06-15,11.320272445678711,15.800597190856934,19.555044174194336,20.026432037353516,,,33.84452438354492,33.87613296508789,40.076446533203125,48.002105712890625,,58.58457946777344
06-16,11.437458038330078,15.91203498840332,19.416990280151367,,,31.222257614135742,34.07419967651367,34.15702819824219,40.70531463623047,,,60.261810302734375
06-17,11.749957084655762,16.118995666503906,19.806791305541992,,30.311920166015625,31.149959564208984,33.74346923828125,34.278751373291016,,,55.25971984863281,61.051090240478516
06-18,11.609333038330078,15.920000076293945,,19.956867218017578,30.444673538208008,31.339733123779297,34.221187591552734,,,47.08944320678711,55.76288986206055,61.16948318481445
06-19,11.656206130981445,,,20.174259185791016,29.851707458496094,31.529510498046875,33.706722259521484,,40.62908935546875,46.91468048095703,56.433780670166016,61.120155334472656
06-20,,,20.147865295410156,19.774253845214844,28.90473747253418,31.764463424682617,,34.96226501464844,40.53380584716797,47.167118072509766,57.045475006103516,
06-21,,16.174715042114258,20.505184173583984,19.504684448242188,28.524179458618164,,,35.37424850463867,40.39087677001953,46.66223907470703,56.95668029785156,
06-22,11.187458038330078,16.118995666503906,20.423973083496094,19.43511962890625,,,34.965328216552734,35.60832595825195,40.08597183227539,47.30304718017578,,61.682518005371094
06-23,11.679644584655762,16.41351890563965,20.18846893310547,,,31.402992248535156,34.84589767456055,36.357383728027344,40.09550094604492,,,62.41260528564453
06-24,11.554644584655762,15.959795951843262,19.83115005493164,,28.356029510498047,31.375879287719727,34.6437873840332,33.85740280151367,,,57.173736572265625,61.94890213012695
06-25,11.843708038330078,16.087158203125,,19.113370895385742,28.56842803955078,31.249366760253906,34.34980392456055,,,46.63311004638672,56.78895950317383,62.76778030395508
06-26,11.734332084655762,,,19.191635131835938,28.91358757019043,31.014406204223633,34.65297317504883,,41.5533447265625,46.90496826171875,55.8516845703125,62.92564010620117
06-27,,,20.2209529876709,19.417726516723633,29.125993728637695,30.960186004638672,,33.866764068603516,41.44852828979492,46.49718475341797,55.52610397338867,
06-28,,16.087158203125,20.48082160949707,19.22641944885254,29.072891235351562,,,34.400474548339844,41.305606842041016,46.72049331665039,56.127933502197266,
06-29,11.914019584655762,15.69711685180664,20.8056583404541,20.348176956176758,,,33.07283020019531,35.28997802734375,39.94304275512695,47.75937271118164,,63.08349609375
06-30,11.695270538330078,15.506075859069824,21.22793960571289,,,31.149959564208984,32.90746307373047,35.96412658691406,39.838233947753906,,,63.84318161010742
07-01,12.132767677307129,15.681196212768555,21.179216384887695,,29.462305068969727,31.13188362121582,32.696163177490234,35.82368087768555,,,55.397850036621094,63.90999984741211
07-02,11.781207084655762,15.585674285888672,,20.365568161010742,29.108293533325195,31.02345085144043,32.55835723876953,,,47.28363037109375,56.55217361450195,65.62999725341797
07-03,,,,20.609052658081055,29.028640747070312,31.3035831451416,,,39.56190872192383,47.73995590209961,57.173736572265625,
07-05,,,20.984315872192383,20.095998764038086,28.55072784423828,,,35.7768669128418,39.285579681396484,47.08944320678711,56.049007415771484,
07-06,11.515582084655762,15.872239112854004,20.92746925354004,19.722082138061523,,,31.437559127807617,35.78622817993164,38.809165954589844,46.982643127441406,,65.72000122070312
07-07,11.249958992004395,16.19859504699707,21.114246368408203,,,30.833669662475586,31.832595825195312,35.59896469116211,39.09502029418945,,,64.62000274658203
07-08,11.226521492004395,16.477197647094727,20.830020904541016,,29.258747100830078,30.7161922454834,31.575361251831055,35.67387008666992,,,56.35485076904297,64.79000091552734
