,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,0.14499999582767487,0.20000000298023224,0.164000004529953,,0.2199999988079071,0.22499999403953552,0.4099999964237213,0.41999998688697815,,,1.590000033378601,5.949999809265137
02-12,0.1889999955892563,0.20000000298023224,,,0.20100000500679016,0.22499999403953552,0.4050000011920929,0.4399999976158142,,1.0750000476837158,1.6349999904632568,6.119999885559082
02-13,0.1889999955892563,,,0.25,0.20100000500679016,0.22499999403953552,0.4000000059604645,,0.4000000059604645,1.0700000524520874,1.5199999809265137,5.96999979019165
02-14,,,0.18400000035762787,0.25,0.20100000500679016,0.22499999403953552,,,0.4000000059604645,1.100000023841858,1.4500000476837158,6.03000020980835
02-15,,,0.18000000715255737,0.25,0.20100000500679016,,,,0.4099999964237213,1.2300000190734863,1.4199999570846558,
02-16,,0.20000000298023224,0.17900000512599945,0.25,,,,0.46000000834465027,0.41999998688697815,1.2999999523162842,,
02-17,0.17800000309944153,0.20000000298023224,0.17900000512599945,0.24899999797344208,,,0.4050000011920929,0.47999998927116394,0.4399999976158142,,,
02-18,0.17800000309944153,0.20000000298023224,0.1679999977350235,,,0.2150000035762787,0.4020000100135803,0.49000000953674316,,,,6.0
02-19,0.17000000178813934,0.20000000298023224,,,0.2240000069141388,0.2150000035762787,0.4099999964237213,0.5199999809265137,,,1.4600000381469727,7.090000152587891
02-20,0.17000000178813934,,,,0.20399999618530273,0.2150000035762787,0.41999998688697815,,,1.2300000190734863,1.409999966621399,7.269999980926514
02-21,,,,0.24500000476837158,0.20399999618530273,0.2199999988079071,,,0.4399999976158142,1.309999942779541,1.399999976158142,7.230000019073486
02-22,,0.20000000298023224,0.18400000035762787,0.23999999463558197,0.20499999821186066,,,0.5400000214576721,0.4399999976158142,1.350000023841858,1.409999966621399,
02-23,0.17000000178813934,0.20000000298023224,0.18000000715255737,0.23999999463558197,,,0.4000000059604645,0.5600000023841858,0.4399999976158142,1.3200000524520874,,
02-24,0.17000000178813934,0.20000000298023224,0.18000000715255737,0.24500000476837158,,0.2199999988079071,0.4099999964237213,0.5600000023841858,0.4390000104904175,,,6.980000019073486
02-25,0.17000000178813934,0.1899999976158142,0.18000000715255737,,0.20499999821186066,0.20999999344348907,0.4099999964237213,0.5600000023841858,,,1.409999966621399,6.880000114440918
02-26,0.1679999977350235,0.1899999976158142,,,0.20499999821186066,0.20999999344348907,0.4050000011920929,0.550000011920929,,1.3600000143051147,1.399999976158142,7.039999961853027
02-27,0.1679999977350235,,,0.24899999797344208,0.22499999403953552,0.20999999344348907,0.4000000059604645,,0.4390000104904175,1.350000023841858,1.4199999570846558,9.0
02-28,,,0.18000000715255737,0.24899999797344208,0.20999999344348907,0.20999999344348907,,,0.42500001192092896,1.3799999952316284,1.440000057220459,8.100000381469727
02-29,,,,0.24899999797344208,,,,0.5699999928474426,,,,
03-01,,0.1899999976158142,0.18000000715255737,0.24899999797344208,0.20999999344348907,,,0.5450000166893005,0.38600000739097595,1.25,1.4500000476837158,
03-02,0.15000000596046448,0.1899999976158142,0.17900000512599945,0.24899999797344208,,,0.4050000011920929,0.5249999761581421,0.4000000059604645,1.350000023841858,,9.350000381469727
03-03,0.15000000596046448,0.1850000023841858,0.17900000512599945,,,0.20000000298023224,0.4050000011920929,0.550000011920929,0.3959999978542328,,,9.09000015258789
03-04,0.1679999977350235,0.1850000023841858,0.17900000512599945,,0.20200000703334808,0.21199999749660492,0.4050000011920929,0.5299999713897705,,,1.4700000286102295,9.770000457763672
03-05,0.1679999977350235,0.1850000023841858,,0.23999999463558197,0.20200000703334808,0.21199999749660492,0.3799999952316284,,,1.409999966621399,1.5700000524520874,9.579999923706055
03-06,0.16300000250339508,,,0.25,0.20499999821186066,0.21199999749660492,0.3919999897480011,,0.41999998688697815,1.2899999618530273,1.5420000553131104,10.239999771118164
03-07,,,0.17900000512599945,0.25,0.20499999821186066,0.20999999344348907,,0.5199999809265137,0.41999998688697815,1.2999999523162842,1.5700000524520874,
03-08,,0.18000000715255737,0.17800000309944153,0.25,0.20999999344348907,,,0.5019999742507935,0.4399999976158142,1.2200000286102295,1.5700000524520874,
03-09,0.1599999964237213,0.18000000715255737,0.17800000309944153,0.25,,,0.3799999952316284,0.375,0.39500001072883606,1.2510000467300415,,9.260000228881836
03-10,0.15800000727176666,0.17499999701976776,0.17800000309944153,,,0.20999999344348907,0.3889999985694885,0.3799999952316284,0.39500001072883606,,,8.619999885559082
03-11,0.15800000727176666,0.17499999701976776,0.17800000309944153,,0.2199999988079071,0.19499999284744263,0.38999998569488525,0.375,,,1.590000033378601,8.25
03-12,0.14000000059604645,0.17499999701976776,,0.25,0.2290000021457672,0.19499999284744263,0.38999998569488525,,,1.190000057220459,1.5470000505447388,6.239999771118164
03-13,0.14000000059604645,,,0.25,0.2290000021457672,0.19499999284744263,0.3919999897480011,,0.38999998569488525,1.2100000381469727,1.5,6.809999942779541
03-14,,,0.17800000309944153,0.25,0.2160000056028366,0.19499999284744263,,0.3700000047683716,0.38999998569488525,1.2999999523162842,1.5399999618530273,
03-15,,0.17499999701976776,0.17800000309944153,0.25,0.23499999940395355,,,0.3199999928474426,0.3869999945163727,1.2899999618530273,1.4910000562667847,
03-16,0.14000000059604645,0.17499999701976776,0.17800000309944153,0.24400000274181366,,,0.41999998688697815,0.3400000035762787,0.375,1.309999942779541,,6.28000020980835
03-17,0.14000000059604645,0.17499999701976776,0.17000000178813934,,,0.19499999284744263,0.41999998688697815,0.3109999895095825,0.375,,,6.610000133514404
03-18,0.1469999998807907,0.17000000178813934,0.17000000178813934,,0.20999999344348907,0.20000000298023224,0.4000000059604645,0.33000001311302185,,,1.5499999523162842,5.28000020980835
03-19,0.14000000059604645,0.17000000178813934,,0.24400000274181366,0.20999999344348907,0.20000000298023224,0.4020000100135803,,,1.2899999618530273,1.559999942779541,5.460000038146973
03-20,0.14000000059604645,,,0.23999999463558197,0.22699999809265137,0.19499999284744263,0.40799999237060547,,0.375,1.2899999618530273,1.5,6.480000019073486
03-21,,,0.17000000178813934,0.23999999463558197,0.22699999809265137,0.19499999284744263,,0.33000001311302185,0.41499999165534973,1.2899999618530273,1.496999979019165,
03-22,,0.1459999978542328,0.17000000178813934,0.23999999463558197,0.20600000023841858,,,0.3050000071525574,0.4099999964237213,1.2400000095367432,1.4800000190734863,
03-23,0.14000000059604645,0.17000000178813934,0.17000000178813934,0.23999999463558197,,,0.4000000059604645,0.3199999928474426,0.4099999964237213,1.2400000095367432,,6.309999942779541
03-24,0.14000000059604645,0.1599999964237213,0.16899999976158142,,,0.19499999284744263,0.4050000011920929,0.3100000023841858,0.3889999985694885,,,6.940000057220459
03-25,0.14000000059604645,0.1599999964237213,0.16899999976158142,,0.20600000023841858,0.19499999284744263,0.4000000059604645,,,,1.590000033378601,7.570000171661377
03-26,0.14000000059604645,0.1599999964237213,,0.23999999463558197,0.2199999988079071,0.19499999284744263,0.39500001072883606,,,1.2300000190734863,1.5670000314712524,8.020000457763672
03-27,0.14000000059604645,,,0.24500000476837158,0.2199999988079071,0.19499999284744263,0.39500001072883606,,0.38999998569488525,1.2599999904632568,1.559999942779541,7.320000171661377
03-28,,,0.16899999976158142,0.24500000476837158,0.2199999988079071,0.19499999284744263,,0.328000009059906,0.38999998569488525,1.2300000190734863,1.5800000429153442,
03-29,,0.1599999964237213,0.1679999977350235,0.24500000476837158,,,,0.30000001192092896,0.42500001192092896,1.2999999523162842,1.600000023841858,
03-30,0.14000000059604645,0.15000000596046448,0.1679999977350235,0.24500000476837158,,,0.4000000059604645,0.30000001192092896,0.42500001192092896,,,7.179999828338623
03-31,0.12999999523162842,0.15000000596046448,0.18199999630451202,,,0.20000000298023224,0.4099999964237213,0.3400000035762787,0.4000000059604645,,,7.5
04-01,0.12999999523162842,0.12600000202655792,0.18799999356269836,,0.20999999344348907,0.20000000298023224,0.4009999930858612,0.3400000035762787,,,1.5800000429153442,6.840000152587891
04-02,0.12700000405311584,,,0.23899999260902405,0.20999999344348907,0.21199999749660492,0.4000000059604645,,,1.399999976158142,1.5399999618530273,7.03000020980835
04-03,0.1080000028014183,,,0.23899999260902405,0.22599999606609344,0.20999999344348907,,,0.41999998688697815,1.399999976158142,1.5700000524520874,7.519999980926514
04-04,,,0.19900000095367432,0.2409999966621399,0.22599999606609344,0.21199999749660492,,0.33000001311302185,0.4000000059604645,1.3899999856948853,1.5700000524520874,
04-05,,0.15000000596046448,0.2150000035762787,0.2409999966621399,0.22699999809265137,,,0.33000001311302185,0.38999998569488525,1.2999999523162842,1.5750000476837158,
04-06,0.11500000208616257,0.15000000596046448,0.20999999344348907,,,,0.4000000059604645,0.33000001311302185,0.375,1.36899995803833,,8.5
04-07,0.10599999874830246,0.14499999582767487,0.20999999344348907,,,0.20000000298023224,0.39500001072883606,0.3050000071525574,0.4000000059604645,,,8.5
04-08,0.10599999874830246,0.14499999582767487,0.20999999344348907,,0.23000000417232513,0.20000000298023224,0.3700000047683716,0.3100000023841858,,,1.5,8.75
04-09,0.10999999940395355,0.14499999582767487,,0.24500000476837158,0.23000000417232513,0.20000000298023224,0.3700000047683716,,,1.2999999523162842,1.5800000429153442,9.109999656677246
04-10,,,,0.23000000417232513,0.25,0.20000000298023224,0.3790000081062317,,0.4000000059604645,1.3300000429153442,1.5800000429153442,
04-11,,,0.23899999260902405,0.23899999260902405,0.25,0.20000000298023224,,0.33000001311302185,0.4000000059604645,1.2510000467300415,1.5679999589920044,
04-12,,0.13899999856948853,0.23899999260902405,0.23499999940395355,0.23499999940395355,,,0.3400000035762787,0.4000000059604645,1.2599999904632568,1.5199999809265137,
04-13,0.10999999940395355,0.13899999856948853,0.23000000417232513,0.23000000417232513,,,0.39800000190734863,0.3400000035762787,0.41999998688697815,1.25,,9.210000038146973
04-14,0.11500000208616257,0.15000000596046448,0.23800000548362732,,,0.20000000298023224,0.4099999964237213,0.3449999988079071,,,,9.539999961853027
04-15,0.10999999940395355,0.15000000596046448,0.2290000021457672,,0.25,0.20000000298023224,0.4180000126361847,0.3199999928474426,,,1.4600000381469727,9.760000228881836
04-16,0.10999999940395355,0.15000000596046448,,0.23000000417232513,0.23499999940395355,0.20600000023841858,0.4180000126361847,,,1.25,1.440000057220459,10.050000190734863
04-17,0.10999999940395355,,,0.22499999403953552,0.23499999940395355,0.21199999749660492,0.4180000126361847,,0.4399999976158142,1.2000000476837158,1.4600000381469727,10.869999885559082
04-18,,,0.23499999940395355,0.2290000021457672,0.2150000035762787,,,0.35199999809265137,0.4350000023841858,1.1699999570846558,1.5800000429153442,
04-19,,0.15000000596046448,0.22499999403953552,0.2290000021457672,0.20999999344348907,,,0.36000001430511475,0.4000000059604645,1.1399999856948853,,
04-20,0.10999999940395355,0.15000000596046448,0.23000000417232513,0.2290000021457672,,,0.41999998688697815,0.3490000069141388,0.41100001335144043,1.159999966621399,,11.399999618530273
04-21,0.11500000208616257,0.15000000596046448,0.23000000417232513,,,0.21199999749660492,0.4429999887943268,0.36000001430511475,0.4099999964237213,,,12.380000114440918
04-22,0.14900000393390656,0.15000000596046448,,,0.20000000298023224,0.21199999749660492,0.4399999976158142,0.3499999940395355,,,1.559999942779541,11.600000381469727
04-23,0.14000000059604645,0.15000000596046448,,0.2290000021457672,0.19499999284744263,0.21199999749660492,0.4300000071525574,,,1.2000000476837158,1.5499999523162842,11.15999984741211
04-24,0.13899999856948853,,,0.23000000417232513,0.2199999988079071,0.21199999749660492,0.4050000011920929,,0.4449999928474426,1.2000000476837158,1.5399999618530273,11.5
04-25,,,0.24199999868869781,0.23000000417232513,0.20000000298023224,0.21199999749660492,,0.3499999940395355,0.43799999356269836,1.2000000476837158,1.5499999523162842,
04-26,,0.15000000596046448,0.27000001072883606,0.23000000417232513,0.20000000298023224,,,0.3499999940395355,0.4399999976158142,1.2799999713897705,1.6239999532699585,
04-27,0.15000000596046448,0.15000000596046448,0.2939999997615814,0.23000000417232513,,,0.4300000071525574,0.3499999940395355,0.4399999976158142,1.2999999523162842,,12.420000076293945
04-28,0.15000000596046448,0.14000000059604645,0.3100000023841858,,,0.20000000298023224,0.42500001192092896,0.3499999940395355,0.4410000145435333,,,11.680000305175781
04-29,0.15000000596046448,0.14000000059604645,0.3100000023841858,,0.20000000298023224,0.20100000500679016,0.4050000011920929,0.3499999940395355,,,1.600000023841858,11.960000038146973
04-30,0.17000000178813934,0.12999999523162842,,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.4300000071525574,,,1.3700000047683716,1.656000018119812,12.079999923706055
05-01,0.16899999976158142,,,0.23000000417232513,0.20200000703334808,0.20999999344348907,0.41499999165534973,,0.4410000145435333,1.2999999523162842,1.6100000143051147,11.369999885559082
05-02,,,0.36000001430511475,0.23000000417232513,0.20200000703334808,0.20999999344348907,,0.36000001430511475,0.4099999964237213,1.350000023841858,1.6200000047683716,
05-03,,0.11999999731779099,0.3479999899864197,0.2290000021457672,0.20200000703334808,,,0.36000001430511475,0.4350000023841858,1.399999976158142,1.5499999523162842,
05-04,0.16899999976158142,0.10000000149011612,0.3479999899864197,0.2290000021457672,,,0.41999998688697815,0.3400000035762787,0.4350000023841858,1.3700000047683716,,10.229999542236328
05-05,0.1289999932050705,0.09000000357627869,0.3440000116825104,,,0.20000000298023224,0.4009999930858612,0.3449999988079071,0.4350000023841858,,,11.020000457763672
05-06,0.125,0.13500000536441803,0.3199999928474426,,0.19599999487400055,0.20000000298023224,0.4009999930858612,0.36000001430511475,,,1.6200000047683716,10.8100004196167
05-07,0.125,0.13500000536441803,,0.23999999463558197,0.19599999487400055,0.20000000298023224,0.38999998569488525,,,1.3700000047683716,1.6039999723434448,11.279999732971191
05-08,0.13899999856948853,,,0.23399999737739563,0.19599999487400055,0.20000000298023224,0.4000000059604645,,0.4099999964237213,1.3700000047683716,1.600000023841858,11.380000114440918
05-09,,,0.32499998807907104,0.23399999737739563,0.20000000298023224,0.20000000298023224,,0.36500000953674316,0.4099999964237213,1.399999976158142,1.5399999618530273,
05-10,,0.12999999523162842,0.3100000023841858,0.23999999463558197,0.20000000298023224,,,0.36500000953674316,0.4099999964237213,1.409999966621399,1.600000023841858,
05-11,0.125,0.0860000029206276,0.3100000023841858,0.2370000034570694,,,0.41999998688697815,0.3499999940395355,0.4099999964237213,1.5,,11.210000038146973
05-12,0.13500000536441803,0.11999999731779099,0.3100000023841858,,,0.20000000298023224,0.41999998688697815,0.3449999988079071,0.4000000059604645,,,10.789999961853027
05-13,0.12099999934434891,0.14000000059604645,0.3050000071525574,,0.20999999344348907,0.20000000298023224,0.42500001192092896,0.3449999988079071,,,1.5700000524520874,9.5600004196167
05-14,0.12099999934434891,0.14000000059604645,,0.2370000034570694,0.20000000298023224,0.20000000298023224,0.42500001192092896,,,1.3799999952316284,1.5700000524520874,10.399999618530273
05-15,0.13500000536441803,,,0.2370000034570694,0.20000000298023224,0.2199999988079071,0.42500001192092896,,0.4000000059604645,1.4500000476837158,1.5800000429153442,10.1899995803833
05-16,,,0.28999999165534973,0.23600000143051147,0.20000000298023224,0.15600000321865082,,0.3499999940395355,0.4000000059604645,1.3799999952316284,1.5700000524520874,
05-17,,0.10999999940395355,0.28999999165534973,0.23600000143051147,0.21400000154972076,,,0.35499998927116394,0.4000000059604645,1.3799999952316284,1.600000023841858,
05-18,0.13500000536441803,0.10999999940395355,0.30000001192092896,0.23499999940395355,,,0.42500001192092896,0.3449999988079071,0.4000000059604645,1.399999976158142,,9.180000305175781
05-19,0.15000000596046448,0.13500000536441803,0.30000001192092896,,,0.20000000298023224,0.41999998688697815,0.34599998593330383,0.4099999964237213,,,9.619999885559082
05-20,0.15000000596046448,0.13500000536441803,0.25999999046325684,,0.20100000500679016,0.20000000298023224,0.4300000071525574,0.3449999988079071,,,1.600000023841858,9.850000381469727
05-21,0.15000000596046448,0.13500000536441803,,0.23499999940395355,0.20999999344348907,0.18000000715255737,0.4099999964237213,,,1.3799999952316284,1.600000023841858,9.739999771118164
05-22,0.15800000727176666,,,0.23399999737739563,0.20999999344348907,0.17499999701976776,0.41499999165534973,,0.4000000059604645,1.3700000047683716,1.600000023841858,9.75
05-23,,,0.2849999964237213,0.2329999953508377,0.20100000500679016,0.1850000023841858,,0.3490000069141388,0.4000000059604645,1.3899999856948853,1.6330000162124634,
05-24,,0.13500000536441803,0.28999999165534973,0.2329999953508377,0.20999999344348907,,,0.3449999988079071,0.4000000059604645,1.350000023841858,1.7000000476837158,
05-25,,0.13500000536441803,0.28999999165534973,0.2329999953508377,,,,0.3190000057220459,0.4000000059604645,1.350000023841858,,
05-26,0.15800000727176666,0.13500000536441803,0.25999999046325684,,,,0.41499999165534973,0.33899998664855957,0.4000000059604645,,,9.859999656677246
05-27,0.15800000727176666,0.13500000536441803,0.2939999997615814,,,0.18000000715255737,0.41999998688697815,0.3199999928474426,,,,9.5
05-28,0.15800000727176666,0.14499999582767487,,,0.20999999344348907,0.17000000178813934,0.41499999165534973,,,,1.690000057220459,9.550000190734863
05-29,0.17399999499320984,,,0.2329999953508377,0.23000000417232513,0.25,0.44999998807907104,,,1.3200000524520874,1.7450000047683716,10.119999885559082
05-30,,,,0.2199999988079071,0.23000000417232513,0.2409999966621399,,,0.4480000138282776,1.281000018119812,1.7400000095367432,
05-31,,,0.3479999899864197,0.21899999678134918,0.20600000023841858,,,0.35199999809265137,0.46000000834465027,1.350000023841858,1.7599999904632568,
06-01,0.1979999989271164,0.14499999582767487,0.4099999964237213,0.21899999678134918,,,0.4399999976158142,0.28999999165534973,0.4560000002384186,1.3450000286102295,,10.3100004196167
06-02,0.1979999989271164,0.15000000596046448,0.39500001072883606,,,0.24500000476837158,0.4399999976158142,0.3149999976158142,0.44999998807907104,,,10.710000038146973
06-03,0.1979999989271164,0.15000000596046448,0.39399999380111694,,0.20600000023841858,0.2549999952316284,0.4399999976158142,0.3149999976158142,,,1.7000000476837158,10.859999656677246
06-04,0.20000000298023224,0.15000000596046448,,0.2199999988079071,0.20499999821186066,0.23800000548362732,0.44999998807907104,,,1.2699999809265137,1.725000023841858,10.119999885559082
06-05,0.20000000298023224,,,0.2199999988079071,0.20499999821186066,0.24500000476837158,0.4480000138282776,,0.44999998807907104,1.2899999618530273,1.7699999809265137,10.40999984741211
06-06,,,0.38999998569488525,0.2199999988079071,0.20999999344348907,0.24500000476837158,,0.3199999928474426,0.44999998807907104,1.2899999618530273,1.7699999809265137,
06-07,,0.19300000369548798,0.375,0.2199999988079071,0.20999999344348907,,,0.33000001311302185,0.44999998807907104,1.2699999809265137,1.9800000190734863,
06-08,0.20000000298023224,0.1599999964237213,0.37400001287460327,0.23499999940395355,,,0.4350000023841858,0.33000001311302185,0.44999998807907104,1.1749999523162842,,11.020000457763672
06-09,0.20000000298023224,0.15000000596046448,0.37400001287460327,,,0.23000000417232513,0.44999998807907104,0.35899999737739563,0.44999998807907104,,,10.850000381469727
06-10,0.20000000298023224,0.1599999964237213,0.36899998784065247,,0.20999999344348907,0.25,0.44999998807907104,0.35899999737739563,,,2.0899999141693115,11.079999923706055
06-11,0.20000000298023224,0.1599999964237213,,0.23999999463558197,0.20999999344348907,0.2460000067949295,0.41999998688697815,,,1.2000000476837158,2.140000104904175,9.819999694824219
06-12,0.19900000095367432,,,0.24500000476837158,0.2199999988079071,0.25999999046325684,0.41999998688697815,,0.4309999942779541,1.2000000476837158,2.0999999046325684,9.949999809265137
06-13,,,0.3499999940395355,0.25,0.20999999344348907,0.28999999165534973,,0.3050000071525574,0.46000000834465027,1.2000000476837158,2.130000114440918,
06-14,,0.1599999964237213,0.36399999260902405,0.24500000476837158,0.20999999344348907,,,0.3610000014305115,0.4300000071525574,1.190000057220459,2.200000047683716,
06-15,0.1899999976158142,0.1599999964237213,0.36399999260902405,0.23499999940395355,,,0.41999998688697815,0.3050000071525574,0.4309999942779541,1.2200000286102295,,10.609999656677246
06-16,0.1899999976158142,0.1599999964237213,0.36000001430511475,,,0.2930000126361847,0.41999998688697815,0.3400000035762787,0.4300000071525574,,,10.5600004196167
06-17,0.1899999976158142,0.1599999964237213,0.3400000035762787,,0.2199999988079071,0.2939999997615814,0.41999998688697815,0.32499998807907104,,,2.180000066757202,10.329999923706055
06-18,0.1899999976158142,0.1599999964237213,,0.23499999940395355,0.20499999821186066,0.2939999997615814,0.41999998688697815,,,1.2000000476837158,2.1500000953674316,10.229999542236328
06-19,0.1899999976158142,,,0.23499999940395355,0.20499999821186066,0.29499998688697815,0.41999998688697815,,0.4650000035762787,1.2100000381469727,2.2300000190734863,9.25
06-20,,,0.3400000035762787,0.23399999737739563,0.20499999821186066,0.3100000023841858,,0.3100000023841858,0.4620000123977661,1.2100000381469727,2.4800000190734863,
06-21,,0.1599999964237213,0.3499999940395355,0.23999999463558197,0.20499999821186066,,,0.3199999928474426,0.45399999618530273,1.1699999570846558,2.7079999446868896,
06-22,0.17000000178813934,0.15000000596046448,0.3499999940395355,0.23999999463558197,,,0.41999998688697815,0.3199999928474426,0.45399999618530273,1.1799999475479126,,9.5
06-23,0.1899999976158142,0.1599999964237213,0.3499999940395355,,,0.3499999940395355,0.4099999964237213,0.35499998927116394,0.45399999618530273,,,8.979999542236328
06-24,0.1899999976158142,0.1599999964237213,0.36399999260902405,,0.2150000035762787,0.3400000035762787,0.41499999165534973,0.32499998807907104,,,2.950000047683716,9.279999732971191
