,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,10.539999961853027,,,,12.43000030517578,19.13999938964844,16.209999084472653,,,43.099998474121094,47.93000030517578,49.709999084472656
01-17,,,,10.989999771118164,12.489999771118164,19.1200008392334,,,32.900001525878906,43.54999923706055,48.09000015258789,49.459999084472656
01-18,,,13.229999542236328,11.359999656677244,12.529999732971193,,,,33.049999237060554,43.04999923706055,48.15999984741211,
01-19,,13.0,12.59000015258789,11.550000190734865,,,,27.440000534057614,33.0,43.95000076293945,,
01-20,10.100000381469727,12.489999771118164,12.289999961853027,11.65999984741211,,,15.869999885559082,27.63999938964844,33.25,,,
01-21,10.420000076293944,12.279999732971193,12.119999885559082,,,19.420000076293945,15.869999885559082,27.040000915527344,,,,49.61999893188477
01-22,10.199999809265137,12.079999923706055,,,12.829999923706055,19.6200008392334,16.309999465942386,27.76000022888184,,43.5,48.04999923706055,49.97000122070313
01-23,10.109999656677246,,,11.5,12.859999656677244,19.32999992370605,16.379999160766598,,32.84999847412109,43.54999923706055,47.5,50.25
01-24,,,12.640000343322756,11.720000267028807,12.720000267028807,18.530000686645508,,,33.700000762939446,43.29999923706055,47.83000183105469,49.40999984741211
01-25,,12.119999885559082,12.8100004196167,11.979999542236328,12.8100004196167,,,27.479999542236328,34.049999237060554,44.45000076293945,47.61999893188477,
01-26,10.260000228881836,12.020000457763672,13.369999885559082,12.06999969482422,,,16.610000610351562,28.270000457763672,34.049999237060554,43.79999923706055,,
01-27,10.479999542236328,12.010000228881836,13.15999984741211,12.25,,18.13999938964844,16.540000915527347,27.70000076293945,33.950000762939446,,,48.7599983215332
01-28,10.880000114440918,11.81999969482422,12.75,,12.93000030517578,17.959999084472656,16.450000762939453,27.959999084472656,,,46.93000030517578,49.0
01-29,10.550000190734863,11.729999542236328,,,12.979999542236328,17.399999618530273,16.979999542236328,28.34000015258789,,43.900001525878906,47.41999816894531,48.04999923706055
01-30,10.229999542236328,,,12.329999923706055,12.640000343322756,17.469999313354492,16.649999618530273,,33.650001525878906,43.599998474121094,47.91999816894531,47.90999984741211
01-31,,,12.729999542236328,11.960000038146973,12.90999984741211,17.040000915527347,,,33.84999847412109,42.599998474121094,47.97000122070313,46.4000015258789
02-01,,11.859999656677244,12.970000267028807,12.56999969482422,13.010000228881836,,,28.38999938964844,33.75,43.0,47.27999877929688,
02-02,10.670000076293944,11.84000015258789,13.010000228881836,12.75,,,17.260000228881836,27.79999923706055,33.700000762939446,42.599998474121094,,
02-03,10.720000267028807,11.880000114440918,12.920000076293945,12.9399995803833,,16.40999984741211,18.11000061035156,26.290000915527344,34.400001525878906,,,46.97000122070313
02-04,10.6899995803833,11.460000038146973,12.90999984741211,,12.09000015258789,16.290000915527347,17.709999084472656,25.809999465942386,,,47.849998474121094,47.2400016784668
02-05,10.59000015258789,11.59000015258789,,,12.25,16.25,17.81999969482422,25.25,,40.900001525878906,48.59000015258789,49.15999984741211
02-06,10.93000030517578,,,12.920000076293945,11.899999618530273,16.440000534057614,17.25,,33.549999237060554,40.95000076293945,48.59000015258789,49.11000061035156
02-07,,,13.100000381469727,12.68000030517578,11.949999809265135,16.600000381469727,,,33.650001525878906,40.70000076293945,47.86000061035156,47.72000122070313
02-08,,11.229999542236328,13.020000457763672,12.75,12.029999732971193,,,24.670000076293945,32.900001525878906,39.900001525878906,48.09000015258789,
02-09,11.06999969482422,11.40999984741211,12.949999809265135,12.670000076293945,,,17.059999465942386,24.70000076293945,33.5,40.599998474121094,,
02-10,10.899999618530273,11.25,12.770000457763672,12.220000267028807,,16.209999084472653,16.809999465942386,25.270000457763672,34.049999237060554,,,48.61000061035156
02-11,10.949999809265137,11.380000114440918,12.81999969482422,,11.989999771118164,15.5600004196167,16.680000305175778,25.28000068664551,,,48.709999084472656,49.31999969482422
02-12,10.979999542236328,11.4399995803833,,,12.140000343322756,15.579999923706055,16.920000076293945,25.54999923706055,,40.5,49.43000030517578,49.61000061035156
02-13,11.0,,,12.350000381469727,12.170000076293945,15.890000343322756,16.959999084472653,,34.09999847412109,40.849998474121094,49.77999877929688,50.099998474121094
02-14,,,12.890000343322756,12.130000114440918,12.199999809265135,15.859999656677244,,,34.25,41.099998474121094,50.0,49.1500015258789
02-15,,,12.720000267028807,11.90999984741211,12.449999809265135,,,,34.0,41.45000076293945,50.65999984741211,
02-16,,11.449999809265135,12.949999809265135,12.15999984741211,,,,25.56999969482422,34.049999237060554,41.400001525878906,,
02-17,10.34000015258789,11.539999961853027,12.899999618530273,12.100000381469727,,,16.989999771118164,26.20000076293945,33.650001525878906,,,
02-18,9.729999542236328,11.770000457763672,12.989999771118164,,,16.200000762939453,17.229999542236328,25.63999938964844,,,,48.43999862670898
02-19,9.81999969482422,11.829999923706055,,,12.829999923706055,16.079999923706055,16.940000534057614,26.770000457763672,,,51.02000045776367,48.34000015258789
02-20,9.390000343322754,,,,12.399999618530273,16.370000839233402,16.65999984741211,,,40.599998474121094,51.63999938964844,49.08000183105469
02-21,,,,12.079999923706055,12.550000190734865,16.540000915527347,,,34.34999847412109,40.79999923706055,51.95000076293945,48.849998474121094
02-22,,11.960000038146973,12.800000190734865,11.880000114440918,12.770000457763672,,,27.1299991607666,33.700000762939446,42.0,54.43999862670898,
02-23,9.020000457763672,11.859999656677244,12.399999618530273,12.31999969482422,,,16.760000228881836,27.04999923706055,32.84999847412109,41.0,,
02-24,9.479999542236328,11.800000190734865,12.5,12.079999923706055,,16.700000762939453,16.850000381469727,28.440000534057614,38.650001525878906,,,48.0099983215332
02-25,8.920000076293945,11.789999961853027,12.800000190734865,,12.260000228881836,16.5,16.770000457763672,28.46999931335449,,,54.349998474121094,46.13000106811523
02-26,8.529999732971191,11.720000267028807,,,12.43000030517578,16.569999694824222,16.879999160766598,28.65999984741211,,42.45000076293945,54.09000015258789,45.45000076293945
02-27,9.520000457763672,,,11.960000038146973,12.619999885559082,16.930000305175778,18.700000762939453,,38.650001525878906,41.349998474121094,53.59000015258789,43.27000045776367
02-28,,,13.270000457763672,11.770000457763672,12.479999542236328,16.430000305175778,,,38.150001525878906,41.04999923706055,53.61999893188477,42.22000122070313
02-29,,,,11.4399995803833,,,,28.04999923706055,,,,
03-01,,12.130000114440918,12.989999771118164,10.93000030517578,12.779999732971193,,,29.04999923706055,38.45000076293945,40.45000076293945,53.63000106811523,
03-02,9.15999984741211,11.9399995803833,13.75,10.18000030517578,,,18.739999771118164,29.36000061035156,38.400001525878906,40.900001525878906,,43.16999816894531
03-03,9.0600004196167,11.779999732971193,13.9399995803833,,,16.010000228881836,18.75,29.959999084472656,37.599998474121094,,,43.41999816894531
03-04,9.350000381469727,11.81999969482422,13.90999984741211,,12.149999618530273,16.610000610351562,18.649999618530273,30.53000068664551,,,53.02000045776367,44.25
03-05,9.020000457763672,11.949999809265135,,10.270000457763672,12.239999771118164,16.610000610351562,18.989999771118164,,,40.650001525878906,52.9000015258789,42.2400016784668
03-06,9.140000343322754,,,9.970000267028807,12.81999969482422,16.819999694824222,18.850000381469727,,36.95000076293945,41.45000076293945,52.040000915527344,42.15999984741211
03-07,,,13.460000038146973,10.100000381469727,12.449999809265135,17.030000686645508,,30.40999984741211,36.70000076293945,42.5,52.02000045776367,
03-08,,11.770000457763672,13.770000457763672,10.170000076293944,12.880000114440918,,,30.34000015258789,36.25,41.70000076293945,52.04999923706055,
03-09,8.199999809265138,11.699999809265135,14.010000228881836,10.34000015258789,,,18.940000534057614,30.270000457763672,35.650001525878906,42.599998474121094,,39.31999969482422
03-10,8.489999771118164,11.770000457763672,13.43000030517578,,,16.860000610351562,18.84000015258789,29.399999618530273,36.150001525878906,,,40.790000915527344
03-11,9.06999969482422,12.3100004196167,13.4399995803833,,12.729999542236328,16.459999084472653,18.96999931335449,29.670000076293945,,,53.16999816894531,40.72000122070313
03-12,9.329999923706056,12.40999984741211,,10.449999809265137,12.789999961853027,16.530000686645508,19.65999984741211,,,42.599998474121094,52.58000183105469,33.889999389648445
03-13,9.729999542236328,,,10.739999771118164,12.869999885559082,16.450000762939453,19.420000076293945,,36.099998474121094,42.45000076293945,52.79999923706055,37.86000061035156
03-14,,,13.449999809265135,10.699999809265137,13.300000190734865,16.540000915527347,,29.43000030517578,35.79999923706055,42.349998474121094,52.43999862670898,
03-15,,12.359999656677244,13.18000030517578,10.84000015258789,13.609999656677244,,,28.82999992370605,36.20000076293945,42.349998474121094,52.459999084472656,
03-16,9.770000457763672,12.369999885559082,12.850000381469727,10.869999885559082,,,19.34000015258789,28.88999938964844,36.150001525878906,42.849998474121094,,31.459999084472656
03-17,9.949999809265137,12.300000190734865,12.93000030517578,,,16.059999465942386,19.559999465942386,30.059999465942386,36.400001525878906,,,36.02999877929688
03-18,10.31999969482422,12.460000038146973,13.210000038146973,,13.609999656677244,16.139999389648438,19.86000061035156,30.28000068664551,,,52.77000045776367,33.529998779296875
03-19,10.260000228881836,12.68000030517578,,11.029999732971193,13.65999984741211,16.149999618530273,19.709999084472656,,,42.150001525878906,52.27000045776367,33.029998779296875
03-20,10.010000228881836,,,10.710000038146973,13.859999656677244,16.219999313354492,19.739999771118164,,36.099998474121094,42.099998474121094,52.04999923706055,32.75
03-21,,,13.789999961853027,10.6899995803833,13.779999732971193,16.299999237060547,,30.25,35.09999847412109,42.04999923706055,52.36999893188477,
03-22,,12.9399995803833,14.050000190734865,10.460000038146973,13.970000267028807,,,30.40999984741211,35.09999847412109,40.79999923706055,50.599998474121094,
03-23,10.40999984741211,13.220000267028807,14.06999969482422,10.779999732971193,,,19.82999992370605,30.36000061035156,35.0,39.849998474121094,,29.95000076293945
03-24,10.300000190734863,12.979999542236328,13.869999885559082,,,15.949999809265135,20.01000022888184,30.31999969482422,34.950000762939446,,,33.709999084472656
03-25,10.520000457763672,12.460000038146973,13.739999771118164,,14.100000381469727,16.030000686645508,19.670000076293945,,,,51.27999877929688,33.040000915527344
03-26,11.0,12.359999656677244,,11.210000038146973,14.1899995803833,15.68000030517578,20.290000915527344,,,40.54999923706055,51.459999084472656,36.790000915527344
03-27,10.899999618530273,,,11.0600004196167,14.109999656677244,15.390000343322756,20.309999465942386,,35.0,40.04999923706055,51.81000137329102,32.939998626708984
03-28,,,13.489999771118164,11.18000030517578,14.09000015258789,15.329999923706055,,30.54999923706055,35.25,40.54999923706055,52.47000122070313,
03-29,,12.359999656677244,13.59000015258789,11.199999809265137,,,,31.899999618530273,35.45000076293945,41.25,52.38999938964844,
03-30,10.399999618530273,12.539999961853027,14.0,10.90999984741211,,,21.18000030517578,32.27000045776367,35.900001525878906,,,35.38999938964844
03-31,10.369999885559082,12.489999771118164,14.06999969482422,,,15.239999771118164,21.040000915527344,31.770000457763672,36.650001525878906,,,36.54999923706055
04-01,10.5600004196167,12.579999923706055,13.989999771118164,,13.649999618530273,15.359999656677244,21.040000915527344,32.36999893188477,,,53.0099983215332,34.75
04-02,11.050000190734863,,,11.25,13.31999969482422,15.31999969482422,21.1299991607666,,,40.400001525878906,52.77000045776367,34.299999237060554
04-03,11.470000267028807,,,10.9399995803833,13.239999771118164,15.600000381469727,,,35.5,41.29999923706055,53.40999984741211,31.32999992370605
04-04,,,14.1899995803833,10.449999809265137,13.380000114440918,15.25,,31.32999992370605,35.400001525878906,41.04999923706055,53.63000106811523,
04-05,,13.0,14.15999984741211,10.40999984741211,13.06999969482422,,,32.610000610351555,35.349998474121094,41.5,54.40999984741211,
04-06,10.890000343322754,12.829999923706055,14.300000190734865,,,,20.299999237060547,32.330001831054695,35.25,40.5,,32.970001220703125
04-07,10.609999656677246,13.0600004196167,14.140000343322756,,,15.100000381469727,20.13999938964844,31.959999084472656,35.150001525878906,,,33.34000015258789
04-08,10.770000457763672,12.90999984741211,13.84000015258789,,13.289999961853027,15.140000343322756,20.299999237060547,32.580001831054695,,,54.36000061035156,34.810001373291016
04-09,11.029999732971193,12.93000030517578,,10.0,13.06999969482422,15.399999618530273,20.350000381469727,,,40.150001525878906,53.9000015258789,37.83000183105469
04-10,,,,9.729999542236328,13.520000457763672,15.029999732971193,20.76000022888184,,34.950000762939446,40.95000076293945,54.040000915527344,
04-11,,,13.1899995803833,9.789999961853027,13.520000457763672,14.789999961853027,,32.75,36.400001525878906,40.95000076293945,54.63000106811523,
04-12,,12.979999542236328,12.739999771118164,10.09000015258789,13.479999542236328,,,32.880001068115234,35.650001525878906,41.04999923706055,55.16999816894531,
04-13,10.81999969482422,12.84000015258789,12.56999969482422,9.859999656677246,,,20.96999931335449,33.18000030517578,34.950000762939446,40.650001525878906,,36.68000030517578
04-14,10.1899995803833,12.949999809265135,12.800000190734865,,,14.729999542236328,21.209999084472656,33.049999237060554,,,,36.959999084472656
04-15,10.479999542236328,13.0600004196167,12.789999961853027,,12.399999618530273,14.609999656677244,21.170000076293945,32.810001373291016,,,57.13000106811523,33.040000915527344
04-16,10.729999542236328,13.079999923706055,,9.859999656677246,12.550000190734865,14.65999984741211,20.770000457763672,,,41.650001525878906,57.75,31.53000068664551
04-17,10.770000457763672,,,10.050000190734863,12.199999809265135,14.890000343322756,20.11000061035156,,35.54999923706055,41.650001525878906,57.59000015258789,33.529998779296875
04-18,,,12.489999771118164,9.81999969482422,12.050000190734865,,,33.299999237060554,35.45000076293945,42.849998474121094,57.59000015258789,
04-19,,13.010000228881836,12.510000228881836,9.800000190734863,12.229999542236328,,,33.59000015258789,35.45000076293945,42.150001525878906,,
04-20,10.239999771118164,13.25,12.420000076293945,10.109999656677246,,,20.149999618530273,33.169998168945305,35.75,41.75,,30.84000015258789
04-21,10.81999969482422,13.279999732971193,11.979999542236328,,,15.4399995803833,20.34000015258789,33.18000030517578,35.150001525878906,,,29.46999931335449
04-22,10.8100004196167,13.359999656677244,,,12.489999771118164,15.84000015258789,20.40999984741211,33.259998321533196,,,56.93999862670898,30.170000076293945
04-23,10.739999771118164,13.899999618530273,,9.979999542236328,12.760000228881836,15.720000267028807,20.540000915527344,,,41.849998474121094,57.2599983215332,29.96999931335449
04-24,10.699999809265137,,,10.279999732971193,12.670000076293945,15.649999618530273,20.440000534057614,,35.900001525878906,41.70000076293945,57.63999938964844,31.06999969482422
04-25,,,12.0,10.529999732971193,12.729999542236328,15.479999542236328,,32.419998168945305,36.45000076293945,41.650001525878906,56.77000045776367,
04-26,,13.920000076293945,12.199999809265135,10.489999771118164,12.600000381469727,,,33.169998168945305,37.04999923706055,41.54999923706055,54.20000076293945,
04-27,10.300000190734863,13.960000038146973,11.93000030517578,10.81999969482422,,,20.700000762939453,32.84000015258789,36.650001525878906,43.75,,33.200000762939446
04-28,10.789999961853027,14.079999923706055,11.970000267028807,,,15.119999885559082,20.649999618530273,30.649999618530273,36.70000076293945,,,35.4900016784668
04-29,11.34000015258789,14.479999542236328,12.210000038146973,,12.640000343322756,14.979999542236328,20.600000381469727,29.489999771118164,,,52.58000183105469,35.849998474121094
04-30,10.789999961853027,14.079999923706055,,10.579999923706056,12.829999923706055,15.0,20.690000534057614,,,42.20000076293945,54.099998474121094,33.299999237060554
05-01,9.779999732971193,,,10.359999656677246,11.699999809265135,14.90999984741211,21.1200008392334,,37.04999923706055,42.0,52.59000015258789,32.59999847412109
05-02,,,11.899999618530273,10.630000114440918,12.869999885559082,15.789999961853027,,31.190000534057614,36.20000076293945,42.0,52.6500015258789,
05-03,,14.380000114440918,11.75,10.18000030517578,13.40999984741211,,,30.71999931335449,35.650001525878906,42.45000076293945,52.31999969482422,
05-04,9.710000038146973,14.199999809265135,11.34000015258789,9.800000190734863,,,21.31999969482422,30.68000030517578,36.04999923706055,42.75,,31.75
05-05,9.989999771118164,12.100000381469727,11.100000381469727,,,15.279999732971193,21.399999618530273,30.60000038146973,35.599998474121094,,,33.360000610351555
05-06,10.149999618530273,11.300000190734865,10.789999961853027,,13.479999542236328,15.300000190734865,21.34000015258789,31.15999984741211,,,52.08000183105469,32.459999084472656
05-07,10.050000190734863,10.93000030517578,,9.81999969482422,13.489999771118164,15.390000343322756,21.690000534057614,,,42.95000076293945,51.0,32.610000610351555
05-08,10.539999961853027,,,9.949999809265137,13.5,15.010000228881836,21.81999969482422,,35.29999923706055,44.400001525878906,50.099998474121094,33.189998626708984
05-09,,,10.65999984741211,9.75,13.09000015258789,15.220000267028807,,31.1200008392334,35.5,44.900001525878906,49.9000015258789,
05-10,,11.100000381469727,11.229999542236328,9.770000457763672,13.350000381469727,,,31.440000534057614,35.349998474121094,45.5,49.61000061035156,
05-11,9.729999542236328,11.210000038146973,11.029999732971193,9.699999809265137,,,21.950000762939453,31.07999992370605,35.20000076293945,45.1500015258789,,32.549999237060554
05-12,9.3100004196167,11.960000038146973,11.199999809265137,,,16.260000228881836,22.0,31.239999771118164,34.650001525878906,,,30.670000076293945
05-13,8.979999542236328,11.6899995803833,11.039999961853027,,13.31999969482422,15.960000038146973,22.26000022888184,30.899999618530273,,,47.52999877929688,29.65999984741211
05-14,9.109999656677246,11.479999542236328,,9.59000015258789,13.5,15.56999969482422,22.5,,,44.75,48.56000137329102,29.75
05-15,8.949999809265137,,,9.600000381469727,13.449999809265135,15.329999923706055,22.399999618530273,,35.09999847412109,44.75,48.54999923706055,30.61000061035156
05-16,,,10.949999809265137,9.619999885559082,13.31999969482422,15.579999923706055,,31.01000022888184,35.09999847412109,45.70000076293945,49.06999969482422,
05-17,,11.890000343322756,10.760000228881836,9.34000015258789,13.510000228881836,,,30.520000457763672,35.349998474121094,46.099998474121094,48.790000915527344,
05-18,9.460000038146973,11.529999732971193,10.899999618530273,9.350000381469727,,,22.229999542236328,30.479999542236328,35.0,46.04999923706055,,34.419998168945305
05-19,9.210000038146973,11.229999542236328,10.899999618530273,,,15.710000038146973,22.450000762939453,30.01000022888184,34.799999237060554,,,32.560001373291016
05-20,9.229999542236328,10.84000015258789,10.850000381469727,,13.5,15.609999656677244,22.790000915527344,31.09000015258789,,,48.27000045776367,33.90999984741211
05-21,9.100000381469727,10.899999618530273,,9.529999732971193,13.56999969482422,15.539999961853027,22.790000915527344,,,46.599998474121094,49.599998474121094,33.81999969482422
05-22,8.930000305175781,,,9.18000030517578,13.479999542236328,15.520000457763672,22.6299991607666,,34.799999237060554,46.0,49.459999084472656,33.799999237060554
05-23,,,10.649999618530273,9.31999969482422,13.59000015258789,15.899999618530273,,31.0,34.900001525878906,45.75,49.36000061035156,
05-24,,10.619999885559082,10.140000343322754,9.289999961853027,13.579999923706055,,,31.82999992370605,34.799999237060554,46.25,49.27000045776367,
05-25,,10.539999961853027,10.270000457763672,9.300000190734863,,,,31.79999923706055,34.900001525878906,46.45000076293945,,
05-26,9.0600004196167,10.31999969482422,10.470000267028807,,,,22.200000762939453,31.35000038146973,34.900001525878906,,,37.0099983215332
05-27,8.890000343322754,11.020000457763672,10.329999923706056,,,16.260000228881836,22.209999084472656,31.540000915527344,,,,40.0
05-28,9.079999923706056,11.020000457763672,,,14.0,15.779999732971193,22.399999618530273,,,,48.97999954223633,37.9900016784668
05-29,9.329999923706056,,,9.210000038146973,13.760000228881836,15.869999885559082,22.450000762939453,,,46.4000015258789,48.6500015258789,37.0
05-30,,,,8.9399995803833,13.899999618530273,16.5,,,34.450000762939446,47.54999923706055,48.18999862670898,
05-31,,,10.369999885559082,9.079999923706056,13.81999969482422,,,32.0,34.450000762939446,46.849998474121094,47.18000030517578,
06-01,9.720000267028807,10.390000343322754,10.289999961853027,9.0,,,22.86000061035156,32.040000915527344,34.549999237060554,47.099998474121094,,38.04999923706055
06-02,10.130000114440918,10.359999656677246,10.359999656677246,,,16.010000228881836,22.85000038146973,32.139999389648445,34.900001525878906,,,38.91999816894531
06-03,10.079999923706056,10.4399995803833,10.390000343322754,,14.59000015258789,15.770000457763672,23.489999771118164,32.200000762939446,,,47.65999984741211,40.7400016784668
06-04,10.109999656677246,9.920000076293944,,9.039999961853027,14.600000381469727,15.710000038146973,23.06999969482422,,,47.70000076293945,49.27999877929688,41.06999969482422
06-05,10.0,,,9.020000457763672,14.529999732971193,16.280000686645508,23.15999984741211,,34.299999237060554,48.5,49.06000137329102,42.47999954223633
06-06,,,10.43000030517578,9.289999961853027,14.869999885559082,16.629999160766598,,32.220001220703125,34.400001525878906,48.1500015258789,49.06000137329102,
06-07,,9.65999984741211,10.390000343322754,9.3100004196167,14.75,,,31.76000022888184,34.299999237060554,47.45000076293945,49.27999877929688,
06-08,10.029999732971193,10.0600004196167,10.350000381469727,9.5600004196167,,,22.79999923706055,32.799999237060554,35.0,47.45000076293945,,42.7400016784668
06-09,10.149999618530273,10.100000381469727,10.329999923706056,,,17.139999389648438,22.940000534057614,32.84000015258789,36.29999923706055,,,41.77999877929688
06-10,10.329999923706056,10.359999656677246,10.0600004196167,,14.869999885559082,17.139999389648438,23.649999618530273,32.56999969482422,,,48.77000045776367,40.08000183105469
06-11,10.390000343322754,10.609999656677246,,9.15999984741211,14.6899995803833,16.610000610351562,23.65999984741211,,,47.349998474121094,48.52999877929688,36.83000183105469
06-12,10.5,,,9.359999656677246,14.380000114440918,16.229999542236328,23.899999618530273,,35.95000076293945,47.9000015258789,48.43999862670898,37.72999954223633
06-13,,,10.06999969482422,9.3100004196167,14.869999885559082,15.9399995803833,,31.82999992370605,36.099998474121094,47.45000076293945,48.86000061035156,
06-14,,10.40999984741211,10.289999961853027,9.449999809265137,14.369999885559082,,,31.86000061035156,35.849998474121094,47.54999923706055,48.97999954223633,
06-15,10.079999923706056,10.75,10.239999771118164,9.850000381469727,,,23.04999923706055,32.0,35.70000076293945,47.9000015258789,,39.16999816894531
06-16,10.15999984741211,10.59000015258789,10.100000381469727,,,15.880000114440918,22.68000030517578,32.240001678466804,35.650001525878906,,,40.22999954223633
06-17,10.229999542236328,10.460000038146973,10.050000190734863,,14.479999542236328,15.93000030517578,22.79999923706055,31.899999618530273,,,48.72000122070313,39.15999984741211
06-18,10.229999542236328,10.550000190734863,,9.699999809265137,14.949999809265135,16.0,23.399999618530273,,,48.599998474121094,50.36000061035156,38.560001373291016
06-19,10.020000457763672,,,10.039999961853027,14.670000076293945,15.960000038146973,23.20000076293945,,35.70000076293945,48.04999923706055,50.13999938964844,38.25
06-20,,,10.149999618530273,9.850000381469727,14.170000076293945,15.970000267028807,,32.18000030517578,35.09999847412109,47.54999923706055,51.18000030517578,
06-21,,10.5,10.399999618530273,9.300000190734863,14.3100004196167,,,31.790000915527344,34.950000762939446,46.45000076293945,50.72000122070313,
06-22,9.75,10.350000381469727,10.369999885559082,9.300000190734863,,,23.399999618530273,31.81999969482422,35.09999847412109,46.349998474121094,,38.86000061035156
06-23,9.739999771118164,10.5,10.539999961853027,,,15.739999771118164,23.43000030517578,32.18000030517578,35.400001525878906,,,39.13999938964844
06-24,9.9399995803833,10.119999885559082,10.399999618530273,,13.960000038146973,15.470000267028807,23.040000915527344,31.239999771118164,,,49.97000122070313,37.43999862670898
06-25,10.420000076293944,10.40999984741211,,9.199999809265137,14.130000114440918,15.539999961853027,22.979999542236328,,,45.95000076293945,50.2400016784668,38.02000045776367
06-26,10.220000267028807,,,9.279999732971193,14.640000343322756,15.609999656677244,23.26000022888184,,36.20000076293945,46.599998474121094,50.13000106811523,38.15999984741211
06-27,,,10.43000030517578,9.380000114440918,15.329999923706055,15.90999984741211,,31.0,36.04999923706055,45.95000076293945,50.63000106811523,
06-28,,10.31999969482422,10.460000038146973,9.56999969482422,14.920000076293945,,,30.920000076293945,36.75,45.75,50.9900016784668,
06-29,10.25,9.9399995803833,10.449999809265137,10.020000457763672,,,22.88999938964844,31.53000068664551,36.849998474121094,45.79999923706055,,40.02000045776367
06-30,10.25,9.65999984741211,10.609999656677246,,,15.800000190734865,22.95000076293945,32.56999969482422,37.099998474121094,,,40.75
07-01,10.369999885559082,9.800000190734863,10.869999885559082,,15.329999923706055,16.379999160766598,23.270000457763672,32.470001220703125,,,51.18999862670898,39.70000076293945
07-02,10.289999961853027,9.850000381469727,,10.399999618530273,15.170000076293945,16.180000305175778,23.07999992370605,,,46.25,51.09000015258789,40.0099983215332
07-03,,,,10.729999542236328,15.390000343322756,16.329999923706055,,,37.150001525878906,46.6500015258789,51.7400016784668,
07-05,,,10.9399995803833,10.770000457763672,15.5600004196167,,,32.150001525878906,36.70000076293945,47.1500015258789,51.77999877929688,
07-06,10.010000228881836,9.6899995803833,10.920000076293944,10.170000076293944,,,23.18000030517578,32.279998779296875,36.0,47.599998474121094,,40.79999923706055
07-07,9.770000457763672,10.06999969482422,11.25,,,15.970000267028807,23.11000061035156,32.68000030517578,36.29999923706055,,,39.38999938964844
07-08,9.75,10.260000228881836,11.0600004196167,,15.609999656677244,15.899999618530273,23.09000015258789,33.43000030517578,,,52.22999954223633,39.08000183105469
07-09,9.729999542236328,10.359999656677246,,10.149999618530273,15.949999809265135,15.960000038146973,23.15999984741211,,,47.75,52.22000122070313,37.75
07-10,9.760000228881836,,,9.949999809265137,15.960000038146973,15.550000190734865,23.46999931335449,,35.599998474121094,47.79999923706055,52.29999923706055,38.88000106811523
07-11,,,10.800000190734863,9.989999771118164,16.010000228881836,15.550000190734865,,33.47999954223633,35.650001525878906,47.54999923706055,52.15999984741211,
07-12,,10.1899995803833,10.729999542236328,10.390000343322754,15.949999809265135,,,31.40999984741211,36.150001525878906,47.599998474121094,52.90999984741211,
07-13,9.8100004196167,10.449999809265137,10.760000228881836,10.59000015258789,,,23.45000076293945,31.53000068664551,36.599998474121094,48.29999923706055,,38.97999954223633
07-14,10.020000457763672,10.289999961853027,10.720000267028807,,,15.770000457763672,23.739999771118164,32.09999847412109,36.70000076293945,,,40.560001373291016
07-15,10.779999732971193,10.25,10.699999809265137,,15.90999984741211,15.550000190734865,22.979999542236328,31.93000030517578,,,52.88000106811523,42.43999862670898
