,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,,1.3700000047683716,1.350000023841858,,,4.550000190734863,7.572000026702881,12.399999618530273,21.375,,,17.860000610351562
03-18,,1.3700000047683716,1.350000023841858,,1.8279999494552612,4.559999942779541,7.690999984741211,12.399999618530273,,,17.03499984741211,17.290000915527344
03-19,,1.3700000047683716,,0.6539999842643738,1.8279999494552612,4.559999942779541,7.599999904632568,,,20.916000366210938,17.024999618530273,18.5049991607666
03-20,,,,0.6539999842643738,1.8279999494552612,4.429999828338623,7.739999771118164,,20.950000762939453,20.94300079345703,17.739999771118164,19.229999542236328
03-21,,,1.350000023841858,0.6539999842643738,1.8279999494552612,4.372000217437744,,12.399999618530273,20.59600067138672,20.93600082397461,17.584999084472656,
03-22,,1.3700000047683716,1.350000023841858,0.6539999842643738,2.2339999675750732,,,12.399999618530273,20.290000915527344,20.900999069213867,17.4950008392334,
03-23,,1.3700000047683716,1.350000023841858,0.6539999842643738,,,7.765999794006348,12.760000228881836,20.211999893188477,20.75,,18.399999618530273
03-24,,1.3700000047683716,1.350000023841858,,,4.119999885559082,7.784999847412109,12.746000289916992,20.384000778198242,,,19.5
03-25,,1.3700000047683716,1.350000023841858,,2.2339999675750732,4.111999988555908,7.203999996185303,,,,17.459999084472656,20.010000228881836
03-26,,1.3700000047683716,,0.6539999842643738,2.2339999675750732,4.00600004196167,6.800000190734863,,,20.906999588012695,17.725000381469727,20.25
03-27,,,,0.6539999842643738,2.2339999675750732,4.159999847412109,7.572000026702881,,20.36199951171875,21.163000106811523,17.475000381469727,20.100000381469727
03-28,,,1.350000023841858,0.6539999842643738,2.2339999675750732,4.170000076293945,,12.746000289916992,20.496999740600586,21.47800064086914,17.6200008392334,
03-29,,1.3700000047683716,1.350000023841858,0.6539999842643738,,,,12.9399995803833,20.665000915527344,21.68199920654297,17.440000534057617,
03-30,,1.3700000047683716,1.350000023841858,0.6539999842643738,,,7.714000225067139,13.640000343322754,20.200000762939453,,,20.479999542236328
03-31,,1.3700000047683716,1.350000023841858,,,4.170000076293945,7.550000190734863,13.906000137329102,19.360000610351562,,,21.190000534057617
04-01,,1.3700000047683716,1.350000023841858,,2.3480000495910645,4.084000110626221,7.429999828338623,14.053999900817871,,,17.815000534057617,20.049999237060547
04-02,,,,0.6539999842643738,2.3480000495910645,4.073999881744385,7.484000205993652,,,21.38599967956543,17.825000762939453,20.299999237060547
04-03,,,,0.6539999842643738,2.3480000495910645,4.039999961853027,,,18.20800018310547,20.79599952697754,17.739999771118164,20.219999313354492
04-04,,,1.350000023841858,0.6539999842643738,2.4179999828338623,4.039999961853027,,14.14799976348877,18.437999725341797,20.468000411987305,17.729999542236328,
04-05,,1.3700000047683716,1.350000023841858,0.6539999842643738,2.4179999828338623,,,13.960000038146973,17.97599983215332,20.495800018310547,17.920000076293945,
04-06,,1.3700000047683716,1.350000023841858,,,,7.484000205993652,13.960000038146973,18.010000228881836,20.1299991607666,,21.540000915527344
04-07,,1.3700000047683716,1.350000023841858,,,4.039999961853027,7.630000114440918,13.989999771118164,17.746000289916992,,,21.020000457763672
04-08,,1.3700000047683716,1.350000023841858,,2.4179999828338623,3.878000020980835,7.5879998207092285,14.479999542236328,,,17.7450008392334,21.700000762939453
04-09,,1.3700000047683716,,0.6539999842643738,2.4179999828338623,3.878000020980835,7.599999904632568,,,20.0939998626709,17.665000915527344,22.360000610351562
04-10,,,,0.6539999842643738,2.4179999828338623,3.9600000381469727,7.623000144958496,,18.219999313354492,20.13599967956543,17.864999771118164,
04-11,,,1.350000023841858,0.6539999842643738,2.680000066757202,3.75600004196167,,14.472000122070312,18.166000366210938,20.09600067138672,17.53499984741211,
04-12,,1.3700000047683716,1.350000023841858,0.6539999842643738,2.680000066757202,,,14.149999618530273,18.040000915527344,20.07200050354004,17.520000457763672,
04-13,,1.3700000047683716,1.350000023841858,0.6539999842643738,,,7.624000072479248,13.904000282287598,17.784000396728516,19.95800018310547,,22.0
04-14,,1.3700000047683716,1.350000023841858,,,3.4700000286102295,7.501999855041504,14.12600040435791,,,,22.200000762939453
04-15,,1.3700000047683716,1.350000023841858,,2.7339999675750732,3.4040000438690186,7.46999979019165,14.12600040435791,,,17.5,21.899999618530273
04-16,,1.3700000047683716,,0.6539999842643738,2.7339999675750732,3.5320000648498535,7.460000038146973,,,19.836000442504883,17.024999618530273,22.139999389648438
04-17,,,,0.6539999842643738,2.7339999675750732,3.5299999713897705,7.420000076293945,,17.90399932861328,21.54199981689453,16.940000534057617,22.979999542236328
04-18,,,1.350000023841858,0.6539999842643738,2.7339999675750732,,,14.423999786376953,18.399999618530273,21.025999069213867,16.905000686645508,
04-19,,1.3700000047683716,1.350000023841858,0.6539999842643738,2.7339999675750732,,,14.423999786376953,18.600000381469727,21.191999435424805,,
04-20,,1.3700000047683716,1.350000023841858,0.6539999842643738,,,7.619999885559082,14.37600040435791,18.959999084472656,20.86400032043457,,22.68000030517578
04-21,,1.3700000047683716,1.350000023841858,,,3.638000011444092,7.693999767303467,14.37600040435791,18.79199981689453,,,22.829999923706055
04-22,,1.3700000047683716,,,2.5959999561309814,3.8239998817443848,7.627999782562256,14.5600004196167,,,17.06999969482422,23.43000030517578
04-23,,1.3700000047683716,,0.6539999842643738,2.5959999561309814,3.7899999618530273,7.639999866485596,,,20.559999465942383,17.020000457763672,23.489999771118164
04-24,,,,0.6539999842643738,2.5959999561309814,3.7760000228881836,7.940000057220459,,19.200000762939453,20.15999984741211,16.809999465942383,24.0
04-25,,,1.350000023841858,0.6539999842643738,2.5959999561309814,3.7760000228881836,,14.5600004196167,19.34000015258789,20.026399612426758,16.530000686645508,
04-26,,1.3700000047683716,1.350000023841858,0.6539999842643738,2.6019999980926514,,,14.5600004196167,19.940000534057617,20.479999542236328,16.940000534057617,
04-27,,1.3700000047683716,1.350000023841858,0.6539999842643738,,,8.197999954223633,14.640000343322754,20.107999801635742,20.610000610351562,,24.170000076293945
04-28,,1.3700000047683716,1.350000023841858,,,3.7760000228881836,7.945000171661377,14.649999618530273,19.93400001525879,,,24.010000228881836
04-29,,1.3700000047683716,1.350000023841858,,2.6019999980926514,3.7760000228881836,7.679999828338623,14.748000144958496,,,17.03499984741211,24.030000686645508
04-30,,1.3700000047683716,,0.6539999842643738,2.6019999980926514,3.7039999961853027,7.716000080108643,,,20.172000885009766,16.709999084472656,24.329999923706055
05-01,,,,0.6539999842643738,2.563999891281128,3.8499999046325684,7.677999973297119,,20.07200050354004,20.479999542236328,16.540000915527344,25.0
05-02,,,1.350000023841858,0.6539999842643738,2.75,3.9539999961853027,,14.935999870300293,20.32200050354004,20.149999618530273,16.420000076293945,
05-03,,1.3700000047683716,1.350000023841858,0.6539999842643738,2.7720000743865967,,,14.826000213623047,20.143999099731445,20.55500030517578,16.75,
05-04,,1.0880000591278076,1.350000023841858,0.6539999842643738,,,7.946000099182129,14.826000213623047,20.32200050354004,20.530000686645508,,24.469999313354492
05-05,,1.0880000591278076,1.350000023841858,,,3.9119999408721924,7.960000038146973,14.826000213623047,20.236000061035156,,,25.010000228881836
05-06,,0.9599999785423279,1.350000023841858,,2.7720000743865967,3.9119999408721924,7.900000095367432,14.649999618530273,,,16.719999313354492,25.530000686645508
05-07,,0.9599999785423279,,0.6539999842643738,2.7200000286102295,3.9600000381469727,7.958000183105469,,,21.0,16.3700008392334,26.790000915527344
05-08,,,,0.6539999842643738,2.7200000286102295,3.9619998931884766,8.057999610900879,,20.061599731445312,20.799999237060547,16.639999389648438,27.520000457763672
05-09,,,1.350000023841858,0.6539999842643738,2.802000045776367,3.931999921798706,,15.182000160217285,19.63599967956543,20.280000686645508,16.540000915527344,
05-10,,0.9599999785423279,1.350000023841858,0.6539999842643738,2.802000045776367,,,15.263999938964844,20.591999053955078,20.8799991607666,16.65999984741211,
05-11,,0.949999988079071,1.350000023841858,0.6539999842643738,,,8.052000045776367,15.279999732971191,19.97599983215332,20.989999771118164,,28.25
05-12,,0.949999988079071,1.350000023841858,,,4.035999774932861,7.800000190734863,15.279999732971191,20.1560001373291,,,28.459999084472656
05-13,,0.949999988079071,1.350000023841858,,2.802000045776367,4.035999774932861,8.649999618530273,15.279999732971191,,,16.3700008392334,28.389999389648438
05-14,,0.949999988079071,,0.6539999842643738,2.865999937057495,4.035999774932861,8.670000076293945,,,20.610000610351562,16.760000228881836,28.59000015258789
05-15,,,,0.6539999842643738,2.946000099182129,3.9100000858306885,8.644000053405762,,20.444000244140625,20.110000610351562,16.709999084472656,28.670000076293945
05-16,,,1.350000023841858,0.6539999842643738,3.0199999809265137,3.9100000858306885,,15.38599967956543,20.76799964904785,19.969999313354492,17.200000762939453,
05-17,,0.949999988079071,1.350000023841858,0.6539999842643738,3.0199999809265137,,,15.477999687194824,20.13800048828125,20.149999618530273,17.204999923706055,
05-18,,0.8899999856948853,1.350000023841858,0.6539999842643738,,,8.5600004196167,15.520000457763672,20.899999618530273,20.68000030517578,,29.399999618530273
05-19,,0.8460000157356262,1.350000023841858,,,3.8340001106262207,8.805999755859375,16.086000442504883,21.332000732421875,,,29.1200008392334
05-20,,0.8460000157356262,1.350000023841858,,3.4700000286102295,3.700000047683716,8.739999771118164,16.979999542236328,,,17.31999969482422,28.3799991607666
05-21,,0.8460000157356262,,0.6539999842643738,3.4700000286102295,3.7639999389648438,8.571999549865723,,,20.639999389648438,17.95199966430664,29.049999237060547
05-22,,,,0.6539999842643738,3.4700000286102295,3.7899999618530273,8.520000457763672,,21.115999221801758,19.690000534057617,18.100000381469727,29.299999237060547
05-23,,,1.350000023841858,0.6539999842643738,3.4700000286102295,3.7899999618530273,,18.145999908447266,20.799999237060547,19.479999542236328,17.989999771118164,
05-24,,0.8460000157356262,1.350000023841858,0.6539999842643738,3.4700000286102295,,,18.468399047851562,20.986000061035156,19.34000015258789,18.450000762939453,
05-25,,0.8460000157356262,1.350000023841858,0.6539999842643738,,,,18.125999450683594,20.933000564575195,18.8700008392334,,
05-26,,0.8100000023841858,1.350000023841858,,,,8.529999732971191,18.125999450683594,20.922000885009766,,,30.520000457763672
05-27,,0.8100000023841858,1.350000023841858,,,3.944000005722046,8.527999877929688,18.125999450683594,,,,29.690000534057617
05-28,,0.8199999928474426,,,3.4100000858306885,3.944000005722046,8.789999961853027,,,,18.15999984741211,30.969999313354492
05-29,,,,0.6539999842643738,3.450000047683716,3.944000005722046,8.800000190734863,,,14.779999732971191,17.204999923706055,30.469999313354492
05-30,,,,0.6539999842643738,3.450000047683716,3.996000051498413,,,20.506000518798828,15.649999618530273,17.219999313354492,
05-31,,,1.350000023841858,0.6539999842643738,3.450000047683716,,,18.03499984741211,21.298999786376953,15.1899995803833,17.399999618530273,
06-01,3.7720000743865967,0.8199999928474426,1.350000023841858,0.6539999842643738,,,8.760000228881836,18.312000274658203,21.76799964904785,15.489999771118164,,30.790000915527344
06-02,4.139999866485596,0.8199999928474426,1.350000023841858,,,4.00600004196167,8.925999641418457,18.472000122070312,22.08799934387207,,,29.790000915527344
06-03,4.139999866485596,0.8199999928474426,1.350000023841858,,3.5829999446868896,4.00600004196167,9.01200008392334,18.795799255371094,,,17.510000228881836,29.68000030517578
06-04,4.0,0.8199999928474426,,0.6539999842643738,3.6500000953674316,4.199999809265137,8.826000213623047,,,15.625,17.25,28.969999313354492
06-05,4.0,,,0.6539999842643738,3.6500000953674316,4.199999809265137,8.663999557495117,,22.027999877929688,15.454999923706055,17.15999984741211,29.079999923706055
06-06,,,1.350000023841858,0.6539999842643738,3.6500000953674316,4.190000057220459,,19.05699920654297,22.003999710083008,15.664999961853027,17.389999389648438,
06-07,,0.7799999713897705,1.350000023841858,0.6539999842643738,3.819999933242798,,,19.364999771118164,22.003999710083008,15.319999694824219,17.84000015258789,
06-08,3.890000104904175,0.7799999713897705,1.350000023841858,0.6539999842643738,,,9.116000175476074,18.965999603271484,21.298999786376953,15.140000343322754,,28.479999542236328
06-09,3.890000104904175,0.7799999713897705,1.350000023841858,,,4.190000057220459,9.02400016784668,18.805999755859375,21.187999725341797,,,28.860000610351562
06-10,3.890000104904175,0.7799999713897705,1.350000023841858,,3.890000104904175,4.190000057220459,9.36400032043457,17.666000366210938,,,17.881999969482422,30.219999313354492
06-11,3.890000104904175,0.7799999713897705,,0.6539999842643738,3.559999942779541,4.190000057220459,9.423999786376953,,,15.1899995803833,18.299999237060547,29.25
06-12,3.890000104904175,,,0.6539999842643738,3.559999942779541,4.119999885559082,9.241999626159668,,21.187999725341797,15.510000228881836,18.309999465942383,29.860000610351562
06-13,,,1.350000023841858,0.6539999842643738,3.430000066757202,4.035999774932861,,17.211999893188477,21.187999725341797,15.3100004196167,18.072999954223633,
06-14,,0.7799999713897705,1.350000023841858,0.6539999842643738,3.3399999141693115,,,16.5,21.360000610351562,15.40999984741211,17.739999771118164,
06-15,3.890000104904175,0.7799999713897705,1.350000023841858,0.6539999842643738,,,8.86299991607666,16.739999771118164,20.97599983215332,15.319999694824219,,31.110000610351562
06-16,3.890000104904175,0.9039999842643738,1.350000023841858,,,4.035999774932861,8.958000183105469,15.899999618530273,21.559999465942383,,,30.979999542236328
06-17,3.890000104904175,0.9039999842643738,1.350000023841858,,3.3399999141693115,4.035999774932861,8.8100004196167,16.540000915527344,,,17.920000076293945,31.75
06-18,3.890000104904175,1.0,,0.6539999842643738,3.4040000438690186,4.035999774932861,9.015999794006348,,,14.954999923706055,18.19499969482422,31.0
06-19,3.440000057220459,,,0.6539999842643738,3.3380000591278076,4.035999774932861,8.767000198364258,,21.34000015258789,15.079999923706055,18.459999084472656,31.690000534057617
06-20,,,1.350000023841858,0.6539999842643738,3.240000009536743,4.234000205993652,,17.351999282836914,21.22599983215332,15.850000381469727,18.3799991607666,
06-21,,1.0,1.350000023841858,0.6539999842643738,3.131999969482422,,,17.351999282836914,21.54800033569336,15.5,18.389999389648438,
06-22,3.440000057220459,1.0,1.350000023841858,0.6539999842643738,,,9.051799774169922,17.461999893188477,21.54800033569336,15.640000343322754,,32.59000015258789
06-23,3.440000057220459,1.0,1.350000023841858,,,4.234000205993652,9.001999855041504,17.94099998474121,22.25119972229004,,,32.900001525878906
06-24,3.440000057220459,1.0,1.350000023841858,,2.8499999046325684,4.234000205993652,8.87399959564209,16.579999923706055,,,18.3799991607666,33.0
06-25,3.440000057220459,1.0,,0.6539999842643738,2.8499999046325684,4.159999847412109,8.871999740600586,,,15.680000305175781,18.104999542236328,33.31999969482422
06-26,3.440000057220459,,,0.6539999842643738,2.8499999046325684,4.159999847412109,8.883999824523926,,21.951000213623047,15.130000114440918,17.8700008392334,31.989999771118164
06-27,,,1.350000023841858,0.6539999842643738,2.8499999046325684,4.159999847412109,,16.149999618530273,21.79400062561035,15.239999771118164,17.899999618530273,
06-28,,1.0,1.350000023841858,0.6539999842643738,2.8499999046325684,,,16.739999771118164,21.49799919128418,14.970000267028809,18.474000930786133,
06-29,3.440000057220459,1.0,1.350000023841858,0.6539999842643738,,,8.59000015258789,17.461999893188477,21.417999267578125,15.319999694824219,,32.630001068115234
06-30,3.509999990463257,1.0,1.350000023841858,,,4.21999979019165,8.673999786376953,18.260000228881836,21.384000778198242,,,33.88999938964844
07-01,3.509999990463257,0.7300000190734863,1.350000023841858,,2.8499999046325684,4.21999979019165,8.744000434875488,18.43000030517578,,,18.299999237060547,33.06999969482422
07-02,3.509999990463257,0.7300000190734863,,0.6539999842643738,3.065999984741211,4.21999979019165,8.63599967956543,,,15.229999542236328,18.25,33.439998626708984
07-03,,,,0.6539999842643738,3.065999984741211,4.2179999351501465,,,21.17799949645996,15.5600004196167,18.68000030517578,
07-05,,,1.350000023841858,0.6539999842643738,3.0480000972747803,,,17.95599937438965,21.239999771118164,16.15999984741211,18.139999389648438,
07-06,3.509999990463257,0.7300000190734863,1.350000023841858,0.6539999842643738,,,8.562000274658203,17.926000595092773,21.242000579833984,16.155000686645508,,34.2599983215332
07-07,3.3299999237060547,1.1019999980926514,1.350000023841858,,,4.127999782562256,8.732000350952148,17.75,21.288000106811523,,,34.380001068115234
07-08,3.3299999237060547,1.1019999980926514,1.350000023841858,,3.0480000972747803,4.02400016784668,8.199999809265137,17.868999481201172,,,19.0,35.2400016784668
07-09,3.2799999713897705,1.1019999980926514,,0.6539999842643738,3.0480000972747803,4.02400016784668,8.604000091552734,,,16.270000457763672,18.040000915527344,35.59000015258789
07-10,3.2799999713897705,,,0.6539999842643738,3.0480000972747803,3.819999933242798,9.097000122070312,,21.29599952697754,16.68000030517578,18.09000015258789,34.91999816894531
07-11,,,1.350000023841858,0.6539999842643738,3.109999895095825,3.819999933242798,,18.16200065612793,21.145999908447266,16.524999618530273,18.040000915527344,
07-12,,1.1019999980926514,1.350000023841858,0.6539999842643738,3.109999895095825,,,17.95800018310547,21.746999740600586,16.954999923706055,18.81999969482422,
07-13,3.2799999713897705,1.1019999980926514,1.350000023841858,0.6539999842643738,,,9.265999794006348,17.72599983215332,21.746999740600586,16.979999542236328,,34.7400016784668
07-14,3.2799999713897705,1.1019999980926514,1.350000023841858,,,3.819999933242798,9.329999923706055,17.604000091552734,21.908000946044922,,,35.33000183105469
07-15,3.2799999713897705,1.1019999980926514,1.350000023841858,,3.109999895095825,3.819999933242798,9.513999938964844,17.013999938964844,,,18.049999237060547,36.029998779296875
