,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.02500000037252903,0.024000000208616257,0.027000000700354576,,,0.05990000069141388,0.013000000268220901,0.020400000736117363,,,,0.005499999970197678
01-22,0.023000000044703484,0.023000000044703484,,,0.027000000700354576,0.05900000035762787,0.01600000075995922,0.020999999716877937,,0.017000000923871994,0.012000000104308128,0.006599999964237213
01-23,0.024000000208616257,,,0.02370000071823597,0.02449999935925007,0.05530000105500221,0.017500000074505806,,0.02800000086426735,0.016499999910593033,0.010999999940395355,0.006300000008195639
01-24,,,0.02800000086426735,0.023499999195337296,0.024000000208616257,0.0560000017285347,,,0.026499999687075615,0.01600000075995922,0.010499999858438969,0.006200000178068876
01-25,,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.02410000003874302,,,0.02199999988079071,0.024000000208616257,0.017000000923871994,0.012000000104308128,
01-26,0.020999999716877937,0.024000000208616257,0.026499999687075615,0.023900000378489494,,,0.024900000542402267,0.02199999988079071,0.02500000037252903,0.017000000923871994,,
01-27,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023900000378489494,,0.05530000105500221,0.024900000542402267,0.02319999970495701,0.025200000032782555,,,0.006000000052154064
01-28,0.023099999874830246,0.024000000208616257,0.02449999935925007,,0.025499999523162842,0.06499999761581421,0.024000000208616257,0.020800000056624413,,,0.011500000022351742,0.006800000090152025
01-29,0.023000000044703484,0.024900000542402267,,,0.022099999710917473,0.0560000017285347,0.024000000208616257,0.018699999898672104,,0.01720000058412552,0.011500000022351742,0.007499999832361937
01-30,0.02280000038444996,,,0.023499999195337296,0.02199999988079071,0.054999999701976776,0.02500000037252903,,0.025699999183416367,0.017799999564886093,0.011300000362098217,0.007000000216066837
01-31,,,0.02500000037252903,0.023000000044703484,0.023499999195337296,0.05660000070929527,,,0.023000000044703484,0.01769999973475933,0.012900000438094139,0.007499999832361937
02-01,,0.023000000044703484,0.024800000712275505,0.02250000089406967,0.023000000044703484,,,0.017999999225139618,0.025100000202655792,0.017500000074505806,0.013899999670684338,
02-02,0.023000000044703484,0.022099999710917473,0.026100000366568565,0.02250000089406967,,,0.024800000712275505,0.017999999225139618,0.02500000037252903,0.016599999740719795,,
02-03,0.024000000208616257,0.0215000007301569,0.027499999850988388,0.022299999371170998,,0.05550000071525574,0.024900000542402267,0.019300000742077827,0.02449999935925007,,,0.007499999832361937
02-04,0.02449999935925007,0.02199999988079071,0.027000000700354576,,0.02199999988079071,0.05620000138878822,0.026000000536441803,0.02160000056028366,,,0.013899999670684338,0.006300000008195639
02-05,0.02449999935925007,0.02199999988079071,,,0.023499999195337296,0.052000001072883606,0.024700000882148743,0.021700000390410423,,0.01720000058412552,0.013899999670684338,0.006399999838322401
02-06,0.024000000208616257,,,0.02199999988079071,0.023000000044703484,0.050999999046325684,0.02500000037252903,,0.024800000712275505,0.014999999664723873,0.01549999974668026,0.005499999970197678
02-07,,,0.027000000700354576,0.020500000566244125,0.023800000548362732,0.05249999836087227,,,0.025200000032782555,0.016499999910593033,0.014999999664723873,0.005499999970197678
02-08,,0.02199999988079071,0.025100000202655792,0.020500000566244125,0.02250000089406967,,,0.01899999938905239,0.027000000700354576,0.017000000923871994,0.01360000018030405,
02-09,0.024000000208616257,0.02199999988079071,0.026000000536441803,0.020999999716877937,,,0.02800000086426735,0.019099999219179153,0.027000000700354576,0.017000000923871994,,
02-10,0.024000000208616257,0.023000000044703484,0.02800000086426735,0.020999999716877937,,0.052000001072883606,0.02800000086426735,0.019999999552965164,0.028999999165534973,,,0.006099999882280827
02-11,0.024000000208616257,0.02250000089406967,0.027000000700354576,,0.023000000044703484,0.05400000140070915,0.027000000700354576,0.019899999722838402,,,0.012500000186264515,0.0052999998442828655
02-12,0.024000000208616257,0.023000000044703484,,,0.02160000056028366,0.054999999701976776,0.02539999969303608,0.017000000923871994,,0.015399999916553497,0.011800000444054604,0.006000000052154064
02-13,0.023000000044703484,,,0.020999999716877937,0.020999999716877937,0.05400000140070915,0.027000000700354576,,0.023000000044703484,0.014600000344216824,0.010599999688565731,0.005799999926239252
02-14,,,0.028999999165534973,0.019999999552965164,0.020899999886751175,0.054099999368190765,,,0.02199999988079071,0.01600000075995922,0.010900000110268593,0.005900000222027302
02-15,,,0.026499999687075615,0.019600000232458115,0.020999999716877937,,,,0.0215000007301569,0.015799999237060547,0.010599999688565731,
02-16,,0.02199999988079071,0.02710000053048134,0.017500000074505806,,,,0.01600000075995922,0.02329999953508377,0.015799999237060547,,
02-17,0.02019999921321869,0.02199999988079071,0.027000000700354576,0.01899999938905239,,,0.024000000208616257,0.01510000042617321,0.02449999935925007,,,
02-18,0.020999999716877937,0.023000000044703484,0.026000000536441803,,,0.05649999901652336,0.023000000044703484,0.018400000408291817,,,,0.006000000052154064
02-19,0.020999999716877937,0.023000000044703484,,,0.024000000208616257,0.057999998331069946,0.02199999988079071,0.016599999740719795,,,0.010999999940395355,0.006399999838322401
02-20,0.020999999716877937,,,,0.023000000044703484,0.07000000029802322,0.02290000021457672,,,0.014000000432133675,0.010700000450015068,0.006000000052154064
02-21,,,,0.01979999989271164,0.02250000089406967,0.0617000013589859,,,0.024900000542402267,0.015399999916553497,0.010400000028312206,0.006399999838322401
02-22,,0.023000000044703484,0.02850000001490116,0.019500000402331352,0.01899999938905239,,,0.017999999225139618,0.02449999935925007,0.01510000042617321,0.010700000450015068,
02-23,0.019500000402331352,0.020999999716877937,0.029899999499320984,0.01899999938905239,,,0.02199999988079071,0.020999999716877937,0.021800000220537186,0.014499999582767487,,
02-24,0.019500000402331352,0.020999999716877937,0.03099999949336052,0.019500000402331352,,0.06400000303983688,0.02500000037252903,0.01899999938905239,0.021800000220537186,,,0.00570000009611249
02-25,0.017000000923871994,0.020500000566244125,0.029500000178813934,,0.020500000566244125,0.06499999761581421,0.026000000536441803,0.01730000041425228,,,0.009999999776482582,0.0052999998442828655
02-26,0.01850000023841858,0.020999999716877937,,,0.021800000220537186,0.06949999928474426,0.02630000002682209,0.019600000232458115,,0.013299999758601189,0.010400000028312206,0.006000000052154064
02-27,0.01899999938905239,,,0.019500000402331352,0.020999999716877937,0.06800000369548798,0.02800000086426735,,0.02250000089406967,0.0142000000923872,0.010499999858438969,0.006300000008195639
02-28,,,0.026200000196695328,0.017999999225139618,0.020099999383091927,0.06800000369548798,,,0.023000000044703484,0.0142000000923872,0.010400000028312206,0.006000000052154064
02-29,,,,0.017999999225139618,,,,0.019999999552965164,,,,
03-01,,0.024800000712275505,0.029500000178813934,0.01899999938905239,0.021900000050663948,,,0.020999999716877937,0.023000000044703484,0.013500000350177288,0.011099999770522118,
03-02,0.01600000075995922,0.02250000089406967,0.029500000178813934,0.019600000232458115,,,0.029899999499320984,0.021400000900030136,0.023000000044703484,0.012199999764561653,,0.007000000216066837
03-03,0.019999999552965164,0.024000000208616257,0.027499999850988388,,,0.07000000029802322,0.03799999877810478,0.01899999938905239,0.022199999541044235,,,0.006000000052154064
03-04,0.020999999716877937,0.023099999874830246,0.027899999171495438,,0.01899999938905239,0.06800000369548798,0.039799999445676804,0.01940000057220459,,,0.010999999940395355,0.006000000052154064
03-05,0.02199999988079071,0.023499999195337296,,0.01899999938905239,0.020400000736117363,0.07100000232458115,0.03970000147819519,,,0.012000000104308128,0.010599999688565731,0.00570000009611249
03-06,0.02199999988079071,,,0.019500000402331352,0.020899999886751175,0.07000000029802322,0.03999999910593033,,0.024900000542402267,0.013399999588727951,0.009999999776482582,0.00559999980032444
03-07,,,0.027899999171495438,0.01899999938905239,0.020899999886751175,0.06610000133514404,,0.01940000057220459,0.022099999710917473,0.011599999852478504,0.010499999858438969,
03-08,,0.023499999195337296,0.02800000086426735,0.017999999225139618,0.020999999716877937,,,0.019899999722838402,0.022600000724196434,0.012000000104308128,0.011099999770522118,
03-09,0.023000000044703484,0.024000000208616257,0.028999999165534973,0.01850000023841858,,,0.03999999910593033,0.018200000748038292,0.022199999541044235,0.012500000186264515,,0.0052999998442828655
03-10,0.019999999552965164,0.024000000208616257,0.02850000001490116,,,0.06989999860525131,0.03750000149011612,0.017799999564886093,0.023800000548362732,,,0.006500000134110451
03-11,0.019999999552965164,0.024000000208616257,0.02800000086426735,,0.020999999716877937,0.0689999982714653,0.03750000149011612,0.01720000058412552,,,0.010099999606609344,0.005200000014156103
03-12,0.02199999988079071,0.023000000044703484,,0.01899999938905239,0.020999999716877937,0.0681999996304512,0.03889999911189079,,,0.01269999984651804,0.010599999688565731,0.004900000058114529
03-13,0.019999999552965164,,,0.01899999938905239,0.020500000566244125,0.06669999659061432,0.03889999911189079,,0.02199999988079071,0.013000000268220901,0.010400000028312206,0.006000000052154064
03-14,,,0.028999999165534973,0.017999999225139618,0.020500000566244125,0.06800000369548798,,0.019200000911951065,0.023000000044703484,0.013399999588727951,0.010200000368058681,
03-15,,0.024000000208616257,0.02800000086426735,0.01850000023841858,0.01899999938905239,,,0.02199999988079071,0.021900000050663948,0.012000000104308128,0.010599999688565731,
03-16,0.023000000044703484,0.023000000044703484,0.026000000536441803,0.01850000023841858,,,0.039000000804662704,0.020099999383091927,0.020999999716877937,0.01209999993443489,,0.005799999926239252
03-17,0.02410000003874302,0.023000000044703484,0.026499999687075615,,,0.06809999793767929,0.03700000047683716,0.02199999988079071,0.020500000566244125,,,0.006000000052154064
03-18,0.024900000542402267,0.024000000208616257,0.026799999177455902,,0.020899999886751175,0.07000000029802322,0.03799999877810478,0.017999999225139618,,,0.010400000028312206,0.006399999838322401
03-19,0.02449999935925007,0.023000000044703484,,0.018799999728798866,0.020899999886751175,0.06800000369548798,0.038100000470876694,,,0.013000000268220901,0.010200000368058681,0.006500000134110451
03-20,0.023499999195337296,,,0.01860000006854534,0.020899999886751175,0.06700000166893005,0.03999999910593033,,0.020999999716877937,0.012600000016391277,0.010599999688565731,0.006899999920278788
03-21,,,0.026000000536441803,0.016499999910593033,0.020899999886751175,0.06599999964237213,,0.017999999225139618,0.021800000220537186,0.013399999588727951,0.010599999688565731,
03-22,,0.024000000208616257,0.026000000536441803,0.018799999728798866,0.020899999886751175,,,0.017100000753998756,0.020099999383091927,0.01269999984651804,0.010400000028312206,
03-23,0.023499999195337296,0.024000000208616257,0.02449999935925007,0.017000000923871994,,,0.04149999842047691,0.01720000058412552,0.0210999995470047,0.01269999984651804,,0.004900000058114529
03-24,0.026499999687075615,0.027000000700354576,0.02500000037252903,,,0.06989999860525131,0.03999999910593033,0.017500000074505806,0.019999999552965164,,,0.005200000014156103
03-25,0.02800000086426735,0.028999999165534973,0.025299999862909317,,0.02070000022649765,0.05999999865889549,0.03999999910593033,,,,0.010599999688565731,0.004999999888241291
03-26,0.02800000086426735,0.02800000086426735,,0.017999999225139618,0.01810000091791153,0.06379999965429306,0.04100000113248825,,,0.01269999984651804,0.010999999940395355,0.004800000227987766
03-27,0.02500000037252903,,,0.017000000923871994,0.01899999938905239,0.05770000070333481,0.05000000074505806,,0.019899999722838402,0.01269999984651804,0.010700000450015068,0.0044999998062849045
03-28,,,0.024000000208616257,0.017999999225139618,0.01899999938905239,0.05999999865889549,,0.01730000041425228,0.019899999722838402,0.013399999588727951,0.010599999688565731,
03-29,,0.02850000001490116,0.025499999523162842,0.017799999564886093,,,,0.017000000923871994,0.019300000742077827,0.012799999676644802,0.010700000450015068,
03-30,0.02500000037252903,0.03200000151991844,0.02590000070631504,0.01769999973475933,,,0.04749999940395355,0.017000000923871994,0.019500000402331352,,,0.003800000064074993
03-31,0.028999999165534973,0.032999999821186066,0.026000000536441803,,,0.05999999865889549,0.04540000110864639,0.01730000041425228,0.019500000402331352,,,0.005400000140070915
04-01,0.03999999910593033,0.027000000700354576,0.025200000032782555,,0.01899999938905239,0.061000000685453415,0.04699999839067459,0.017500000074505806,,,0.011599999852478504,0.004999999888241291
04-02,0.03799999877810478,,,0.017999999225139618,0.017500000074505806,0.06480000168085098,0.04800000041723251,,,0.01269999984651804,0.011500000022351742,0.004999999888241291
04-03,0.04100000113248825,,,0.017999999225139618,0.017000000923871994,0.07000000029802322,,,0.019999999552965164,0.01269999984651804,0.013899999670684338,0.004999999888241291
04-04,,,0.02449999935925007,0.017899999395012856,0.01600000075995922,0.06989999860525131,,0.01810000091791153,0.01899999938905239,0.012000000104308128,0.01360000018030405,
04-05,,0.03099999949336052,0.026000000536441803,0.01600000075995922,0.019899999722838402,,,0.01899999938905239,0.016699999570846558,0.012600000016391277,0.013000000268220901,
04-06,0.03500000014901161,0.02979999966919422,0.02500000037252903,,,,0.04690000042319298,0.01759999990463257,0.016100000590085983,0.012400000356137753,,0.004600000102072954
04-07,0.03200000151991844,0.029999999329447746,0.02449999935925007,,,0.06970000267028809,0.04749999940395355,0.017500000074505806,0.016499999910593033,,,0.004800000227987766
04-08,0.03799999877810478,0.032999999821186066,0.024000000208616257,,0.017500000074505806,0.07000000029802322,0.04270000010728836,0.017999999225139618,,,0.010499999858438969,0.004699999932199717
04-09,0.03700000047683716,0.03449999913573265,,0.017999999225139618,0.016100000590085983,0.06560000032186508,0.04010000079870224,,,0.011800000444054604,0.010900000110268593,0.0044999998062849045
04-10,,,,0.017500000074505806,0.017500000074505806,0.06589999794960022,0.039000000804662704,,0.018300000578165054,0.011300000362098217,0.010900000110268593,
04-11,,,0.026000000536441803,0.017999999225139618,0.01850000023841858,0.06960000097751617,,0.017999999225139618,0.017500000074505806,0.01140000019222498,0.010999999940395355,
04-12,,0.03400000184774399,0.02500000037252903,0.01769999973475933,0.016499999910593033,,,0.017000000923871994,0.015699999406933784,0.012000000104308128,0.010999999940395355,
04-13,0.03799999877810478,0.03420000150799751,0.02500000037252903,0.017799999564886093,,,0.03999999910593033,0.01759999990463257,0.015799999237060547,0.013000000268220901,,0.004999999888241291
04-14,0.03700000047683716,0.0348999984562397,0.02449999935925007,,,0.06700000166893005,0.03519999980926514,0.017799999564886093,,,,0.004999999888241291
04-15,0.032999999821186066,0.03099999949336052,0.024000000208616257,,0.016499999910593033,0.06350000202655792,0.03440000116825104,0.017999999225139618,,,0.010499999858438969,0.004999999888241291
04-16,0.024000000208616257,0.03400000184774399,,0.017000000923871994,0.01600000075995922,0.03999999910593033,0.0340999998152256,,,0.012500000186264515,0.010999999940395355,0.005499999970197678
04-17,0.026000000536441803,,,0.017500000074505806,0.016499999910593033,0.04500000178813934,0.03500000014901161,,0.01600000075995922,0.011500000022351742,0.010999999940395355,0.006000000052154064
04-18,,,0.02500000037252903,0.01730000041425228,0.016499999910593033,,,0.020800000056624413,0.014999999664723873,0.012000000104308128,0.012000000104308128,
04-19,,0.035999998450279236,0.02449999935925007,0.016899999231100082,0.01889999955892563,,,0.020500000566244125,0.014999999664723873,0.012000000104308128,,
04-20,0.02500000037252903,0.035999998450279236,0.02500000037252903,0.014999999664723873,,,0.03449999913573265,0.018799999728798866,0.017000000923871994,0.01269999984651804,,0.0052999998442828655
04-21,0.023000000044703484,0.035999998450279236,0.02500000037252903,,,0.04740000143647194,0.03500000014901161,0.01979999989271164,0.016200000420212746,,,0.0052999998442828655
04-22,0.02199999988079071,0.0364999994635582,,,0.01850000023841858,0.05000000074505806,0.035999998450279236,0.019999999552965164,,,0.011300000362098217,0.005400000140070915
04-23,0.02199999988079071,0.03700000047683716,,0.01600000075995922,0.017000000923871994,0.05000000074505806,0.03660000115633011,,,0.012500000186264515,0.01080000028014183,0.005499999970197678
04-24,0.024000000208616257,,,0.01600000075995922,0.017999999225139618,0.05000000074505806,0.038100000470876694,,0.018400000408291817,0.011900000274181366,0.01119999960064888,0.005499999970197678
04-25,,,0.025499999523162842,0.015799999237060547,0.017000000923871994,0.05000000074505806,,0.019999999552965164,0.018699999898672104,0.011800000444054604,0.010999999940395355,
04-26,,0.03500000014901161,0.02449999935925007,0.01590000092983246,0.017000000923871994,,,0.019999999552965164,0.016300000250339508,0.012000000104308128,0.01080000028014183,
04-27,0.023499999195337296,0.03500000014901161,0.02449999935925007,0.01600000075995922,,,0.03200000151991844,0.019999999552965164,0.016699999570846558,0.01119999960064888,,0.005200000014156103
04-28,0.023000000044703484,0.035999998450279236,0.02449999935925007,,,0.05000000074505806,0.03310000151395798,0.01889999955892563,0.016499999910593033,,,0.005499999970197678
04-29,0.02199999988079071,0.03700000047683716,0.02500000037252903,,0.017500000074505806,0.04899999871850014,0.03799999877810478,0.01850000023841858,,,0.010999999940395355,0.005799999926239252
04-30,0.02250000089406967,0.03500000014901161,,0.01600000075995922,0.017000000923871994,0.04800000041723251,0.035999998450279236,,,0.012000000104308128,0.010999999940395355,0.005900000222027302
05-01,0.023000000044703484,,,0.01549999974668026,0.01720000058412552,0.05000000074505806,0.03319999948143959,,0.018400000408291817,0.013199999928474426,0.010999999940395355,0.005799999926239252
05-02,,,0.025699999183416367,0.014999999664723873,0.01600000075995922,0.04800000041723251,,0.019999999552965164,0.018400000408291817,0.013399999588727951,0.010999999940395355,
05-03,,0.03400000184774399,0.026000000536441803,0.01600000075995922,0.016899999231100082,,,0.020999999716877937,0.018300000578165054,0.012000000104308128,0.010900000110268593,
05-04,0.023000000044703484,0.03500000014901161,0.02500000037252903,0.014999999664723873,,,0.032999999821186066,0.020999999716877937,0.018400000408291817,0.013399999588727951,,0.006000000052154064
05-05,0.024000000208616257,0.039000000804662704,0.02500000037252903,,,0.04600000008940697,0.03319999948143959,0.02239999920129776,0.017500000074505806,,,0.005900000222027302
05-06,0.022700000554323196,0.03700000047683716,0.024900000542402267,,0.017999999225139618,0.04010000079870224,0.040699999779462814,0.02250000089406967,,,0.010999999940395355,0.005900000222027302
05-07,0.0215000007301569,0.035999998450279236,,0.014700000174343586,0.01810000091791153,0.04500000178813934,0.03709999844431877,,,0.012600000016391277,0.010900000110268593,0.005499999970197678
05-08,0.020999999716877937,,,0.014999999664723873,0.01850000023841858,0.04800000041723251,0.03400000184774399,,0.016599999740719795,0.012600000016391277,0.01080000028014183,0.007000000216066837
05-09,,,0.024900000542402267,0.014000000432133675,0.01850000023841858,0.04600000008940697,,0.02239999920129776,0.016499999910593033,0.010599999688565731,0.01080000028014183,
05-10,,0.03799999877810478,0.024000000208616257,0.014999999664723873,0.017000000923871994,,,0.026000000536441803,0.016499999910593033,0.013100000098347664,0.010900000110268593,
05-11,0.02199999988079071,0.03500000014901161,0.02500000037252903,0.014499999582767487,,,0.03500000014901161,0.02500000037252903,0.016499999910593033,0.011800000444054604,,0.007000000216066837
05-12,0.02500000037252903,0.03500000014901161,0.02500000037252903,,,0.04500000178813934,0.0340999998152256,0.027000000700354576,0.017999999225139618,,,0.006599999964237213
05-13,0.026000000536441803,0.035999998450279236,0.02500000037252903,,0.017899999395012856,0.041999999433755875,0.03550000116229057,0.02630000002682209,,,0.012500000186264515,0.006599999964237213
05-14,0.02590000070631504,0.03500000014901161,,0.013000000268220901,0.01600000075995922,0.04399999976158142,0.032499998807907104,,,0.012900000438094139,0.012500000186264515,0.00570000009611249
05-15,0.026100000366568565,,,0.014499999582767487,0.017400000244379044,0.04500000178813934,0.029899999499320984,,0.01730000041425228,0.014100000262260437,0.012900000438094139,0.006399999838322401
05-16,,,0.02500000037252903,0.013899999670684338,0.017400000244379044,0.037700001150369644,,0.027300000190734863,0.01679999940097332,0.014999999664723873,0.012500000186264515,
05-17,,0.03400000184774399,0.02500000037252903,0.013500000350177288,0.016899999231100082,,,0.025499999523162842,0.017500000074505806,0.017000000923871994,0.012799999676644802,
05-18,0.02889999933540821,0.03449999913573265,0.02500000037252903,0.013399999588727951,,,0.02810000069439411,0.027000000700354576,0.016100000590085983,0.01850000023841858,,0.006000000052154064
05-19,0.027499999850988388,0.03099999949336052,0.02449999935925007,,,0.03700000047683716,0.02889999933540821,0.023399999365210533,0.01600000075995922,,,0.005400000140070915
05-20,0.024000000208616257,0.027000000700354576,0.027000000700354576,,0.017400000244379044,0.03700000047683716,0.026000000536441803,0.02160000056028366,,,0.01489999983459711,0.005499999970197678
05-21,0.020999999716877937,0.029999999329447746,,0.014000000432133675,0.017400000244379044,0.03500000014901161,0.026000000536441803,,,0.01860000006854534,0.014999999664723873,0.006200000178068876
05-22,0.02199999988079071,,,0.013000000268220901,0.017000000923871994,0.03999999910593033,0.029400000348687172,,0.01600000075995922,0.01679999940097332,0.014999999664723873,0.006200000178068876
05-23,,,0.02800000086426735,0.014000000432133675,0.019999999552965164,0.03700000047683716,,0.02199999988079071,0.014000000432133675,0.017400000244379044,0.014999999664723873,
05-24,,0.029999999329447746,0.02800000086426735,0.014000000432133675,0.01899999938905239,,,0.018400000408291817,0.014999999664723873,0.017400000244379044,0.014999999664723873,
05-25,,0.02800000086426735,0.028999999165534973,0.014000000432133675,,,,0.01940000057220459,0.015699999406933784,0.01730000041425228,,
05-26,0.0215000007301569,0.028999999165534973,0.026200000196695328,,,,0.026000000536441803,0.019999999552965164,0.0142000000923872,,,0.006399999838322401
05-27,0.020999999716877937,0.02800000086426735,0.026200000196695328,,,0.03750000149011612,0.026000000536441803,0.023099999874830246,,,,0.006800000090152025
05-28,0.019999999552965164,0.027000000700354576,,,0.019999999552965164,0.03709999844431877,0.026799999177455902,,,,0.014999999664723873,0.006800000090152025
05-29,0.02250000089406967,,,0.014000000432133675,0.019500000402331352,0.03790000081062317,0.026000000536441803,,,0.01640000008046627,0.01489999983459711,0.0066999997943639755
05-30,,,,0.013500000350177288,0.017500000074505806,0.03849999979138374,,,0.013100000098347664,0.015599999576807022,0.012799999676644802,
05-31,,,0.026000000536441803,0.013500000350177288,0.019999999552965164,,,0.02280000038444996,0.014000000432133675,0.013899999670684338,0.014600000344216824,
06-01,0.019999999552965164,0.0284000001847744,0.02500000037252903,0.013100000098347664,,,0.024900000542402267,0.019300000742077827,0.012400000356137753,0.0142000000923872,,0.006599999964237213
06-02,0.020500000566244125,0.026000000536441803,0.026000000536441803,,,0.039000000804662704,0.024900000542402267,0.019999999552965164,0.012500000186264515,,,0.006599999964237213
06-03,0.020999999716877937,0.0284000001847744,0.025499999523162842,,0.020899999886751175,0.039000000804662704,0.02500000037252903,0.021900000050663948,,,0.013799999840557575,0.006800000090152025
06-04,0.020999999716877937,0.028999999165534973,,0.014000000432133675,0.02500000037252903,0.042500000447034836,0.026000000536441803,,,0.012000000104308128,0.01489999983459711,0.006899999920278788
06-05,0.020999999716877937,,,0.014000000432133675,0.025699999183416367,0.03999999910593033,0.02500000037252903,,0.013700000010430813,0.013899999670684338,0.014499999582767487,0.0071000000461936
06-06,,,0.025499999523162842,0.012500000186264515,0.027499999850988388,0.03999999910593033,,0.02199999988079071,0.01119999960064888,0.014399999752640724,0.014399999752640724,
06-07,,0.027000000700354576,0.02500000037252903,0.013500000350177288,0.027899999171495438,,,0.02199999988079071,0.01140000019222498,0.014299999922513962,0.014800000004470348,
06-08,0.019999999552965164,0.027000000700354576,0.02539999969303608,0.014000000432133675,,,0.023000000044703484,0.019999999552965164,0.012900000438094139,0.014000000432133675,,0.007899999618530273
06-09,0.02199999988079071,0.029999999329447746,0.02419999986886978,,,0.039000000804662704,0.024000000208616257,0.021400000900030136,0.012199999764561653,,,0.009399999864399433
06-10,0.0215000007301569,0.029999999329447746,0.025299999862909317,,0.027000000700354576,0.03779999911785126,0.023600000888109207,0.019999999552965164,,,0.014800000004470348,0.009999999776482582
06-11,0.02199999988079071,0.029999999329447746,,0.014499999582767487,0.027000000700354576,0.035999998450279236,0.02449999935925007,,,0.014299999922513962,0.014499999582767487,0.00930000003427267
06-12,0.020999999716877937,,,0.014499999582767487,0.03009999915957451,0.035999998450279236,0.026000000536441803,,0.012600000016391277,0.013199999928474426,0.014499999582767487,0.009999999776482582
06-13,,,0.02500000037252903,0.014000000432133675,0.028999999165534973,0.03799999877810478,,0.0203000009059906,0.011800000444054604,0.013199999928474426,0.014499999582767487,
06-14,,0.028999999165534973,0.025499999523162842,0.015300000086426735,0.02889999933540821,,,0.022199999541044235,0.01140000019222498,0.014499999582767487,0.014999999664723873,
06-15,0.021299999207258224,0.029999999329447746,0.02500000037252903,0.013899999670684338,,,0.02500000037252903,0.019999999552965164,0.011300000362098217,0.0142000000923872,,0.011800000444054604
06-16,0.020999999716877937,0.02800000086426735,0.024399999529123306,,,0.03739999979734421,0.024800000712275505,0.019999999552965164,0.011699999682605267,,,0.012000000104308128
06-17,0.019999999552965164,0.029999999329447746,0.023000000044703484,,0.028999999165534973,0.035999998450279236,0.02370000071823597,0.01899999938905239,,,0.014600000344216824,0.011500000022351742
06-18,0.020999999716877937,0.03799999877810478,,0.014000000432133675,0.03200000151991844,0.035999998450279236,0.023000000044703484,,,0.014999999664723873,0.014499999582767487,0.012500000186264515
