,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,8.775420188903809,10.188455581665039,10.770312309265137,,,8.336326599121094,7.509592056274414,6.83598518371582
01-03,,,13.061503410339355,10.825657844543457,8.775420188903809,10.188455581665039,,,7.864542007446289,8.336326599121094,7.509592056274414,6.83598518371582
01-04,,15.140437126159668,13.061503410339355,10.77602767944336,8.743183135986328,,,8.234771728515625,7.493574142456055,8.336326599121094,7.509592056274414,
01-05,,15.140437126159668,12.829815864562988,10.77602767944336,,,10.770312309265137,8.234771728515625,7.493574142456055,8.336326599121094,,
01-06,,14.922323226928711,12.829815864562988,10.4534273147583,,10.188455581665039,10.770312309265137,7.808178901672363,7.493574142456055,,,6.83598518371582
01-07,,14.922323226928711,12.511240005493164,,8.743183135986328,10.596782684326172,10.770312309265137,7.808178901672363,,,7.509592056274414,6.547952651977539
01-08,,14.922323226928711,,,8.743183135986328,10.596782684326172,10.770312309265137,7.808178901672363,,8.516990661621094,7.87237548828125,6.509548187255859
01-09,,,,10.4534273147583,8.743183135986328,10.596782684326172,10.770312309265137,,7.493574142456055,8.516990661621094,7.87237548828125,6.509548187255859
01-10,,,12.424358367919922,10.4534273147583,8.743183135986328,10.596782684326172,,,7.493574142456055,8.516990661621094,7.87237548828125,6.509548187255859
01-11,,14.922323226928711,12.482280731201172,10.546483993530273,9.407301902770996,,,7.808178901672363,7.493574142456055,8.47397518157959,7.87237548828125,
01-12,,14.922323226928711,12.482280731201172,10.546483993530273,,,10.770312309265137,7.808178901672363,7.493574142456055,8.603020668029785,,
01-13,,14.922323226928711,13.582804679870605,10.546483993530273,,10.596782684326172,9.905806541442871,7.808178901672363,7.493574142456055,,,6.509548187255859
01-14,,14.922323226928711,13.582804679870605,,9.407301902770996,11.077559471130371,9.905806541442871,7.572028636932373,,,7.87237548828125,6.46154260635376
01-15,,14.922323226928711,,,9.323480606079102,11.077559471130371,9.905806541442871,7.572028636932373,,,7.87237548828125,6.4711432456970215
01-16,,,,,9.323480606079102,10.998527526855469,9.689678192138672,,,8.603020668029785,7.87237548828125,6.4711432456970215
01-17,,,,10.4534273147583,9.323480606079102,10.998527526855469,,,7.493574142456055,8.603020668029785,7.87237548828125,6.7207722663879395
01-18,,,13.582804679870605,10.4534273147583,9.349273681640625,,,,7.493574142456055,8.603020668029785,7.87237548828125,
01-19,,14.922323226928711,14.017224311828613,10.670561790466309,,,,7.572028636932373,7.493574142456055,8.603020668029785,,
01-20,,14.922323226928711,14.017224311828613,10.577505111694336,,,9.689678192138672,7.572028636932373,7.493574142456055,,,
01-21,,14.922323226928711,14.017224311828613,,,11.229036331176758,9.689678192138672,7.2368483543396,,,,6.7207722663879395
01-22,,13.374231338500977,,,9.252554893493652,11.229036331176758,9.689678192138672,7.823415279388428,,8.603020668029785,7.87237548828125,6.7207722663879395
01-23,,,,10.577505111694336,9.27834701538086,11.229036331176758,10.410101890563965,,7.493574142456055,8.603020668029785,7.87237548828125,6.42313814163208
01-24,,,14.619617462158203,10.48444652557373,9.27834701538086,11.229036331176758,,,7.7491302490234375,8.603020668029785,7.87237548828125,6.42313814163208
01-25,,13.374231338500977,14.596446990966797,10.48444652557373,9.27834701538086,,,7.747236728668213,7.7491302490234375,9.033170700073242,7.863305568695068,
01-26,,13.352950096130371,14.422679901123047,10.763619422912598,,,10.410101890563965,7.747236728668213,7.7491302490234375,9.033170700073242,,
01-27,,13.140155792236328,14.776005744934082,10.875287055969238,,11.229036331176758,10.410101890563965,7.747236728668213,7.7491302490234375,,,6.42313814163208
01-28,,12.884801864624023,14.50377082824707,,9.381510734558105,11.229036331176758,10.446123123168945,7.747236728668213,,,7.863305568695068,6.451941013336182
01-29,,12.884801864624023,,,9.381510734558105,11.229036331176758,11.260200500488281,7.747236728668213,,9.033170700073242,7.863305568695068,6.451941013336182
01-30,,,,10.825657844543457,9.381510734558105,11.229036331176758,11.260200500488281,,7.7491302490234375,9.033170700073242,7.863305568695068,6.451941013336182
01-31,,,14.50377082824707,10.825657844543457,9.381510734558105,11.229036331176758,,,7.7491302490234375,9.033170700073242,7.863305568695068,6.451941013336182
02-01,,12.927359580993652,14.891850471496582,10.85667610168457,9.2332124710083,,,7.747236728668213,7.7491302490234375,9.033170700073242,7.863305568695068,
02-02,,12.927359580993652,14.85130786895752,10.8876953125,,,11.260200500488281,7.747236728668213,7.7491302490234375,8.603020668029785,,
02-03,,12.927359580993652,14.85130786895752,10.8876953125,,11.229036331176758,11.260200500488281,7.579647064208984,7.7491302490234375,,,6.451941013336182
02-04,,12.927359580993652,14.72387409210205,,9.2332124710083,11.229036331176758,10.626227378845215,7.579647064208984,,,7.863305568695068,6.451941013336182
02-05,,12.927359580993652,,,8.943062782287598,9.747199058532715,10.626227378845215,7.579647064208984,,8.336326599121094,7.863305568695068,6.451941013336182
02-06,,,,10.8876953125,8.70449447631836,10.010636329650879,10.626227378845215,,7.7491302490234375,8.08683967590332,7.863305568695068,6.432738780975342
02-07,,,14.72387409210205,10.949732780456543,8.672255516052246,10.142354965209961,,,7.7491302490234375,8.08683967590332,7.863305568695068,6.432738780975342
02-08,,11.92722225189209,14.567484855651855,10.949732780456543,8.581987380981445,,,7.579647064208984,7.7491302490234375,8.08683967590332,7.863305568695068,
02-09,,11.92722225189209,14.88606071472168,10.85667610168457,,,10.626227378845215,7.579647064208984,7.790349960327148,7.820145130157471,,
02-10,,11.92722225189209,14.370548248291016,10.794639587402344,,10.142354965209961,10.626227378845215,7.579647064208984,7.641961574554443,,,6.432738780975342
02-11,,11.92722225189209,14.370548248291016,,8.60777759552002,10.142354965209961,10.446123123168945,7.579647064208984,,,7.863305568695068,6.480744361877441
02-12,,11.92722225189209,,,8.60777759552002,10.142354965209961,10.446123123168945,7.198760509490967,,7.820145130157471,7.863305568695068,6.480744361877441
02-13,8.877580642700195,,,10.794639587402344,8.60777759552002,10.142354965209961,10.446123123168945,,7.641961574554443,7.820145130157471,7.863305568695068,6.480744361877441
02-14,,,14.370548248291016,10.664359092712402,8.60777759552002,10.142354965209961,,,7.724399566650391,7.820145130157471,7.863305568695068,6.480744361877441
02-15,,,14.046181678771973,10.664359092712402,8.60777759552002,,,,7.897518157958984,7.820145130157471,7.545871257781982,
02-16,,11.92722225189209,14.046181678771973,10.422408103942871,,,,7.198760509490967,7.897518157958984,7.820145130157471,,
02-17,8.877580642700195,11.92722225189209,14.046181678771973,10.422408103942871,,,10.446123123168945,7.198760509490967,7.914005756378174,,,
02-18,8.877580642700195,11.92722225189209,14.451641082763672,,,10.142354965209961,10.446123123168945,7.998621463775635,,,,6.951198577880859
02-19,8.25595760345459,11.92722225189209,,,8.60777759552002,10.142354965209961,10.662248611450195,7.998621463775635,,,7.545871257781982,6.951198577880859
02-20,8.25595760345459,,,,8.60777759552002,10.142354965209961,10.662248611450195,,,7.820145130157471,7.545871257781982,6.519148826599121
02-21,,,,10.85667610168457,8.60777759552002,10.142354965209961,,,7.914005756378174,7.820145130157471,7.545871257781982,6.317525863647461
02-22,,12.475168228149414,14.451641082763672,10.825657844543457,8.182226181030273,,,7.770090103149414,7.914005756378174,8.439563751220703,7.545871257781982,
02-23,8.25595760345459,12.475168228149414,14.451641082763672,10.825657844543457,,,10.936010360717773,7.770090103149414,7.914005756378174,8.439563751220703,,
02-24,8.25595760345459,12.299609184265137,14.451641082763672,10.577505111694336,,10.142354965209961,10.936010360717773,7.770090103149414,7.914005756378174,,,6.154306888580322
02-25,8.377367973327637,12.001694679260254,14.451641082763672,,8.169329643249512,10.142354965209961,10.936010360717773,7.770090103149414,,,7.89958381652832,5.818268299102783
02-26,8.377367973327637,12.001694679260254,,,8.149986267089844,10.142354965209961,10.936010360717773,7.564412593841553,,8.3965482711792,7.89958381652832,6.106301784515381
02-27,8.377367973327637,,,10.577505111694336,8.188673973083496,10.142354965209961,10.936010360717773,,8.111854553222656,8.3965482711792,7.89958381652832,6.010290622711182
02-28,,,14.88606071472168,10.577505111694336,8.369210243225098,10.208212852478027,,,8.111854553222656,8.448165893554688,7.89958381652832,5.482229709625244
02-29,,,,10.701581001281738,,,,7.396821022033691,,,,
03-01,,12.001694679260254,14.88606071472168,10.701581001281738,8.369210243225098,,,7.396821022033691,8.111854553222656,8.448165893554688,7.564011096954346,
03-02,8.377367973327637,12.001694679260254,14.451641082763672,10.391390800476074,,,11.27460765838623,7.884356498718262,8.111854553222656,8.448165893554688,,5.616645336151123
03-03,9.154399871826172,12.001694679260254,14.451641082763672,,,10.208212852478027,11.27460765838623,7.884356498718262,8.425119400024414,,,5.664650917053223
03-04,9.081552505493164,12.001694679260254,14.451641082763672,,8.369210243225098,10.208212852478027,11.27460765838623,7.884356498718262,,,7.564011096954346,5.770263195037842
03-05,9.081552505493164,12.874161720275879,,10.360372543334961,8.839899063110352,10.010636329650879,11.27460765838623,,,8.448165893554688,7.554940700531006,5.578240871429443
03-06,9.081552505493164,,,10.360372543334961,8.839899063110352,10.307003021240234,11.27460765838623,,8.425119400024414,8.379341125488281,7.845165729522705,5.578240871429443
03-07,,,14.422679901123047,10.360372543334961,8.839899063110352,10.307003021240234,,8.036709785461426,8.425119400024414,8.379341125488281,7.845165729522705,
03-08,,12.874161720275879,14.422679901123047,10.360372543334961,8.839899063110352,,,8.036709785461426,8.425119400024414,8.4051513671875,7.845165729522705,
03-09,8.35308837890625,12.874161720275879,14.422679901123047,10.360372543334961,,,10.338058471679688,8.036709785461426,8.425119400024414,8.4051513671875,,5.021377086639404
03-10,8.595907211303711,13.102917671203613,14.422679901123047,,,10.307003021240234,10.338058471679688,8.036709785461426,8.425119400024414,,,4.781349182128906
03-11,8.595907211303711,12.900761604309082,14.422679901123047,,8.839899063110352,10.307003021240234,10.143543243408203,8.036709785461426,,,7.663775444030762,4.800551414489746
03-12,8.595907211303711,12.900761604309082,,10.360372543334961,8.839899063110352,10.17528247833252,10.143543243408203,,,8.4051513671875,7.772609710693359,4.598928451538086
03-13,8.595907211303711,,,10.112218856811523,9.123600006103516,10.17528247833252,9.79774284362793,,8.425119400024414,8.4051513671875,7.817957401275635,4.070867538452148
