,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,3.558765172958374,3.9993088245391846,4.100851058959961,3.7389981746673584,,,5.556271553039551,5.01802396774292,7.3498101234436035,7.955158233642578,,7.074581623077393
03-03,3.436048984527588,3.9294638633728027,4.169198513031006,,,5.282455921173096,5.556271553039551,5.077864170074463,7.367519855499268,,,6.9485955238342285
03-04,3.367201805114746,3.994739055633545,4.121356964111328,,3.973327398300171,5.438509941101074,5.52023458480835,5.0864129066467285,,,7.9416069984436035,7.1327290534973145
03-05,3.1293702125549316,4.060012340545654,,3.7965219020843506,4.003542423248291,5.372340202331543,5.569375991821289,,,7.955158233642578,7.828290939331055,6.99383020401001
03-06,3.0855581760406494,,,3.703047037124634,4.011097431182861,5.395972728729248,5.4874749183654785,,7.261258125305176,8.000880241394043,7.686645984649658,6.856888294219971
03-07,,,4.05984354019165,3.7605693340301514,4.003542423248291,5.443236827850342,,5.120606899261475,7.261258125305176,8.138035774230957,7.5166707038879395,
03-08,,3.975155830383301,4.135025501251221,3.7893314361572266,4.0262041091918945,,,5.069315433502197,7.039877891540527,8.046599388122559,7.648873805999756,
03-09,3.0354883670806885,4.014318943023682,4.1418609619140625,3.854044198989868,,,5.52023458480835,5.043670654296875,6.995603084564209,8.183756828308105,,6.3873724937438965
03-10,3.342167377471924,4.053483963012695,4.01200008392334,,,5.474745750427246,5.446522235870361,5.026572227478027,6.995603084564209,,,6.455843448638916
03-11,3.292097806930542,4.079594135284424,3.977827310562134,,4.041311740875244,5.395972728729248,5.462902545928955,5.171898365020752,,,7.81884765625,5.986327171325684
03-12,3.5925168991088867,4.053483963012695,,3.854044198989868,4.0488667488098145,5.458990573883057,5.61032772064209,,,8.183756828308105,7.837734222412109,4.969042778015137
03-13,3.5674819946289062,,,4.026614189147949,4.0564188957214355,5.443236827850342,5.577566146850586,,6.951325416564941,8.183756828308105,7.771632194519043,5.722224235534668
03-14,,,3.902644395828247,3.976280927658081,4.086636066436768,5.498378753662109,,5.069315433502197,6.951325416564941,8.046599388122559,7.81884765625,
03-15,,4.073065280914307,3.902644395828247,4.012231826782227,4.101741790771484,,,4.983829021453857,6.907050609588623,8.138035774230957,7.762190341949463,
03-16,3.4360475540161133,4.079594135284424,3.827461004257202,3.9834725856781006,,,5.552995204925537,4.949635028839111,7.039877891540527,8.229477882385254,,4.949479579925537
03-17,3.6738803386688232,4.092648029327393,3.827461004257202,,,5.569275379180908,5.61032772064209,5.0949602127075195,7.172706127166748,,,5.751569747924805
03-18,3.8991951942443848,4.086121559143066,3.7591142654418945,,4.116848945617676,5.6165385246276855,5.577566146850586,5.214641571044922,,,7.8094048500061035,4.773411750793457
03-19,3.711432933807373,4.216668605804443,,4.040994167327881,4.147067070007324,5.64804744720459,5.552995204925537,,,8.183756828308105,7.5827717781066895,4.773411750793457
03-20,3.623810052871704,,,3.9978525638580322,4.23015832901001,5.695310115814209,5.684040069580078,,7.128429889678955,8.046599388122559,7.431682586669922,4.558216571807861
03-21,,,3.861635684967041,4.005042552947998,4.215050220489502,5.624415874481201,,5.171898365020752,6.8184990882873535,8.138035774230957,7.441126346588135,
03-22,,4.242777347564697,3.895810127258301,3.9115679264068604,4.237712383270264,,,5.188995838165283,6.774223327636719,7.955158233642578,7.091733455657959,
03-23,4.137026786804199,4.288468837738037,3.9231491088867188,3.954709768295288,,,5.651279449462891,5.0949602127075195,6.86277437210083,7.635125160217285,,4.421274662017822
03-24,3.755244493484497,4.262360095977783,3.902644395828247,,,5.600783348083496,5.643087387084961,5.103509902954102,6.907050609588623,,,4.949479579925537
03-25,3.9179718494415283,4.184031009674072,3.977827310562134,,4.245265960693359,5.600783348083496,5.4874749183654785,,,,7.091733455657959,4.841882228851318
03-26,3.9930765628814697,4.073065280914307,,4.019423961639404,4.260372638702393,5.498378753662109,5.544804573059082,,,7.818002700805664,7.233378887176514,5.360306262969971
03-27,3.7865371704101562,,,4.033804893493652,4.252820014953613,5.443236827850342,5.561185836791992,,6.8184990882873535,7.726564407348633,7.261707782745361,5.194019317626953
03-28,,,3.9094786643981934,4.076947212219238,4.215050220489502,5.427481651306152,,5.1462531089782715,6.86277437210083,7.909440517425537,7.308923244476318,
03-29,,4.060012340545654,3.977827310562134,4.076947212219238,,,,5.223188877105713,6.86277437210083,7.726564407348633,7.3278093338012695,
03-30,3.642587661743164,4.099176406860352,4.018835067749023,4.105706691741943,,,5.618515968322754,5.2402873039245605,7.084153652191162,,,5.497248649597168
03-31,3.767760753631592,4.027374267578125,4.053008079528809,,,5.545642375946045,5.634898662567139,5.180447578430176,6.951325416564941,,,5.291835308074951
04-01,3.7489848136901855,4.073065280914307,4.107686519622803,,4.139512538909912,5.663802146911621,5.626707077026367,5.206092834472656,,,7.422240734100342,5.154892921447754
04-02,3.9930765628814697,,,4.213563919067383,4.1244049072265625,5.663802146911621,5.667659282684326,,,7.680843830108643,7.384468078613281,5.203801155090332
04-03,4.093216419219971,,,4.191993236541748,4.086636066436768,5.655925750732422,,,6.8184990882873535,7.772284030914307,7.356138706207275,4.812537670135498
04-04,,,4.1828694343566895,4.141659259796143,4.086636066436768,5.4905009269714355,,5.171898365020752,7.039877891540527,7.863722801208496,7.450568675994873,
04-05,,4.079594135284424,4.176033973693848,4.156039714813232,4.07152795791626,,,5.01802396774292,6.951325416564941,7.909440517425537,7.441126346588135,
04-06,3.9930765628814697,4.144867897033691,4.237547874450684,,,,5.634898662567139,5.01802396774292,6.951325416564941,7.726564407348633,,5.1744561195373535
04-07,3.9054529666900635,4.170976161956787,4.189703941345215,,,5.466868877410889,5.659469127655029,5.026572227478027,6.951325416564941,,,5.008169174194336
04-08,3.9304893016815186,4.20361328125,4.100851058959961,,4.07152795791626,5.458990573883057,5.659469127655029,5.0864129066467285,,,7.441126346588135,5.350524425506592
04-09,4.368601322174072,4.151394367218018,,4.091326713562012,4.011097431182861,5.443236827850342,5.626707077026367,,,7.818002700805664,7.365581035614014,5.732006549835205
04-10,,,,4.012231826782227,4.094188690185547,5.309321403503418,5.634898662567139,,6.86277437210083,7.863722801208496,7.573328971862793,
04-11,,,4.073513031005859,4.06256628036499,4.07152795791626,5.246302127838135,,5.129155158996582,6.907050609588623,7.863722801208496,7.5638861656188965,
04-12,,4.1187567710876465,4.018835067749023,4.134469509124756,4.0639729499816895,,,5.214641571044922,6.774223327636719,7.955158233642578,7.5638861656188965,
04-13,4.418671131134033,4.1187567710876465,3.9504857063293457,4.012231826782227,,,5.634898662567139,5.3770647048950195,6.641395568847656,7.909440517425537,,5.438559055328369
04-14,4.093216419219971,4.223194599151611,4.01200008392334,,,5.293568134307861,5.618515968322754,5.351418495178223,,,,5.291835308074951
04-15,4.193355560302734,4.2493062019348145,4.066677570343018,,3.965773105621338,5.325076580047607,5.634898662567139,5.3770647048950195,,,7.507226943969727,4.920135498046875
04-16,4.293496131896973,4.170976161956787,,4.048184871673584,3.9959897994995117,5.348708152770996,5.651279449462891,,,7.909440517425537,7.658316135406494,4.900572299957275
04-17,4.399896144866943,,,4.127279281616211,3.943113327026367,5.411726951599121,5.552995204925537,,6.774223327636719,7.909440517425537,7.705531120300293,5.252708911895752
04-18,,,3.98466157913208,4.019423961639404,3.912896156311035,,,5.4027099609375,6.774223327636719,7.909440517425537,7.554442405700684,
04-19,,4.190560340881348,4.01200008392334,4.019423961639404,3.943113327026367,,,5.385613441467285,6.774223327636719,7.955158233642578,,
04-20,3.961782693862915,4.2949957847595215,4.025669574737549,4.048184871673584,,,5.651279449462891,5.445453643798828,6.951325416564941,7.955158233642578,,5.096203327178955
04-21,4.205872535705566,4.536508083343506,4.053008079528809,,,5.388095855712891,5.585756301879883,5.4027099609375,6.951325416564941,,,5.233145713806152
04-22,4.036886692047119,4.667055606842041,,,3.980881690979004,5.427481651306152,5.536615371704102,5.368515491485596,,,7.422240734100342,5.047295570373535
04-23,3.8428657054901123,4.608309745788574,,3.9978525638580322,4.041311740875244,5.395972728729248,5.512045383453369,,,8.000880241394043,7.271150588989258,5.389651298522949
04-24,3.936746597290039,,,4.019423961639404,4.011097431182861,5.269935607910156,5.4874749183654785,,7.084153652191162,7.955158233642578,7.469454765319824,5.370087623596191
04-25,,,4.018835067749023,4.026614189147949,4.011097431182861,5.238426208496094,,5.496744155883789,7.172706127166748,7.863722801208496,7.365581035614014,
04-26,,4.41248893737793,4.05984354019165,4.012231826782227,3.965773105621338,,,5.616426944732666,7.172706127166748,7.909440517425537,7.488341331481934,
04-27,3.623810052871704,4.41248893737793,4.05984354019165,4.005042552947998,,,5.454710960388184,5.607876300811768,7.172706127166748,7.955158233642578,,5.722224235534668
04-28,3.667621612548828,4.451653003692627,4.0940165519714355,,,5.238426208496094,5.651279449462891,5.488195896148682,7.039877891540527,,,5.917856693267822
04-29,3.8303494453430176,4.608309745788574,4.100851058959961,,3.9959897994995117,5.167530059814453,5.569375991821289,5.479647636413574,,,7.554442405700684,6.318901062011719
04-30,3.755244493484497,4.3406877517700195,,3.933138132095337,4.0488667488098145,5.206916332244873,5.462902545928955,,,7.818002700805664,7.554442405700684,6.162396430969238
05-01,3.529930353164673,,,3.918757915496826,3.9506659507751465,5.222671985626221,5.454710960388184,,7.128429889678955,7.909440517425537,7.497784614562988,6.045016765594482
05-02,,,4.005166530609131,3.8828063011169434,4.018650531768799,5.230548858642578,,5.522389888763428,7.128429889678955,7.909440517425537,7.573328971862793,
05-03,,4.438598155975342,3.964157819747925,3.854044198989868,4.086636066436768,,,5.436904430389404,7.128429889678955,7.818002700805664,7.686645984649658,
05-04,3.6989145278930664,4.360268592834473,3.943653106689453,3.8109018802642822,,,5.52023458480835,5.4198079109191895,7.128429889678955,7.955158233642578,,5.780913829803467
05-05,3.5549654960632324,4.379851341247559,3.9504857063293457,,,5.167530059814453,5.462902545928955,5.359967231750488,7.039877891540527,,,5.829822540283203
05-06,3.605034351348877,4.334159851074219,3.9231491088867188,,4.116848945617676,5.096633434295654,5.479282379150391,5.428355693817139,,,7.762190341949463,5.7124433517456055
05-07,3.6363275051116943,4.255831241607666,,3.889995813369751,4.192389011383057,5.175408363342285,5.479282379150391,,,7.909440517425537,7.629985809326172,5.546156406402588
05-08,3.961782693862915,,,3.9259488582611084,4.199942588806152,5.159652233123779,5.4874749183654785,,7.128429889678955,7.955158233642578,7.478898525238037,5.839603424072266
05-09,,,3.9299838542938232,3.9115679264068604,4.184834957122803,5.2856903076171875,,5.4027099609375,7.128429889678955,8.000880241394043,7.535556316375732,
05-10,,4.510399341583252,3.98466157913208,3.90437650680542,4.139512538909912,,,5.488195896148682,7.039877891540527,8.000880241394043,7.507226943969727,
05-11,3.7740204334259033,4.536508083343506,3.902644395828247,3.8612349033355713,,,5.552995204925537,5.4540019035339355,6.86277437210083,8.000880241394043,,5.585282802581787
05-12,3.824090003967285,4.608309745788574,3.964157819747925,,,5.4038496017456055,5.59394645690918,5.428355693817139,6.86277437210083,,,5.223364353179932
05-13,3.623810052871704,4.562618255615234,3.875305652618408,,4.116848945617676,5.301445484161377,5.561185836791992,5.385613441467285,,,7.290037155151367,5.057077407836914
05-14,3.6801395416259766,4.49734354019165,,3.8252830505371094,4.184834957122803,5.128143310546875,5.618515968322754,,,7.863722801208496,7.356138706207275,5.047295570373535
05-15,3.5737404823303223,,,3.839662551879883,4.207497596740723,5.104511260986328,5.552995204925537,,6.951325416564941,7.863722801208496,7.2805938720703125,5.311398506164551
05-16,,,3.827461004257202,3.839662551879883,4.23015832901001,5.104511260986328,,5.4198079109191895,6.907050609588623,8.000880241394043,7.365581035614014,
05-17,,4.54303503036499,3.8889756202697754,3.8180925846099854,4.2679266929626465,,,5.29157829284668,6.685670375823975,8.046599388122559,7.261707782745361,
05-18,3.849123477935791,4.419016361236572,3.9299838542938232,3.7821409702301025,,,5.602137565612793,5.445453643798828,6.729946136474609,8.000880241394043,,5.624409198760986
05-19,3.6300699710845947,4.360268592834473,3.8889756202697754,,,5.175408363342285,5.602137565612793,5.428355693817139,6.641395568847656,,,5.771132946014404
05-20,3.4923765659332275,4.157922744750977,3.8411309719085693,,4.252820014953613,5.096633434295654,5.59394645690918,5.496744155883789,,,7.346695899963379,5.908074378967285
05-21,3.4423069953918457,4.20361328125,,3.7893314361572266,4.2679266929626465,5.1517767906188965,5.577566146850586,,,8.046599388122559,7.337252140045166,5.8885111808776855
05-22,3.3922369480133057,,,3.7318084239959717,4.199942588806152,5.1517767906188965,5.52023458480835,,6.685670375823975,8.092318534851074,7.271150588989258,5.878730297088623
05-23,,,3.7932887077331543,3.7461891174316406,4.23015832901001,5.238426208496094,,5.462551593780518,6.774223327636719,8.092318534851074,7.1389479637146,
05-24,,4.060012340545654,3.765949010848999,3.8109018802642822,4.260372638702393,,,5.650619983673096,6.685670375823975,8.000880241394043,7.24282169342041,
05-25,,4.046957015991211,3.8889756202697754,3.7893314361572266,,,,5.633522987365723,6.685670375823975,8.092318534851074,,
05-26,3.6738803386688232,4.014318943023682,3.895810127258301,,,,5.503854274749756,5.590778827667236,6.597118854522705,,,6.123270034790039
05-27,3.4297895431518555,4.138340473175049,3.943653106689453,,,5.340831279754639,5.569375991821289,5.659167289733887,,,,6.749290943145752
05-28,3.461082935333252,4.066538333892822,,,4.2981438636779785,5.120266437530518,5.569375991821289,,,,7.233378887176514,6.534095764160156
05-29,3.529930353164673,,,3.8109018802642822,4.2679266929626465,5.073001384735107,5.536615371704102,,,7.98259162902832,7.186163425445557,6.162396430969238
05-30,,,,3.7497427463531494,4.252820014953613,5.065124988555908,,,6.552842140197754,8.092318534851074,7.044517993927002,
05-31,,,4.046174049377441,3.7715840339660645,4.222605228424072,,,5.616426944732666,6.567138195037842,8.014930725097656,6.968973159790039,
06-01,3.4923765659332275,3.890298843383789,3.9259090423583984,3.655087947845459,,,5.52023458480835,5.62160587310791,6.701161861419678,8.107059478759766,,6.103706359863281
06-02,3.548706531524658,4.0110273361206055,3.898261785507202,,,5.096633434295654,5.569375991821289,5.6302409172058105,6.701161861419678,,,6.084143161773682
06-03,3.5252890586853027,4.024221420288086,3.8222310543060303,,4.2981438636779785,5.080880165100098,5.690126895904541,5.561158180236816,,,6.987860202789307,6.397153854370117
06-04,3.721489429473877,3.8131134510040283,,3.727898120880127,4.23015832901001,5.053819179534912,5.607420921325684,,,8.199182510375977,7.157834529876709,6.573095321655273
06-05,3.6328823566436768,,,3.735180139541626,4.196525573730469,5.205037593841553,5.673583984375,,6.701161861419678,8.245246887207031,7.110620021820068,6.928932189941406
06-06,,,3.7876710891723633,3.7570226192474365,4.234744548797607,5.284624099731445,,5.6561479568481445,6.567138195037842,8.318946838378906,7.099184036254883,
06-07,,3.786726713180542,3.815319299697876,3.7788660526275635,4.26531982421875,,,5.595700263977051,6.8798604011535645,8.291311264038086,7.070596694946289,
06-08,3.7341463565826416,3.7933242321014404,3.7254669666290283,3.822551965713501,,,5.623961448669434,5.664783954620361,7.058557033538818,8.291311264038086,,7.146388053894043
06-09,3.765791893005371,3.8131134510040283,3.6909072399139404,,,5.324417591094971,5.640501976013184,5.587064743041992,7.192580223083496,,,6.879510402679443
06-10,3.7025022506713867,3.8988759517669678,3.6148767471313477,,4.280608177185059,5.324417591094971,5.764560222625732,5.587064743041992,,,7.175417423248291,6.553326606750488
06-11,3.740475654602051,3.925264596939087,,3.7715840339660645,4.181236267089844,5.2289137840271,5.756289958953857,,,8.199182510375977,7.194475173950195,5.999803066253662
06-12,3.835411548614502,,,3.7570226192474365,4.120086193084717,5.197078227996826,5.723207950592041,,7.013882160186768,8.107059478759766,7.099184036254883,6.148067951202393
06-13,,,3.6217877864837646,3.7570226192474365,4.135374069213867,5.181159973144531,,5.509347438812256,7.1479058265686035,8.107059478759766,7.184946060180664,
06-14,,3.9318604469299316,3.6287002563476562,3.8298323154449463,4.09715461730957,,,5.483440399169922,7.103231430053711,8.107059478759766,7.280236721038818,
06-15,3.740475654602051,4.030818462371826,3.5181119441986084,3.917205333709717,,,5.681854248046875,5.431628227233887,7.058557033538818,8.153121948242188,,6.167836666107178
06-16,3.7151601314544678,4.057205677032471,3.538846492767334,,,5.117490291595459,5.731477737426758,5.466169834136963,6.969208240509033,,,6.335870742797852
06-17,3.6961734294891357,4.063803672790527,3.545758008956909,,4.09715461730957,5.197078227996826,5.673583984375,5.388452529907227,,,7.118241786956787,6.068993091583252
06-18,3.7784500122070312,4.083596706390381,,3.8443946838378906,4.135374069213867,5.173201560974121,5.756289958953857,,,8.199182510375977,7.194475173950195,6.088761806488037
06-19,3.898702383041382,,,3.9244868755340576,4.127729415893555,5.173201560974121,5.80591344833374,,6.969208240509033,8.337372779846191,7.175417423248291,5.989918231964111
06-20,,,3.6010537147521973,3.917205333709717,4.074221611022949,5.332378387451172,,5.4748053550720215,6.83518648147583,8.521623611450195,7.165886878967285,
06-21,,4.030818462371826,3.635613441467285,3.815270185470581,4.0895094871521,,,5.483440399169922,6.7905097007751465,8.429498672485352,7.204003810882568,
06-22,3.7278189659118652,4.024221420288086,3.5595827102661133,3.89536190032959,,,5.830725193023682,5.509347438812256,6.7905097007751465,8.38343620300293,,6.059109210968018
06-23,3.7088305950164795,4.030818462371826,3.497375726699829,,,5.212994575500488,5.888618469238281,5.638876438140869,6.8798604011535645,,,5.999803066253662
06-24,3.7278189659118652,3.9912352561950684,3.4420809745788574,,4.127729415893555,5.205037593841553,5.872077941894531,5.34527587890625,,,7.184946060180664,5.851537704467773
06-25,3.8290822505950928,4.0901923179626465,,3.822551965713501,4.204168796539307,5.26074743270874,5.896889686584473,,,8.475561141967773,7.204003810882568,5.980034351348877
06-26,3.9366774559020996,,,3.7715840339660645,4.150660514831543,5.276666164398193,5.938243389129639,,6.74583625793457,8.475561141967773,7.204003810882568,5.831768989562988
06-27,,,3.545758008956909,3.8735196590423584,4.181236267089844,5.332378387451172,,5.198474884033203,6.74583625793457,8.199182510375977,7.44223165512085,
06-28,,4.037416458129883,3.504288911819458,3.8735196590423584,4.158306121826172,,,5.284827709197998,6.8798604011535645,8.199182510375977,7.547052383422852,
06-29,3.8543992042541504,3.786726713180542,3.4420809745788574,3.9754536151885986,,,5.814184188842773,5.388452529907227,6.83518648147583,8.199182510375977,,6.13818359375
06-30,3.7278189659118652,3.6943678855895996,3.3867878913879395,,,5.3164591789245605,5.814184188842773,5.535253047943115,6.924532890319824,,,6.256795883178711
07-01,3.7974376678466797,3.6613821983337402,3.3867878913879395,,4.25767707824707,5.3960466384887695,5.929971218109131,5.448899269104004,,,7.604226112365723,6.0096869468688965
07-02,3.6961734294891357,3.6811726093292236,,4.055546283721924,4.234744548797607,5.332378387451172,5.789372444152832,,,8.38343620300293,7.480348110198975,5.970149517059326
07-03,,,,4.077388763427734,4.280608177185059,5.404005527496338,,,7.058557033538818,8.245246887207031,7.489878177642822,
07-05,,,3.36605167388916,4.091950416564941,4.3723344802856445,,,5.34527587890625,6.8798604011535645,8.337372779846191,7.537522792816162,
