,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,11.800000190734865,,,22.959999084472656,28.86000061035156,46.18999862670898,55.849998474121094,,39.77999877929688,40.40999984741211,31.25,21.63999938964844
02-14,,,23.3700008392334,23.239999771118164,29.15999984741211,46.099998474121094,,,40.75,41.34000015258789,31.520000457763672,21.899999618530273
02-15,,,23.34000015258789,23.15999984741211,29.21999931335449,,,,42.43999862670898,41.650001525878906,31.84000015258789,
02-16,,18.68000030517578,23.34000015258789,23.60000038146973,,,,43.150001525878906,42.0,42.13999938964844,,
02-17,11.43000030517578,18.8700008392334,23.61000061035156,23.420000076293945,,,56.52999877929688,46.27000045776367,42.04999923706055,,,
02-18,11.470000267028807,18.86000061035156,23.34000015258789,,,48.29999923706055,56.54999923706055,44.709999084472656,,,,21.280000686645508
02-19,11.56999969482422,19.06999969482422,,,29.11000061035156,51.1500015258789,57.22000122070313,45.34000015258789,,,32.09999847412109,20.899999618530273
02-20,12.609999656677244,,,,28.709999084472656,52.2599983215332,57.86999893188477,,,41.34000015258789,31.6200008392334,20.93000030517578
02-21,,,,22.70000076293945,28.809999465942386,51.91999816894531,,,42.29999923706055,41.209999084472656,31.059999465942386,21.149999618530273
02-22,,19.61000061035156,22.85000038146973,23.440000534057614,28.979999542236328,,,46.81000137329102,42.0,41.27999877929688,31.26000022888184,
02-23,12.869999885559082,19.15999984741211,22.459999084472656,23.690000534057614,,,57.6500015258789,46.709999084472656,42.33000183105469,41.45000076293945,,
02-24,12.949999809265135,19.420000076293945,22.1299991607666,23.479999542236328,,51.04999923706055,57.22000122070313,46.599998474121094,42.15999984741211,,,20.309999465942386
02-25,13.09000015258789,20.700000762939453,22.61000061035156,,28.520000457763672,51.33000183105469,56.5,47.41999816894531,,,30.96999931335449,19.899999618530273
02-26,12.600000381469727,21.34000015258789,,,28.32999992370605,51.41999816894531,57.25,47.13999938964844,,41.77999877929688,30.6200008392334,19.540000915527344
02-27,12.43000030517578,,,23.190000534057614,28.56999969482422,56.27000045776367,57.33000183105469,,42.43999862670898,41.11000061035156,26.01000022888184,18.68000030517578
02-28,,,22.8700008392334,23.190000534057614,29.61000061035156,55.56999969482422,,,41.849998474121094,40.31999969482422,26.38999938964844,17.190000534057614
02-29,,,,23.440000534057614,,,,45.06999969482422,,,,
03-01,,21.3799991607666,22.670000076293945,23.63999938964844,30.10000038146973,,,46.06000137329102,44.86999893188477,40.68999862670898,27.45000076293945,
03-02,11.619999885559082,21.350000381469727,22.65999984741211,23.15999984741211,,,57.88999938964844,46.11999893188477,45.27999877929688,40.97000122070313,,17.479999542236328
03-03,11.449999809265135,21.1299991607666,23.10000038146973,,,55.52000045776367,55.43999862670898,45.72999954223633,45.18000030517578,,,16.290000915527347
03-04,12.010000228881836,21.290000915527344,22.739999771118164,,30.729999542236328,57.20000076293945,55.61000061035156,44.77999877929688,,,28.07999992370605,16.829999923706055
03-05,12.149999618530273,21.770000457763672,,22.649999618530273,30.690000534057614,55.84000015258789,56.68999862670898,,,41.540000915527344,27.38999938964844,16.030000686645508
03-06,11.970000267028807,,,22.209999084472656,30.899999618530273,54.540000915527344,55.43999862670898,,44.040000915527344,43.22999954223633,27.059999465942386,15.399999618530273
03-07,,,22.53000068664551,22.3700008392334,30.790000915527344,54.86000061035156,,46.13999938964844,43.33000183105469,42.4900016784668,26.81999969482422,
03-08,,21.420000076293945,22.84000015258789,22.57999992370605,30.729999542236328,,,44.75,43.47000122070313,42.0099983215332,26.61000061035156,
03-09,12.0,21.61000061035156,22.65999984741211,22.96999931335449,,,55.7400016784668,46.54999923706055,43.22999954223633,42.5099983215332,,14.380000114440918
03-10,12.329999923706055,21.809999465942386,22.32999992370605,,,53.40999984741211,55.31000137329102,47.290000915527344,43.400001525878906,,,15.079999923706055
03-11,12.359999656677244,21.979999542236328,22.350000381469727,,30.770000457763672,53.9900016784668,59.0,48.599998474121094,,,27.15999984741211,14.470000267028807
03-12,12.960000038146973,21.950000762939453,,22.790000915527344,30.95000076293945,53.06000137329102,62.29999923706055,,,42.77999877929688,27.3700008392334,13.260000228881836
03-13,13.270000457763672,,,23.1299991607666,30.979999542236328,52.02000045776367,59.7599983215332,,42.97999954223633,42.349998474121094,27.46999931335449,15.050000190734865
03-14,,,22.229999542236328,22.65999984741211,31.01000022888184,52.63000106811523,,47.86999893188477,42.77000045776367,42.02000045776367,28.0,
03-15,,21.950000762939453,21.799999237060547,22.96999931335449,30.46999931335449,,,45.91999816894531,42.83000183105469,41.66999816894531,28.09000015258789,
03-16,13.050000190734865,22.09000015258789,21.13999938964844,22.88999938964844,,,61.27000045776367,46.4000015258789,42.4900016784668,41.72999954223633,,15.039999961853027
03-17,13.529999732971193,22.100000381469727,21.479999542236328,,,53.52000045776367,62.72000122070313,44.22000122070313,42.02999877929688,,,15.56999969482422
03-18,13.56999969482422,22.36000061035156,21.65999984741211,,30.68000030517578,53.9000015258789,64.95999908447266,45.04999923706055,,,28.18000030517578,14.18000030517578
03-19,13.210000038146973,22.53000068664551,,22.8700008392334,30.770000457763672,53.29999923706055,63.93999862670898,,,40.79999923706055,28.6200008392334,14.869999885559082
03-20,12.880000114440918,,,22.739999771118164,30.770000457763672,52.61000061035156,63.06000137329102,,42.16999816894531,40.40999984741211,28.709999084472656,15.25
03-21,,,21.799999237060547,23.059999465942386,30.190000534057614,52.13999938964844,,45.459999084472656,41.66999816894531,41.15999984741211,29.25,
03-22,,22.90999984741211,22.059999465942386,23.06999969482422,29.81999969482422,,,46.209999084472656,41.70000076293945,39.86999893188477,28.690000534057614,
03-23,13.449999809265135,22.920000076293945,21.959999084472656,22.979999542236328,,,63.27999877929688,45.40999984741211,41.61000061035156,38.86999893188477,,15.739999771118164
03-24,13.550000190734865,22.65999984741211,22.34000015258789,,,49.97000122070313,63.09000015258789,45.88000106811523,40.959999084472656,,,15.140000343322756
03-25,13.380000114440918,22.26000022888184,22.309999465942386,,29.270000457763672,50.709999084472656,61.22999954223633,,,,28.31999969482422,14.93000030517578
03-26,13.6899995803833,22.3799991607666,,23.31999969482422,29.020000457763672,49.15999984741211,61.88000106811523,,,39.86000061035156,28.18000030517578,15.539999961853027
03-27,13.25,,,23.35000038146973,28.739999771118164,48.58000183105469,61.63000106811523,,41.709999084472656,39.52999877929688,28.25,14.880000114440918
03-28,,,22.1200008392334,23.149999618530273,28.959999084472656,48.83000183105469,,45.20000076293945,41.72000122070313,40.5,28.239999771118164,
03-29,,22.8700008392334,22.450000762939453,23.20000076293945,,,,47.0099983215332,40.349998474121094,41.16999816894531,28.34000015258789,
03-30,13.050000190734865,22.649999618530273,22.78000068664551,23.45000076293945,,,60.0,46.4000015258789,39.59000015258789,,,15.06999969482422
03-31,13.40999984741211,22.709999084472656,22.65999984741211,,,48.83000183105469,59.349998474121094,46.349998474121094,38.9900016784668,,,14.90999984741211
04-01,13.399999618530273,23.15999984741211,23.229999542236328,,28.70000076293945,49.31000137329102,57.93999862670898,47.5,,,28.46999931335449,14.260000228881836
04-02,13.84000015258789,,,23.51000022888184,28.60000038146973,50.77000045776367,58.099998474121094,,,39.540000915527344,27.61000061035156,13.920000076293945
04-03,14.039999961853027,,,23.540000915527344,28.51000022888184,49.86000061035156,,,39.0099983215332,40.38999938964844,26.979999542236328,13.739999771118164
04-04,,,23.3700008392334,23.15999984741211,28.63999938964844,50.63000106811523,,47.22999954223633,38.70000076293945,40.79999923706055,27.420000076293945,
04-05,,23.25,23.32999992370605,22.59000015258789,28.6299991607666,,,45.91999816894531,38.81999969482422,40.45000076293945,27.6299991607666,
04-06,14.369999885559082,22.82999992370605,23.20000076293945,,,,58.47999954223633,48.34000015258789,38.959999084472656,39.52000045776367,,14.039999961853027
04-07,14.020000457763672,22.71999931335449,23.239999771118164,,,48.4000015258789,59.56999969482422,48.06999969482422,39.599998474121094,,,14.369999885559082
04-08,14.390000343322756,22.54999923706055,23.440000534057614,,28.3700008392334,47.63999938964844,68.36000061035156,47.0,,,27.770000457763672,15.140000343322756
04-09,14.210000038146973,22.540000915527344,,21.979999542236328,28.61000061035156,48.56999969482422,70.09999847412111,,,39.849998474121094,27.1200008392334,16.079999923706055
04-10,,,,21.530000686645508,28.54999923706055,47.06999969482422,70.23999786376953,,39.25,41.52000045776367,27.21999931335449,
04-11,,,23.60000038146973,21.899999618530273,28.95000076293945,45.72000122070313,,45.56000137329102,38.45000076293945,40.38999938964844,27.01000022888184,
04-12,,22.53000068664551,23.479999542236328,22.38999938964844,28.68000030517578,,,46.25,38.040000915527344,41.2599983215332,26.96999931335449,
04-13,13.9399995803833,22.53000068664551,23.489999771118164,22.06999969482422,,,68.55999755859375,47.22000122070313,37.66999816894531,40.61999893188477,,16.059999465942386
04-14,13.760000228881836,22.100000381469727,23.170000076293945,,,46.02999877929688,68.62000274658203,47.59000015258789,,,,16.350000381469727
04-15,13.960000038146973,22.049999237060547,23.88999938964844,,28.10000038146973,46.22999954223633,66.76999664306639,46.88999938964844,,,26.93000030517578,15.460000038146973
04-16,14.420000076293945,21.75,,22.100000381469727,28.29999923706055,47.209999084472656,66.83000183105469,,,40.72000122070313,27.06999969482422,15.5
04-17,14.600000381469727,,,22.670000076293945,28.020000457763672,46.91999816894531,69.81999969482422,,37.54999923706055,40.97999954223633,26.729999542236328,16.110000610351562
04-18,,,23.479999542236328,22.51000022888184,27.959999084472656,,,47.599998474121094,37.02999877929688,40.7400016784668,26.85000038146973,
04-19,,21.56999969482422,24.020000457763672,22.09000015258789,28.34000015258789,,,47.77000045776367,36.959999084472656,40.810001373291016,,
04-20,14.130000114440918,21.809999465942386,24.790000915527344,21.84000015258789,,,68.05000305175781,47.93000030517578,37.08000183105469,40.72000122070313,,15.859999656677244
04-21,13.989999771118164,22.07999992370605,24.65999984741211,,,48.31999969482422,74.06999969482422,48.79999923706055,36.83000183105469,,,15.130000114440918
04-22,14.100000381469727,21.959999084472656,,,28.32999992370605,49.849998474121094,72.4000015258789,48.290000915527344,,,26.71999931335449,14.90999984741211
04-23,14.350000381469727,22.239999771118164,,21.559999465942386,28.6200008392334,50.27999877929688,73.69000244140625,,,40.77999877929688,26.60000038146973,15.300000190734865
04-24,14.279999732971193,,,21.940000534057614,28.690000534057614,50.349998474121094,76.05999755859375,,37.47000122070313,40.25,26.440000534057614,15.760000228881836
04-25,,,25.020000457763672,22.200000762939453,29.28000068664551,52.099998474121094,,45.02000045776367,36.849998474121094,38.93999862670898,26.68000030517578,
04-26,,21.75,25.20000076293945,22.1299991607666,29.309999465942386,,,44.9900016784668,37.43999862670898,39.5,27.040000915527344,
04-27,14.420000076293945,21.36000061035156,25.229999542236328,22.07999992370605,,,71.72000122070312,44.47999954223633,37.72000122070313,39.34000015258789,,16.139999389648438
04-28,14.510000228881836,21.709999084472656,25.01000022888184,,,50.66999816894531,72.70999908447266,42.599998474121094,37.349998474121094,,,16.440000534057614
04-29,14.539999961853027,21.770000457763672,24.920000076293945,,29.01000022888184,50.88000106811523,74.5,41.709999084472656,,,27.25,17.319999694824222
04-30,13.25,22.01000022888184,,21.690000534057614,29.11000061035156,50.77999877929688,72.26000213623047,,,38.7599983215332,26.989999771118164,16.770000457763672
05-01,13.0,,,21.709999084472656,28.70000076293945,49.7400016784668,73.88999938964844,,37.400001525878906,38.77999877929688,27.06999969482422,16.129999160766598
05-02,,,24.84000015258789,21.420000076293945,28.82999992370605,49.81999969482422,,42.709999084472656,38.16999816894531,36.77000045776367,27.68000030517578,
05-03,,22.030000686645508,24.229999542236328,21.229999542236328,28.899999618530273,,,43.68999862670898,37.18999862670898,36.04999923706055,28.01000022888184,
05-04,13.25,21.36000061035156,24.07999992370605,21.0,,,73.05000305175781,41.93999862670898,38.0099983215332,35.97999954223633,,16.520000457763672
05-05,13.399999618530273,21.82999992370605,24.040000915527344,,,49.88999938964844,72.88999938964844,41.400001525878906,37.900001525878906,,,16.569999694824222
05-06,13.270000457763672,21.3700008392334,23.899999618530273,,29.45000076293945,48.47999954223633,71.05000305175781,39.650001525878906,,,28.26000022888184,16.860000610351562
05-07,13.43000030517578,21.34000015258789,,21.049999237060547,29.690000534057614,48.1500015258789,70.38999938964844,,,36.11000061035156,21.530000686645508,17.319999694824222
05-08,13.720000267028807,,,21.0,29.32999992370605,47.33000183105469,71.30999755859375,,37.38000106811523,35.36999893188477,21.88999938964844,17.569999694824222
05-09,,,23.989999771118164,20.63999938964844,29.270000457763672,46.13999938964844,,40.77000045776367,38.0099983215332,36.72000122070313,22.76000022888184,
05-10,,21.81999969482422,24.209999084472656,21.07999992370605,29.649999618530273,,,40.810001373291016,38.209999084472656,37.900001525878906,22.170000076293945,
05-11,13.84000015258789,21.770000457763672,23.57999992370605,21.520000457763672,,,71.62999725341797,39.63999938964844,39.43000030517578,38.40999984741211,,16.950000762939453
05-12,13.640000343322756,21.600000381469727,24.09000015258789,,,47.56999969482422,70.33000183105469,38.61999893188477,38.93999862670898,,,16.229999542236328
05-13,13.40999984741211,21.13999938964844,24.09000015258789,,29.20000076293945,47.56999969482422,70.8499984741211,39.15999984741211,,,20.07999992370605,15.539999961853027
05-14,12.670000076293945,20.520000457763672,,21.420000076293945,30.10000038146973,47.459999084472656,71.52999877929688,,,38.2599983215332,20.40999984741211,15.220000267028807
05-15,12.760000228881836,,,21.21999931335449,30.5,48.02000045776367,70.66999816894531,,38.68000030517578,38.5,20.049999237060547,15.15999984741211
05-16,,,23.809999465942386,21.280000686645508,30.70000076293945,46.959999084472656,,40.45000076293945,39.150001525878906,39.18000030517578,20.209999084472656,
05-17,,20.600000381469727,23.63999938964844,21.15999984741211,31.399999618530273,,,41.02000045776367,38.650001525878906,40.08000183105469,19.63999938964844,
05-18,13.130000114440918,19.989999771118164,23.90999984741211,20.809999465942386,,,71.37999725341797,42.040000915527344,38.150001525878906,39.65999984741211,,16.459999084472653
05-19,12.84000015258789,20.229999542236328,24.07999992370605,,,47.13999938964844,71.3499984741211,41.11999893188477,37.93999862670898,,,16.049999237060547
05-20,12.829999923706055,19.440000534057614,23.81999969482422,,31.28000068664551,46.18999862670898,70.44999694824219,41.5099983215332,,,19.420000076293945,16.319999694824222
05-21,12.619999885559082,19.51000022888184,,21.209999084472656,31.229999542236328,46.459999084472656,69.94000244140625,,,39.54999923706055,19.670000076293945,16.0
05-22,12.579999923706055,,,21.270000457763672,31.54999923706055,47.40999984741211,69.66000366210939,,38.63999938964844,39.209999084472656,19.649999618530273,15.640000343322756
05-23,,,23.309999465942386,20.88999938964844,31.75,48.02000045776367,,41.209999084472656,39.59000015258789,39.63000106811523,19.170000076293945,
05-24,,19.239999771118164,23.3799991607666,21.280000686645508,31.18000030517578,,,42.43999862670898,39.18000030517578,39.33000183105469,18.979999542236328,
05-25,,19.149999618530273,22.96999931335449,21.6299991607666,,,,42.68000030517578,39.83000183105469,39.38000106811523,,
05-26,13.130000114440918,19.31999969482422,23.01000022888184,,,,70.55000305175781,42.86000061035156,39.72000122070313,,,16.139999389648438
05-27,12.9399995803833,19.81999969482422,23.399999618530273,,,48.41999816894531,72.04000091552734,43.060001373291016,,,,17.15999984741211
05-28,12.770000457763672,19.440000534057614,,,31.6299991607666,48.86999893188477,72.68000030517578,,,,17.8700008392334,17.25
05-29,13.210000038146973,,,21.88999938964844,31.11000061035156,49.72999954223633,72.62999725341797,,,38.68000030517578,18.0,17.069999694824222
05-30,,,,21.530000686645508,30.96999931335449,49.84000015258789,,,39.36000061035156,39.47999954223633,17.209999084472653,
05-31,,,23.54999923706055,21.670000076293945,30.479999542236328,,,43.34000015258789,38.97999954223633,38.459999084472656,16.799999237060547,
06-01,13.619999885559082,18.940000534057614,23.209999084472656,20.979999542236328,,,73.31999969482422,44.459999084472656,39.560001373291016,38.84000015258789,,17.6200008392334
06-02,13.520000457763672,18.950000762939453,23.239999771118164,,,49.97999954223633,72.27999877929688,44.959999084472656,39.08000183105469,,,17.479999542236328
06-03,13.270000457763672,18.850000381469727,22.84000015258789,,30.399999618530273,49.9000015258789,72.38999938964844,44.52000045776367,,,17.190000534057614,17.540000915527347
06-04,13.579999923706055,18.5,,20.899999618530273,29.8700008392334,49.59000015258789,74.29000091552734,,,38.5,17.81999969482422,17.700000762939453
06-05,13.699999809265135,,,20.989999771118164,29.88999938964844,49.84000015258789,74.13999938964844,,38.63999938964844,39.97999954223633,17.770000457763672,17.670000076293945
06-06,,,22.420000076293945,21.3700008392334,30.40999984741211,49.72999954223633,,46.52000045776367,38.54999923706055,40.47999954223633,17.450000762939453,
06-07,,18.43000030517578,22.559999465942386,21.38999938964844,30.57999992370605,,,46.61000061035156,39.34000015258789,41.0099983215332,17.399999618530273,
06-08,13.579999923706055,17.829999923706055,22.53000068664551,21.549999237060547,,,73.6500015258789,46.5099983215332,39.709999084472656,41.36000061035156,,18.780000686645508
06-09,13.550000190734865,17.959999084472656,22.559999465942386,,,49.41999816894531,73.80000305175781,45.7599983215332,40.09000015258789,,,18.450000762939453
06-10,13.279999732971193,18.280000686645508,22.040000915527344,,30.709999084472656,49.22000122070313,74.05999755859375,44.52999877929688,,,17.569999694824222,17.319999694824222
06-11,13.789999961853027,18.31999969482422,,21.11000061035156,30.770000457763672,49.68000030517578,74.11000061035156,,,41.77000045776367,17.510000228881836,16.299999237060547
06-12,13.619999885559082,,,21.01000022888184,30.81999969482422,49.63999938964844,73.69999694824219,,38.88000106811523,41.86000061035156,17.15999984741211,15.9399995803833
06-13,,,22.09000015258789,20.86000061035156,31.34000015258789,50.20000076293945,,44.77000045776367,37.77000045776367,41.66999816894531,17.379999160766598,
06-14,,17.950000762939453,22.53000068664551,21.030000686645508,31.68000030517578,,,44.86999893188477,37.88000106811523,39.5099983215332,17.020000457763672,
06-15,13.0600004196167,18.38999938964844,22.06999969482422,21.200000762939453,,,73.58999633789062,44.7400016784668,36.97999954223633,39.0,,15.899999618530273
06-16,12.93000030517578,17.899999618530273,22.149999618530273,,,50.4000015258789,72.05000305175781,45.04999923706055,36.72000122070313,,,16.129999160766598
06-17,13.0,18.36000061035156,22.270000457763672,,31.540000915527344,50.70000076293945,71.2300033569336,45.0099983215332,,,17.270000457763672,15.970000267028807
06-18,13.130000114440918,18.6299991607666,,21.06999969482422,31.8700008392334,50.61999893188477,72.55999755859375,,,38.58000183105469,17.75,16.329999923706055
06-19,13.0600004196167,,,21.34000015258789,31.270000457763672,50.40999984741211,71.62000274658203,,37.22999954223633,38.72999954223633,18.100000381469727,16.15999984741211
06-20,,,22.56999969482422,21.530000686645508,30.35000038146973,51.11999893188477,,45.38000106811523,37.41999816894531,38.86999893188477,18.209999084472656,
06-21,,17.969999313354492,22.85000038146973,21.1200008392334,30.6299991607666,,,44.88000106811523,38.27000045776367,38.63000106811523,18.31999969482422,
06-22,12.630000114440918,18.06999969482422,22.85000038146973,21.229999542236328,,,71.41999816894531,45.0,39.0099983215332,38.310001373291016,,16.459999084472653
06-23,12.600000381469727,17.790000915527344,22.920000076293945,,,50.77999877929688,71.0199966430664,46.15999984741211,39.02999877929688,,,16.239999771118164
06-24,12.899999618530273,17.739999771118164,23.11000061035156,,30.25,51.58000183105469,70.86000061035156,43.560001373291016,,,17.959999084472656,16.020000457763672
06-25,13.260000228881836,17.93000030517578,,20.799999237060547,30.399999618530273,51.63000106811523,70.36000061035156,,,38.11000061035156,18.649999618530273,16.379999160766598
06-26,13.420000076293945,,,20.670000076293945,30.479999542236328,51.86999893188477,69.05999755859375,,39.02999877929688,38.290000915527344,18.65999984741211,15.890000343322756
06-27,,,23.229999542236328,20.950000762939453,30.899999618530273,51.5099983215332,,41.810001373291016,38.43000030517578,37.45000076293945,18.96999931335449,
06-28,,17.670000076293945,23.75,20.81999969482422,31.03000068664551,,,42.81999969482422,39.06999969482422,36.33000183105469,19.040000915527344,
06-29,13.25,17.25,24.18000030517578,21.3700008392334,,,67.62999725341797,43.22000122070313,38.7599983215332,36.13999938964844,,15.989999771118164
06-30,13.050000190734865,17.040000915527347,24.670000076293945,,,51.56000137329102,67.86000061035156,43.2400016784668,38.81999969482422,,,16.079999923706055
07-01,12.800000190734865,16.860000610351562,24.96999931335449,,30.86000061035156,51.88999938964844,69.69999694824219,43.47999954223633,,,19.440000534057614,15.760000228881836
07-02,12.420000076293945,16.889999389648438,,21.739999771118164,30.3700008392334,52.13999938964844,70.12000274658203,,,36.63000106811523,19.350000381469727,15.93000030517578
07-03,,,,22.06999969482422,30.46999931335449,51.790000915527344,,,38.810001373291016,35.959999084472656,19.68000030517578,
07-05,,,24.78000068664551,21.770000457763672,30.84000015258789,,,42.66999816894531,38.47000122070313,36.27999877929688,19.489999771118164,
07-06,12.260000228881836,17.020000457763672,24.75,21.59000015258789,,,70.75,43.540000915527344,37.650001525878906,36.63000106811523,,16.540000915527347
07-07,12.210000038146973,17.440000534057614,24.899999618530273,,,50.56000137329102,71.48999786376953,43.70000076293945,37.61000061035156,,,16.110000610351562
07-08,12.229999542236328,17.850000381469727,24.979999542236328,,30.899999618530273,50.27000045776367,68.95999908447266,44.540000915527344,,,19.270000457763672,16.190000534057614
07-09,12.40999984741211,17.610000610351562,,21.81999969482422,31.190000534057614,50.06000137329102,70.34999847412111,,,37.11000061035156,19.6200008392334,15.880000114440918
07-10,12.170000076293945,,,21.59000015258789,31.28000068664551,50.709999084472656,71.22000122070312,,37.72000122070313,36.66999816894531,19.1299991607666,16.100000381469727
07-11,,,24.32999992370605,21.649999618530273,31.440000534057614,50.20000076293945,,44.54999923706055,37.650001525878906,36.150001525878906,19.040000915527344,
07-12,,17.520000457763672,24.1299991607666,21.57999992370605,32.09000015258789,,,45.15999984741211,38.58000183105469,36.22000122070313,19.21999931335449,
