,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,25.989999771118164,45.61000061035156,47.66999816894531,55.040000915527344,,,78.97000122070312,89.4800033569336,100.20999908447266,102.2699966430664,,83.02999877929688
03-17,26.020000457763672,45.81999969482422,47.25,,,71.9800033569336,78.62000274658203,89.45999908447266,100.9000015258789,,,88.37999725341797
03-18,26.920000076293945,45.13999938964844,47.02999877929688,,66.09999847412111,71.80000305175781,80.19999694824219,88.91000366210938,,,123.33999633789062,77.0
03-19,27.29999923706055,45.099998474121094,,54.66999816894531,66.01999664306639,70.6500015258789,79.58000183105469,,,102.19000244140624,122.13999938964844,85.41000366210938
03-20,27.20000076293945,,,54.58000183105469,66.47000122070311,70.7699966430664,81.56999969482422,,100.2300033569336,102.1500015258789,122.4000015258789,83.0
03-21,,,47.70000076293945,54.22999954223633,66.19999694824219,71.5199966430664,,88.91000366210938,101.47000122070312,102.52999877929688,123.23999786376952,
03-22,,44.959999084472656,47.52000045776367,54.18000030517578,66.27999877929689,,,88.37000274658203,101.87999725341795,102.5500030517578,124.88999938964844,
03-23,28.61000061035156,45.27999877929688,47.47000122070313,54.65999984741211,,,81.38999938964844,89.38999938964844,101.5999984741211,101.08999633789062,,76.80999755859375
03-24,27.96999931335449,45.040000915527344,47.68999862670898,,,71.94000244140625,80.37999725341797,89.45999908447266,102.16999816894531,,,86.5199966430664
03-25,28.309999465942386,44.68999862670898,47.77999877929688,,66.05999755859375,72.19000244140625,79.54000091552734,,,,125.11000061035156,92.4800033569336
03-26,28.6299991607666,44.70000076293945,,55.43999862670898,66.81999969482422,72.27999877929688,79.44999694824219,,,102.12000274658205,125.91000366210938,97.9800033569336
03-27,28.270000457763672,,,55.34000015258789,66.98999786376953,72.91999816894531,80.16000366210938,,101.88999938964844,103.80999755859376,125.19000244140624,97.52999877929688
03-28,,,47.5099983215332,54.81999969482422,68.33999633789061,73.19000244140625,,89.27999877929688,101.6999969482422,104.0,123.77999877929688,
03-29,,45.38000106811523,48.099998474121094,54.86000061035156,,,,90.87000274658205,101.77999877929688,104.4000015258789,124.73999786376952,
03-30,27.6299991607666,45.20000076293945,48.9900016784668,55.02999877929688,,,80.7300033569336,90.72000122070312,101.2699966430664,,,99.43000030517578
03-31,27.70000076293945,44.599998474121094,48.959999084472656,,,74.29000091552734,80.69000244140625,90.66000366210938,102.11000061035156,,,94.97000122070312
04-01,27.790000915527344,45.38000106811523,49.36000061035156,,68.38999938964844,74.54000091552734,81.37999725341797,91.0500030517578,,,123.8000030517578,88.08000183105469
04-02,28.34000015258789,,,55.20000076293945,68.52999877929689,74.41000366210938,82.08000183105469,,,103.66999816894531,123.9000015258789,89.16999816894531
04-03,28.540000915527344,,,55.22000122070313,68.43000030517578,74.6500015258789,,,101.66000366210938,104.41999816894531,123.47000122070312,87.12999725341797
04-04,,,49.36999893188477,55.18999862670898,68.83999633789061,74.73999786376953,,90.72000122070312,102.23999786376952,103.88999938964844,122.81999969482422,
04-05,,45.75,49.4900016784668,54.77999877929688,68.83000183105469,,,89.05000305175781,103.12999725341795,104.62999725341795,123.9800033569336,
04-06,28.68000030517578,46.47999954223633,49.63999938964844,,,,83.37999725341797,88.98999786376953,102.97000122070312,104.05999755859376,,96.04000091552734
04-07,28.18000030517578,46.11999893188477,49.5,,,74.30000305175781,82.1500015258789,88.7699966430664,102.97000122070312,,,97.4499969482422
04-08,28.59000015258789,45.88000106811523,49.209999084472656,,69.44999694824219,75.16999816894531,81.80999755859375,89.0,,,122.62000274658205,103.83999633789062
04-09,28.8700008392334,46.11999893188477,,54.47999954223633,68.58000183105469,75.26000213623047,81.38999938964844,,,104.33999633789062,123.2300033569336,111.25
04-10,,,,53.83000183105469,69.23999786376953,75.16999816894531,81.7300033569336,,103.1999969482422,103.55999755859376,123.01000213623048,
04-11,,,48.72999954223633,54.11999893188477,69.55000305175781,74.86000061035156,,88.58999633789062,103.12999725341795,103.33999633789062,123.91999816894531,
04-12,,46.25,48.349998474121094,54.52000045776367,70.34999847412111,,,89.08999633789062,103.95999908447266,102.0999984741211,124.41999816894531,
04-13,28.6299991607666,46.02999877929688,48.47999954223633,54.25,,,81.05000305175781,88.69000244140625,103.51000213623048,102.44000244140624,,108.63999938964844
04-14,28.309999465942386,45.9900016784668,48.36999893188477,,,75.5199966430664,81.41999816894531,88.27999877929688,,,,108.33999633789062
04-15,28.79999923706055,46.11999893188477,49.34000015258789,,70.38999938964844,76.83999633789062,81.4800033569336,89.12000274658203,,,124.45999908447266,104.8000030517578
04-16,28.979999542236328,45.63999938964844,,55.0099983215332,71.36000061035156,77.18000030517578,80.94000244140625,,,103.61000061035156,122.80999755859376,101.56999969482422
04-17,29.040000915527344,,,55.36000061035156,71.94999694824219,76.62000274658203,80.69999694824219,,104.44000244140624,104.48999786376952,122.80999755859376,105.8499984741211
04-18,,,48.79999923706055,55.13000106811523,72.05000305175781,,,89.23999786376953,104.41999816894531,104.01000213623048,123.20999908447266,
04-19,,45.9000015258789,48.70000076293945,54.72000122070313,72.26000213623047,,,89.55000305175781,103.83999633789062,103.73999786376952,,
04-20,28.82999992370605,46.209999084472656,49.4000015258789,55.459999084472656,,,82.02999877929688,87.05999755859375,103.44000244140624,102.7300033569336,,100.76000213623048
04-21,28.420000076293945,46.81999969482422,49.47000122070313,,,76.18000030517578,81.16999816894531,85.06999969482422,103.9499969482422,,,99.13999938964844
04-22,28.059999465942386,47.2599983215332,,,72.9000015258789,76.5,81.91999816894531,85.7699966430664,,,122.72000122070312,102.36000061035156
04-23,27.93000030517578,47.93000030517578,,55.27000045776367,72.7699966430664,76.88999938964844,82.81999969482422,,,103.33000183105469,123.13999938964844,101.01000213623048
04-24,27.95000076293945,,,55.97999954223633,72.68000030517578,77.1500015258789,82.80999755859375,,104.4499969482422,104.1999969482422,124.04000091552734,103.0199966430664
04-25,,,49.40999984741211,56.2400016784668,72.25,78.37999725341797,,86.2699966430664,104.27999877929688,104.01000213623048,124.16999816894531,
04-26,,47.54999923706055,48.86999893188477,56.52999877929688,72.26000213623047,,,86.06999969482422,104.44000244140624,104.83000183105469,124.33999633789062,
04-27,28.309999465942386,46.86999893188477,49.61999893188477,56.4000015258789,,,81.47000122070312,87.44999694824219,105.06999969482422,105.6500015258789,,102.68000030517578
04-28,28.11000061035156,48.290000915527344,49.959999084472656,,,78.01000213623047,81.87000274658203,88.05000305175781,104.58999633789062,,,106.31999969482422
04-29,28.60000038146973,48.06999969482422,50.52999877929688,,72.19000244140625,77.66999816894531,81.29000091552734,89.16000366210938,,,123.62000274658205,107.29000091552734
04-30,29.56999969482422,48.16999816894531,,56.38000106811523,72.87999725341797,78.13999938964844,79.62999725341797,,,105.4000015258789,125.70999908447266,103.73999786376952
05-01,30.46999931335449,,,56.79999923706055,72.44000244140625,78.19000244140625,80.08000183105469,,103.94000244140624,105.0,124.01000213623048,100.68000030517578
05-02,,,51.09000015258789,56.31000137329102,72.37999725341797,77.0,,90.12999725341795,104.26000213623048,104.75,124.12000274658205,
05-03,,48.90999984741211,51.459999084472656,56.1500015258789,72.5999984741211,,,89.69999694824219,103.83999633789062,104.5999984741211,125.22000122070312,
05-04,30.40999984741211,48.13999938964844,51.47000122070313,55.7599983215332,,,80.61000061035156,91.20999908447266,104.19000244140624,104.68000030517578,,100.83000183105469
05-05,30.79999923706055,47.63999938964844,50.84000015258789,,,77.93000030517578,78.69000244140625,91.0999984741211,104.54000091552734,,,102.41000366210938
05-06,30.940000534057614,46.54999923706055,51.15999984741211,,71.45999908447266,77.79000091552734,77.94999694824219,90.04000091552734,,,125.08000183105469,100.51000213623048
05-07,31.290000915527344,45.68999862670898,,55.47999954223633,71.9800033569336,79.31999969482422,78.38999938964844,,,104.1500015258789,124.56999969482422,98.72000122070312
05-08,31.649999618530273,,,55.68999862670898,71.62999725341797,77.97000122070312,79.20999908447266,,104.48999786376952,101.0999984741211,123.02999877929688,101.26000213623048
05-09,,,51.18999862670898,55.58000183105469,70.20999908447266,76.62999725341797,,90.33999633789062,103.97000122070312,100.23999786376952,123.5999984741211,
05-10,,47.4000015258789,51.9900016784668,56.34000015258789,70.30000305175781,,,90.27999877929688,104.62000274658205,101.33000183105469,125.9800033569336,
05-11,31.09000015258789,47.72000122070313,51.93999862670898,56.34000015258789,,,78.77999877929688,90.69000244140624,104.76000213623048,102.4499969482422,,98.7300033569336
05-12,31.07999992370605,47.95000076293945,52.45000076293945,,,75.9800033569336,78.26000213623047,91.33000183105469,105.41999816894531,,,99.26000213623048
05-13,30.10000038146973,47.790000915527344,52.540000915527344,,69.87999725341797,76.13999938964844,77.19000244140625,90.87000274658205,,,127.41000366210938,95.95999908447266
05-14,29.920000076293945,47.29999923706055,,56.27999877929688,70.68000030517578,76.1500015258789,78.08999633789062,,,102.29000091552734,126.12999725341795,98.0
05-15,29.440000534057614,,,55.84000015258789,71.38999938964844,75.8499984741211,79.13999938964844,,105.9499969482422,101.47000122070312,125.68000030517578,97.3499984741211
05-16,,,52.04999923706055,55.88999938964844,71.02999877929688,76.44000244140625,,90.87999725341795,104.8000030517578,100.47000122070312,126.76000213623048,
05-17,,47.599998474121094,52.11999893188477,55.06999969482422,71.7699966430664,,,89.12000274658203,105.16999816894531,99.31999969482422,127.4499969482422,
05-18,29.670000076293945,47.16999816894531,51.68000030517578,55.06000137329102,,,79.7300033569336,87.72000122070312,105.33999633789062,99.91999816894531,,103.23999786376952
05-19,30.059999465942386,46.4900016784668,51.90999984741211,,,74.69999694824219,79.52999877929688,88.6500015258789,106.02999877929688,,,102.86000061035156
05-20,29.53000068664551,45.099998474121094,51.9000015258789,,71.54000091552734,74.45999908447266,79.72000122070312,88.69000244140625,,,127.37999725341795,103.25
05-21,29.020000457763672,45.38999938964844,,55.72999954223633,71.51000213623047,74.36000061035156,79.66000366210938,,,99.97000122070312,127.20999908447266,101.04000091552734
05-22,29.1299991607666,,,56.1500015258789,70.30000305175781,75.1500015258789,79.61000061035156,,107.04000091552734,100.12000274658205,128.28999328613278,102.12000274658205
05-23,,,51.47000122070313,55.9000015258789,69.27999877929689,74.87999725341797,,87.75,107.37000274658205,101.43000030517578,129.33000183105472,
05-24,,44.86000061035156,51.5099983215332,56.45000076293945,68.26999664306639,,,89.22000122070312,107.91999816894531,102.12999725341795,128.78999328613278,
05-25,,44.7400016784668,51.11999893188477,56.56000137329102,,,,88.69000244140625,108.9800033569336,102.18000030517578,,
05-26,30.1200008392334,44.540000915527344,51.040000915527344,,,,79.16000366210938,89.72000122070312,108.87999725341795,,,105.3499984741211
05-27,29.34000015258789,45.4900016784668,51.11999893188477,,,75.27999877929688,79.19999694824219,90.20999908447266,,,,106.5
05-28,30.239999771118164,45.5099983215332,,,67.69000244140625,75.36000061035156,79.52999877929688,,,,125.86000061035156,107.76000213623048
05-29,30.25,,,56.84000015258789,66.26000213623047,75.37000274658203,79.2300033569336,,,102.0999984741211,124.73999786376952,107.56999969482422
05-30,,,,56.25,67.44999694824219,76.12000274658203,,,109.1500015258789,102.4499969482422,124.22000122070312,
05-31,,,51.61999893188477,56.83000183105469,66.61000061035156,,,90.68000030517578,109.5199966430664,102.43000030517578,125.47000122070312,
06-01,31.559999465942386,44.90999984741211,50.849998474121094,56.36000061035156,,,79.26000213623047,91.12000274658205,110.41000366210938,101.02999877929688,,108.41999816894531
06-02,31.28000068664551,45.61999893188477,50.709999084472656,,,76.18000030517578,77.83999633789062,91.11000061035156,110.93000030517578,,,110.41000366210938
06-03,30.940000534057614,45.9000015258789,50.2599983215332,,66.80999755859375,76.22000122070312,76.66999816894531,92.83000183105469,,,126.83999633789062,113.04000091552734
06-04,31.25,44.41999816894531,,56.79999923706055,66.48999786376953,76.22000122070312,76.68000030517578,,,100.04000091552734,126.38999938964844,111.12999725341795
06-05,31.51000022888184,,,57.1500015258789,65.98000335693361,76.54000091552734,74.94000244140625,,110.20999908447266,99.29000091552734,129.1300048828125,114.87000274658205
06-06,,,50.0,57.7599983215332,66.77999877929689,76.23999786376953,,92.58999633789062,110.16000366210938,96.94000244140624,129.57000732421878,
06-07,,44.45000076293945,49.959999084472656,57.59000015258789,67.51000213623047,,,92.6999969482422,110.62999725341795,97.04000091552734,128.58000183105472,
06-08,31.21999931335449,45.06999969482422,49.77999877929688,57.9900016784668,,,74.52999877929688,93.37999725341795,108.9800033569336,96.97000122070312,,117.41000366210938
06-09,30.899999618530273,45.11999893188477,49.56999969482422,,,75.5199966430664,74.5199966430664,94.0500030517578,108.9800033569336,,,115.0
06-10,31.32999992370605,46.13999938964844,49.34000015258789,,67.12000274658203,75.0999984741211,75.02999877929688,93.91000366210938,,,128.22999572753906,112.94000244140624
06-11,31.53000068664551,46.09000015258789,,58.13999938964844,67.0,74.20999908447266,74.80999755859375,,,94.6999969482422,127.62000274658205,105.0
06-12,31.959999084472656,,,58.63999938964844,66.34999847412111,74.18000030517578,74.08000183105469,,108.97000122070312,96.48999786376952,129.14999389648438,105.06999969482422
06-13,,,49.66999816894531,58.77000045776367,67.04000091552734,74.47000122070312,,93.83000183105469,109.41000366210938,96.08000183105469,128.8699951171875,
06-14,,46.5,49.79999923706055,59.47000122070313,66.87000274658203,,,94.9800033569336,110.48999786376952,97.0500030517578,129.53999328613278,
06-15,31.239999771118164,47.7599983215332,49.41999816894531,60.09000015258789,,,73.77999877929688,94.0,110.55999755859376,97.05999755859376,,106.0199966430664
06-16,31.170000076293945,48.2400016784668,49.02000045776367,,,75.25,74.0999984741211,93.94000244140624,111.19000244140624,,,107.9800033569336
06-17,31.35000038146973,48.349998474121094,49.2400016784668,,67.05000305175781,74.97000122070312,74.9800033569336,94.37999725341795,,,129.74000549316406,107.18000030517578
06-18,31.920000076293945,48.349998474121094,,59.93999862670898,67.58999633789061,76.83999633789062,76.05000305175781,,,97.4000015258789,128.97000122070312,107.7300033569336
06-19,31.29999923706055,,,59.459999084472656,66.08000183105469,77.66999816894531,75.69000244140625,,110.9000015258789,99.0999984741211,130.47000122070312,103.76000213623048
06-20,,,49.25,59.08000183105469,64.0,77.62999725341797,,93.91000366210938,111.0199966430664,99.29000091552734,131.17999267578122,
06-21,,48.02999877929688,49.68999862670898,58.47999954223633,64.66999816894531,,,94.02999877929688,110.12999725341795,100.06999969482422,131.11000061035156,
06-22,31.43000030517578,47.0099983215332,49.22000122070313,58.41999816894531,,,75.38999938964844,93.75,109.58000183105469,100.4499969482422,,106.75
06-23,30.82999992370605,46.5099983215332,48.68999862670898,,,77.47000122070312,74.36000061035156,94.05999755859376,108.88999938964844,,,107.26000213623048
06-24,31.13999938964844,46.52000045776367,49.040000915527344,,64.30999755859375,77.70999908447266,73.8499984741211,95.58000183105469,,,131.58999633789062,105.2699966430664
06-25,31.88999938964844,46.52999877929688,,58.1500015258789,65.30000305175781,78.04000091552734,73.88999938964844,,,102.79000091552734,130.22000122070312,104.91999816894531
06-26,31.959999084472656,,,58.16999816894531,66.38999938964844,77.73999786376953,74.95999908447266,,109.4000015258789,103.1999969482422,127.47000122070312,104.12000274658205
06-27,,,49.47999954223633,58.6500015258789,66.66000366210939,77.73999786376953,,96.48999786376952,107.66999816894531,104.18000030517578,127.55999755859376,
06-28,,46.790000915527344,49.72999954223633,59.02000045776367,67.01000213623047,,,96.79000091552734,106.23999786376952,103.94000244140624,127.87999725341795,
06-29,32.40999984741211,45.61999893188477,49.9900016784668,59.33000183105469,,,74.63999938964844,97.0999984741211,105.91999816894531,103.62999725341795,,106.55999755859376
06-30,32.0,45.61000061035156,50.02000045776367,,,77.87000274658203,74.63999938964844,99.12000274658205,105.79000091552734,,,107.5
07-01,32.52000045776367,45.08000183105469,50.79999923706055,,65.81999969482422,77.19000244140625,75.23999786376953,99.27999877929688,,,128.27999877929688,110.0
07-02,30.739999771118164,45.47000122070313,,59.38000106811523,66.01000213623047,75.68000030517578,76.22000122070312,,,104.58999633789062,129.83999633789062,109.97000122070312
07-03,,,,59.54999923706055,65.90000152587889,75.11000061035156,,,105.54000091552734,105.0199966430664,131.08999633789062,
07-05,,,50.61000061035156,59.18999862670898,65.76999664306639,,,100.0999984741211,105.44000244140624,106.33000183105469,130.8699951171875,
07-06,32.220001220703125,45.91999816894531,50.5,59.2400016784668,,,76.47000122070312,99.9499969482422,105.16999816894531,107.02999877929688,,108.43000030517578
07-07,31.36000061035156,47.349998474121094,50.63999938964844,,,75.4000015258789,78.55999755859375,98.19000244140624,105.26000213623048,,,107.08999633789062
07-08,31.229999542236328,47.4000015258789,50.36999893188477,,66.41000366210939,75.97000122070312,77.95999908447266,99.13999938964844,,,131.02999877929688,107.9000015258789
07-09,31.239999771118164,47.72999954223633,,58.97000122070313,66.83000183105469,75.41999816894531,76.86000061035156,,,103.1500015258789,131.22000122070312,106.66999816894531
07-10,30.86000061035156,,,58.9900016784668,67.56999969482422,76.36000061035156,77.51000213623047,,104.93000030517578,104.0,131.55999755859378,107.51000213623048
07-11,,,49.709999084472656,59.09000015258789,68.73999786376953,75.91000366210938,,98.95999908447266,104.68000030517578,105.66000366210938,131.6199951171875,
07-12,,47.66999816894531,50.0099983215332,59.22999954223633,68.98999786376953,,,97.68000030517578,105.58999633789062,105.91999816894531,130.39999389648438,
