,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,13.949999809265137,6.300000190734863,2.474989891052246,,,,0.09000000357627869,0.0949999988079071,0.01899999938905239,
01-19,,,14.850000381469727,6.300000190734863,,,,0.05700000002980232,0.09000000357627869,0.0949999988079071,,
01-20,,4.5,15.75,6.974999904632568,,,0.07500000298023224,0.05700000002980232,0.07590000331401825,,,
01-21,1.215000033378601,,14.399999618530273,,,0.42750000953674316,0.07500000298023224,0.05700000002980232,,,,0.024779999628663063
01-22,1.4850000143051147,,,,2.0249900817871094,0.42750000953674316,0.07500000298023224,0.05700000002980232,,0.08900000154972076,0.01899999938905239,0.02800000086426735
01-23,,,,6.75,2.2499899864196777,0.42750000953674316,0.07500000298023224,,0.05849999934434891,0.07240000367164612,0.01899999938905239,0.02800000086426735
01-24,,,14.850000381469727,7.650000095367432,2.9969899654388428,0.42750000953674316,,,0.05849999934434891,0.07999999821186066,0.01899999938905239,0.02800000086426735
01-25,,,13.5,7.650000095367432,2.2724900245666504,,,0.05700000002980232,0.05849999934434891,0.07999999821186066,0.01899999938905239,
01-26,,,13.949999809265137,6.75,,,0.07500000298023224,0.05700000002980232,0.05849999934434891,0.07999999821186066,,
01-27,1.0800000429153442,5.400000095367432,13.5,6.300000190734863,,0.42750000953674316,0.07500000298023224,0.05700000002980232,0.05849999934434891,,,0.02800000086426735
01-28,1.0800000429153442,4.5,12.600000381469727,,2.0744900703430176,3.0,0.07500000298023224,0.05700000002980232,,,0.01899999938905239,0.02800000086426735
01-29,,,,,2.0744900703430176,3.0,0.07500000298023224,0.05700000002980232,,0.09399999678134918,0.01899999938905239,0.02800000086426735
01-30,,,,6.300000190734863,2.0744900703430176,3.0,0.07500000298023224,,0.05849999934434891,0.0746999979019165,0.01899999938905239,0.02459999918937683
01-31,,,12.600000381469727,6.300000190734863,2.0699899196624756,3.0,,,0.05849999934434891,0.0729999989271164,0.01899999938905239,0.02459999918937683
02-01,,4.5,12.600000381469727,6.300000190734863,2.0699899196624756,,,0.05700000002980232,0.08100000023841858,0.0729999989271164,0.01899999938905239,
02-02,0.9449999928474426,,12.600000381469727,6.300000190734863,,,0.07500000298023224,0.05700000002980232,0.06599999964237213,0.0729999989271164,,
02-03,1.215000033378601,4.5,12.600000381469727,6.300000190734863,,3.0,0.07500000298023224,0.05700000002980232,0.06599999964237213,,,0.02449999935925007
02-04,1.215000033378601,,14.399999618530273,,3.109489917755127,0.11999999731779099,0.07500000298023224,0.05700000002980232,,,0.029999999329447746,0.02449999935925007
02-05,,,,,2.6549899578094482,0.11999999731779099,0.05999999865889549,0.05700000002980232,,0.0729999989271164,0.029500000178813934,0.02449999935925007
02-06,1.215000033378601,,,5.400000095367432,1.7999900579452515,0.11999999731779099,0.05999999865889549,,0.06599999964237213,0.0729999989271164,0.02500000037252903,0.02800000086426735
02-07,,,15.75,5.400000095367432,1.7999900579452515,0.11999999731779099,,,0.06599999964237213,0.0617000013589859,0.027000000700354576,0.02800000086426735
02-08,,,13.949999809265137,5.175000190734863,2.294990062713623,,,0.05700000002980232,0.06599999964237213,0.0617000013589859,0.027000000700354576,
02-09,,4.5,12.600000381469727,4.949999809265137,,,0.09030000120401382,0.05700000002980232,0.09749999642372131,0.0617000013589859,,
02-10,1.215000033378601,,13.5,4.949999809265137,,0.11999999731779099,0.09030000120401382,0.05700000002980232,0.09749999642372131,,,0.02410000003874302
02-11,1.0800000429153442,,13.050000190734863,,2.294990062713623,0.11999999731779099,0.11999999731779099,0.05700000002980232,,,0.027000000700354576,0.02410000003874302
02-12,0.9449999928474426,3.5999999046325684,,,2.294990062713623,0.11999999731779099,0.11999999731779099,0.05700000002980232,,0.0617000013589859,0.027000000700354576,0.02410000003874302
02-13,0.9449999928474426,,,6.525000095367432,2.294990062713623,0.11999999731779099,0.11999999731779099,,0.0794999971985817,0.05660000070929527,0.009999999776482582,0.01689000055193901
02-14,,,12.149999618530273,6.525000095367432,2.924989938735962,0.11999999731779099,,,0.0794999971985817,0.06459999829530716,0.02500000037252903,0.01689000055193901
02-15,,,11.25,6.300000190734863,2.6999900341033936,,,,0.13500000536441803,0.06459999829530716,0.02500000037252903,
02-16,,3.5999999046325684,12.600000381469727,5.849999904632568,,,,0.03180000185966492,0.10965000092983246,0.06499999761581421,,
02-17,0.9449999928474426,,12.600000381469727,6.75,,,0.05999999865889549,0.03180000185966492,0.10499999672174454,,,
02-18,,4.5,12.375,,,0.11999999731779099,0.05999999865889549,0.035999998450279236,,,,0.01689000055193901
02-19,,3.5999999046325684,,,2.6999900341033936,0.11999999731779099,0.05999999865889549,0.035999998450279236,,,0.02500000037252903,0.01689000055193901
02-20,0.9449999928474426,,,,2.6999900341033936,0.11999999731779099,0.05999999865889549,,,0.06499999761581421,0.02500000037252903,0.01689000055193901
02-21,,,,6.300000190734863,2.474989891052246,0.13199999928474426,,,0.10499999672174454,0.07010000199079514,0.02500000037252903,0.01689000055193901
02-22,,,13.5,6.300000190734863,2.474989891052246,,,0.035999998450279236,0.11999999731779099,0.07010000199079514,0.02500000037252903,
02-23,,,15.300000190734863,6.525000095367432,,,0.05999999865889549,0.03150000050663948,0.11999999731779099,0.07010000199079514,,
02-24,,,14.399999618530273,6.75,,0.13199999928474426,0.05999999865889549,0.050999999046325684,0.10649999976158142,,,0.01689000055193901
02-25,,3.825000047683716,13.5,,2.4659900665283203,0.13199999928474426,0.05999999865889549,0.050999999046325684,,,0.02500000037252903,0.01689000055193901
02-26,1.215000033378601,3.825000047683716,,,2.4659900665283203,0.7049999833106995,0.05999999865889549,0.050999999046325684,,0.07010000199079514,0.023800000548362732,0.024299999698996544
02-27,0.7020000219345093,,,6.75,2.42999005317688,0.7049999833106995,0.05999999865889549,,0.10649999976158142,0.07010000199079514,0.023800000548362732,0.027000000700354576
02-28,,,13.5,6.75,2.4614899158477783,0.8999999761581421,,,0.10649999976158142,0.07010000199079514,0.023800000548362732,0.027000000700354576
02-29,,,,6.75,,,,0.050999999046325684,,,,
03-01,,3.825000047683716,13.949999809265137,6.75,2.2499899864196777,,,0.03449999913573265,0.10649999976158142,0.07999999821186066,0.023800000548362732,
03-02,1.215000033378601,3.825000047683716,14.805000305175781,6.300000190734863,,,0.05999999865889549,0.03449999913573265,0.11999999731779099,0.05000000074505806,,0.027000000700354576
03-03,1.215000033378601,3.825000047683716,15.75,,,0.8999999761581421,0.05999999865889549,0.03449999913573265,0.11999999731779099,,,0.027000000700354576
03-04,1.0800000429153442,3.825000047683716,15.75,,2.0294899940490723,0.8999999761581421,0.05999999865889549,0.03449999913573265,,,0.023800000548362732,0.027000000700354576
03-05,1.0800000429153442,,,5.849999904632568,2.0294899940490723,0.8999999761581421,0.05999999865889549,,,0.05000000074505806,0.023800000548362732,0.027000000700354576
03-06,1.215000033378601,,,6.75,2.2139899730682373,0.5867999792098999,0.05999999865889549,,0.0989999994635582,0.061900001019239426,0.023800000548362732,0.027000000700354576
03-07,,,15.75,6.75,1.7999900579452515,0.38999998569488525,,0.03449999913573265,0.0989999994635582,0.061900001019239426,0.02500000037252903,
03-08,,,15.300000190734863,6.704999923706055,1.7999900579452515,,,0.03449999913573265,0.0989999994635582,0.061900001019239426,0.02500000037252903,
03-09,,,16.649999618530273,6.300000190734863,,,0.05999999865889549,0.03449999913573265,0.0989999994635582,0.061900001019239426,,0.027000000700354576
03-10,,,15.300000190734863,,,0.3959999978542328,0.05999999865889549,0.03449999913573265,0.0989999994635582,,,0.027000000700354576
03-11,,,18.0,,1.7999900579452515,0.3959999978542328,0.05999999865889549,0.03449999913573265,,,0.02500000037252903,0.020800000056624413
03-12,1.215000033378601,3.5999999046325684,,6.255000114440918,1.7999900579452515,0.3959999978542328,0.05999999865889549,,,0.05000000074505806,0.02500000037252903,0.020800000056624413
03-13,,,,6.974999904632568,1.7999900579452515,0.3959999978542328,0.05999999865889549,,0.0989999994635582,0.05609999969601631,0.02500000037252903,0.020800000056624413
03-14,,,18.0,5.400000095367432,1.7999900579452515,0.3959999978542328,,0.03449999913573265,0.07289999723434448,0.058400001376867294,0.02500000037252903,
03-15,,1.7999999523162842,20.25,6.974999904632568,1.7999900579452515,,,0.03449999913573265,0.07289999723434448,0.057999998331069946,0.02500000037252903,
03-16,,,18.899999618530273,5.309999942779541,,,0.05999999865889549,0.03449999913573265,0.07289999723434448,0.057999998331069946,,0.020800000056624413
03-17,,2.700000047683716,18.450000762939453,,,0.3959999978542328,0.05999999865889549,0.03449999913573265,0.06270000338554382,,,0.015599999576807022
03-18,,,18.0,,1.7999900579452515,0.3959999978542328,0.05999999865889549,0.03449999913573265,,,0.025100000202655792,0.015599999576807022
03-19,,2.700000047683716,,6.974999904632568,2.114989995956421,0.3959999978542328,0.05999999865889549,,,0.052400000393390656,0.025100000202655792,0.015599999576807022
03-20,,,,6.300000190734863,2.1374900341033936,0.3959999978542328,0.05999999865889549,,0.06270000338554382,0.052400000393390656,0.025100000202655792,0.015599999576807022
03-21,,,18.450000762939453,6.300000190734863,2.1374900341033936,0.3959999978542328,,0.03449999913573265,0.06270000338554382,0.05550000071525574,0.025100000202655792,
03-22,,,18.89550018310547,5.400000095367432,2.1374900341033936,,,0.03449999913573265,0.06270000338554382,0.05000000074505806,0.025100000202655792,
03-23,1.215000033378601,3.5999999046325684,13.949999809265137,5.400000095367432,,,0.05999999865889549,0.02850000001490116,0.06270000338554382,0.058800000697374344,,0.015599999576807022
03-24,,4.5,15.75,,,0.3959999978542328,0.05999999865889549,0.02850000001490116,0.06270000338554382,,,0.015599999576807022
03-25,2.430000066757202,3.5999999046325684,16.649999618530273,,2.1374900341033936,0.3959999978542328,0.05999999865889549,,,,0.025100000202655792,0.015599999576807022
03-26,,,,5.400000095367432,2.1374900341033936,0.3959999978542328,0.05999999865889549,,,0.058800000697374344,0.025100000202655792,0.02329999953508377
03-27,,,,5.400000095367432,1.8449900150299072,0.3959999978542328,0.05999999865889549,,0.06270000338554382,0.050999999046325684,0.025100000202655792,0.02329999953508377
03-28,,,,5.400000095367432,1.8449900150299072,0.3959999978542328,,0.02850000001490116,0.06270000338554382,0.050999999046325684,0.025100000202655792,
03-29,,,17.549999237060547,5.400000095367432,,,,0.02850000001490116,0.07847999781370163,0.050999999046325684,0.023600000888109207,
03-30,,2.700000047683716,,5.21999979019165,,,0.05999999865889549,0.02850000001490116,0.07847999781370163,,,0.02329999953508377
03-31,,,18.0,,,0.2669999897480011,0.05999999865889549,0.02850000001490116,0.06999000161886215,,,0.02329999953508377
04-01,2.0250000953674316,2.700000047683716,,,1.8449900150299072,0.2669999897480011,0.05999999865889549,0.02850000001490116,,,0.023600000888109207,0.02329999953508377
04-02,2.0250000953674316,,,5.400000095367432,2.1419899463653564,0.597000002861023,0.05999999865889549,,,0.050999999046325684,0.025100000202655792,0.02329999953508377
04-03,,,,5.21999979019165,2.4479899406433105,0.5669999718666077,,,0.05999999865889549,0.050999999046325684,0.025100000202655792,0.027000000700354576
04-04,,,15.300000190734863,5.309999942779541,1.8449900150299072,0.5879999995231628,,0.05730000138282776,0.05999999865889549,0.07999999821186066,0.02590000070631504,
04-05,,,15.75,6.300000190734863,1.8449900150299072,,,0.05730000138282776,0.11999999731779099,0.11999999731779099,0.02590000070631504,
04-06,,,14.399999618530273,,,,0.05999999865889549,0.05730000138282776,0.09000000357627869,0.1599999964237213,,0.027000000700354576
04-07,,2.25,17.549999237060547,,,0.5820000171661377,0.05999999865889549,0.05400000140070915,0.10109999775886536,,,0.007799999788403511
04-08,1.350000023841858,2.700000047683716,18.0,,1.8449900150299072,0.36000001430511475,0.05999999865889549,0.05400000140070915,,,0.02590000070631504,0.019600000232458115
04-09,,2.25,,6.300000190734863,2.0249900817871094,0.36000001430511475,0.05999999865889549,,,0.11330000311136246,0.02590000070631504,0.023000000044703484
04-10,,,,5.400000095367432,1.795490026473999,0.5820000171661377,0.05999999865889549,,0.07800000160932541,0.09939999878406525,0.02590000070631504,
04-11,,,13.949999809265137,6.300000190734863,1.795490026473999,0.5820000171661377,,0.05400000140070915,0.08297999948263168,0.09830000251531601,0.02590000070631504,
04-12,,2.700000047683716,18.0,6.300000190734863,1.795490026473999,,,0.05400000140070915,0.08297999948263168,0.09040000289678574,0.02590000070631504,
04-13,1.350000023841858,2.700000047683716,15.75,5.400000095367432,,,0.09600000083446503,0.05400000140070915,0.08297999948263168,0.09040000289678574,,0.023000000044703484
04-14,,2.924999952316284,18.0,,,0.5820000171661377,0.09600000083446503,0.05400000140070915,,,,0.020999999716877937
04-15,1.7549999952316284,2.924999952316284,17.549999237060547,,1.795490026473999,0.5820000171661377,0.09600000083446503,0.05400000140070915,,,0.02590000070631504,0.020999999716877937
04-16,,,,5.849999904632568,1.5749900341033936,0.5820000171661377,0.09600000083446503,,,0.09000000357627869,0.02590000070631504,0.027000000700354576
04-17,,,,5.849999904632568,1.5749900341033936,0.5820000171661377,0.09600000083446503,,0.06539999693632126,0.09000000357627869,0.02590000070631504,0.027000000700354576
04-18,,,16.649999618530273,5.849999904632568,1.5749900341033936,,,0.05400000140070915,0.06539999693632126,0.08219999819993973,0.033900000154972076,
04-19,,,16.200000762939453,5.355000019073486,1.5749900341033936,,,0.05400000140070915,0.0575999990105629,0.07000000029802322,,
04-20,1.350000023841858,,14.850000381469727,5.400000095367432,,,0.09600000083446503,0.05400000140070915,0.0575999990105629,0.07000000029802322,,0.023749999701976776
04-21,1.4850000143051147,,16.200000762939453,,,0.3089999854564667,0.09600000083446503,0.05400000140070915,0.0575999990105629,,,0.016100000590085983
04-22,1.350000023841858,,,,1.5749900341033936,0.3422999978065491,0.09600000083446503,0.05700000002980232,,,0.033900000154972076,0.016100000590085983
04-23,,2.25,,4.949999809265137,1.5749900341033936,0.3422999978065491,0.09600000083446503,,,0.07010000199079514,0.033900000154972076,0.016100000590085983
04-24,1.6200000047683716,,,4.949999809265137,1.5749900341033936,0.3089999854564667,0.09600000083446503,,0.0575999990105629,0.07010000199079514,0.019700000062584877,0.027000000700354576
04-25,,,16.200000762939453,4.949999809265137,1.5749900341033936,0.3089999854564667,,0.05700000002980232,0.0575999990105629,0.07010000199079514,0.019700000062584877,
04-26,,,17.549999237060547,4.949999809265137,1.3499900102615356,,,0.05700000002980232,0.07310999929904938,0.11289999634027481,0.019700000062584877,
04-27,1.350000023841858,,15.975000381469727,4.949999809265137,,,0.11100000143051147,0.05700000002980232,0.07310999929904938,0.11289999634027481,,0.027000000700354576
04-28,1.350000023841858,,15.975000381469727,,,0.3240000009536743,0.11100000143051147,0.05700000002980232,0.06270000338554382,,,0.027000000700354576
04-29,1.6200000047683716,3.5999999046325684,16.200000762939453,,1.3499900102615356,0.3240000009536743,0.11100000143051147,0.05700000002980232,,,0.019700000062584877,0.027000000700354576
04-30,1.6200000047683716,3.5999999046325684,,5.670000076293945,1.3499900102615356,0.3240000009536743,0.11100000143051147,,,0.11289999634027481,0.019700000062584877,0.027300000190734863
05-01,,,,5.625,1.1249899864196777,0.3240000009536743,0.11100000143051147,,0.06270000338554382,0.11289999634027481,0.019700000062584877,0.027300000190734863
05-02,,,16.110000610351562,5.625,1.1249899864196777,0.3240000009536743,,0.05700000002980232,0.06270000338554382,0.11289999634027481,0.019700000062584877,
05-03,,3.5999999046325684,16.424999237060547,5.625,1.4399900436401367,,,0.05700000002980232,0.06270000338554382,0.11289999634027481,0.019700000062584877,
05-04,1.7549999952316284,3.5999999046325684,15.975000381469727,5.571000099182129,,,0.11100000143051147,0.05700000002980232,0.06270000338554382,0.09830000251531601,,0.027300000190734863
05-05,1.7549999952316284,3.5999999046325684,15.975000381469727,,,0.3240000009536743,0.11100000143051147,0.05700000002980232,0.06270000338554382,,,0.027300000190734863
05-06,,3.5999999046325684,15.975000381469727,,1.1249899864196777,0.3240000009536743,0.05999999865889549,0.05700000002980232,,,0.019700000062584877,0.027300000190734863
05-07,1.8899999856948853,3.5999999046325684,,5.400000095367432,1.1249899864196777,0.3240000009536743,0.05999999865889549,,,0.07559999823570251,0.019700000062584877,0.027300000190734863
05-08,2.565000057220459,,,5.400000095367432,1.1249899864196777,0.4535999894142151,0.05999999865889549,,0.06270000338554382,0.07559999823570251,0.019700000062584877,0.027300000190734863
05-09,,,15.975000381469727,4.949999809265137,1.1249899864196777,0.4535999894142151,,0.05700000002980232,0.06270000338554382,0.07559999823570251,0.019700000062584877,
05-10,,,15.975000381469727,3.5999999046325684,1.1249899864196777,,,0.05700000002980232,0.06539999693632126,0.10000000149011612,0.019700000062584877,
05-11,4.050000190734863,,15.75,3.5999999046325684,,,0.05999999865889549,0.05700000002980232,0.06539999693632126,0.0989999994635582,,0.027300000190734863
05-12,4.724999904632568,,14.399999618530273,,,0.4535999894142151,0.23999999463558197,0.05700000002980232,0.06539999693632126,,,0.027300000190734863
05-13,4.724999904632568,2.25,16.200000762939453,,1.1249899864196777,0.3179999887943268,0.11999999731779099,0.05700000002980232,,,0.019700000062584877,0.027300000190734863
05-14,4.050000190734863,,,3.5999999046325684,1.1249899864196777,0.3179999887943268,0.11999999731779099,,,0.07999999821186066,0.009999999776482582,0.027300000190734863
05-15,,,,4.050000190734863,1.1249899864196777,0.3179999887943268,0.09839999675750732,,0.06539999693632126,0.07999999821186066,0.009999999776482582,0.027300000190734863
05-16,,,16.649999618530273,4.050000190734863,1.1249899864196777,0.3179999887943268,,0.05700000002980232,0.06539999693632126,0.06120000034570694,0.009999999776482582,
05-17,,2.25,14.399999618530273,4.050000190734863,1.6604900360107422,,,0.05700000002980232,0.06300000101327896,0.06120000034570694,0.009999999776482582,
05-18,,,15.524999618530273,3.555000066757202,,,0.08460000157356262,0.05700000002980232,0.05999999865889549,0.06790000200271606,,0.027300000190734863
05-19,2.700000047683716,,14.399999618530273,,,0.3179999887943268,0.08100000023841858,0.05700000002980232,0.05999999865889549,,,0.026900000870227814
05-20,,,15.300000190734863,,1.1249899864196777,0.3179999887943268,0.09000000357627869,0.05700000002980232,,,0.009999999776482582,0.026900000870227814
05-21,5.400000095367432,2.25,,2.25,1.1249899864196777,0.3179999887943268,0.09047999978065491,,,0.06790000200271606,0.009999999776482582,0.026900000870227814
05-22,,,,4.949999809265137,1.1249899864196777,0.3179999887943268,0.09047999978065491,,0.05999999865889549,0.06790000200271606,0.009999999776482582,0.026799999177455902
05-23,,,15.300000190734863,5.400000095367432,1.1249899864196777,0.3149999976158142,,0.05700000002980232,0.05999999865889549,0.06790000200271606,0.009999999776482582,
05-24,,2.25,15.75,5.400000095367432,1.889989972114563,,,0.017999999225139618,0.05999999865889549,0.06790000200271606,0.009999999776482582,
05-25,,,15.75,4.050000190734863,,,,0.017999999225139618,0.05999999865889549,0.06790000200271606,,
05-26,2.115000009536743,,14.625,,,,0.09047999978065491,0.017999999225139618,0.05999999865889549,,,0.024000000208616257
05-27,,2.25,15.75,,,0.3149999976158142,0.08789999783039093,0.017999999225139618,,,,0.04490000009536743
05-28,3.509999990463257,2.25,,,1.9394899606704712,0.3149999976158142,0.08250000327825546,,,,0.009999999776482582,0.04600000008940697
05-29,,,,3.825000047683716,2.2499899864196777,0.3149999976158142,0.07800000160932541,,,0.06790000200271606,0.009999999776482582,0.05000000074505806
05-30,,,,3.825000047683716,2.6549899578094482,0.46799999475479126,,,0.05999999865889549,0.05609999969601631,0.009999999776482582,
05-31,,,16.200000762939453,4.5,2.6549899578094482,,,0.017999999225139618,0.05999999865889549,0.05609999969601631,0.009999999776482582,
06-01,,,15.75,3.1500000953674316,,,0.07559999823570251,0.017999999225139618,0.05700000002980232,0.0551999993622303,,0.052799999713897705
06-02,3.4649999141693115,2.25,15.300000190734863,,,0.46799999475479126,0.07649999856948853,0.017999999225139618,0.05700000002980232,,,0.050999999046325684
06-03,3.5999999046325684,1.7999999523162842,15.975000381469727,,2.6999900341033936,0.46799999475479126,0.0689999982714653,0.017999999225139618,,,0.009999999776482582,0.05559999868273735
06-04,4.5,,,2.7899999618530273,2.6999900341033936,0.46799999475479126,0.0689999982714653,,,0.05530000105500221,0.009999999776482582,0.0640999972820282
06-05,2.700000047683716,,,2.7899999618530273,2.0249900817871094,0.46799999475479126,0.0689999982714653,,0.04800000041723251,0.05530000105500221,0.10199999809265137,0.05999999865889549
06-06,,,13.949999809265137,2.7899999618530273,1.7999900579452515,0.46799999475479126,,0.017999999225139618,0.04800000041723251,0.05469999834895134,0.10199999809265137,
06-07,,1.350000023841858,15.300000190734863,2.744999885559082,2.0249900817871094,,,0.035999998450279236,0.04800000041723251,0.04190000146627426,0.10199999809265137,
06-08,,1.350000023841858,15.75,2.744999885559082,,,0.07620000094175339,0.035999998450279236,0.04800000041723251,0.04190000146627426,,0.05999999865889549
06-09,,1.350000023841858,15.75,,,0.46799999475479126,0.07620000094175339,0.035999998450279236,0.04800000041723251,,,0.05299999937415123
06-10,,,15.524999618530273,,1.8449900150299072,0.46799999475479126,0.07800000160932541,0.035999998450279236,,,0.012000000104308128,0.05299999937415123
06-11,4.5,,,2.744999885559082,1.8449900150299072,0.3111000061035156,0.0689999982714653,,,0.04190000146627426,0.012000000104308128,0.05649999901652336
06-12,4.5,,,4.5,1.8449900150299072,0.3111000061035156,0.0689999982714653,,0.04800000041723251,0.04349999874830246,0.012000000104308128,0.05649999901652336
06-13,,,14.850000381469727,4.5,1.5749900341033936,0.30000001192092896,,0.035999998450279236,0.05700000002980232,0.039799999445676804,0.012000000104308128,
06-14,,,13.5,4.5,1.5749900341033936,,,0.035999998450279236,0.05700000002980232,0.039799999445676804,0.012000000104308128,
06-15,4.5,,14.850000381469727,4.5,,,0.14399999380111694,0.032099999487400055,0.05700000002980232,0.039799999445676804,,0.05649999901652336
06-16,,2.25,14.850000381469727,,,0.30000001192092896,0.09000000357627869,0.032099999487400055,0.05700000002980232,,,0.05894999951124191
06-17,,,14.850000381469727,,1.5749900341033936,0.30000001192092896,0.09000000357627869,0.032099999487400055,,,0.014999999664723873,0.055399999022483826
06-18,2.0250000953674316,2.25,,5.399980068206787,1.5749900341033936,0.30000001192092896,0.07500000298023224,,,0.039799999445676804,0.01600000075995922,0.055399999022483826
06-19,,,,5.399980068206787,1.5749900341033936,0.30000001192092896,0.07500000298023224,,0.05700000002980232,0.041099999099969864,0.01600000075995922,0.055399999022483826
06-20,,,,5.399980068206787,1.5749900341033936,0.30000001192092896,,0.032099999487400055,0.05700000002980232,0.041099999099969864,0.01600000075995922,
06-21,,,14.850000381469727,5.152480125427246,1.5749900341033936,,,0.032099999487400055,0.05700000002980232,0.041099999099969864,0.019999999552965164,
06-22,,2.25,14.399999618530273,5.152480125427246,,,0.07500000298023224,0.032099999487400055,0.05700000002980232,0.041099999099969864,,0.055399999022483826
06-23,,,13.5,,,0.3059999942779541,0.0689999982714653,0.032099999487400055,0.05700000002980232,,,0.055399999022483826
06-24,,2.25,12.600000381469727,,1.5749900341033936,0.3059999942779541,0.07500000298023224,0.032099999487400055,,,0.019999999552965164,0.055399999022483826
06-25,,3.5999999046325684,,5.152480125427246,1.5749900341033936,0.3059999942779541,0.08250000327825546,,,0.036400001496076584,0.019999999552965164,0.05299999937415123
06-26,,,,5.152480125427246,1.093500018119812,0.34200000762939453,0.07500000298023224,,0.05700000002980232,0.036400001496076584,0.019999999552965164,0.0560000017285347
06-27,,,,5.152480125427246,1.0800000429153442,0.34200000762939453,,0.032099999487400055,0.06480000168085098,0.036400001496076584,0.019999999552965164,
06-28,,4.275000095367432,13.5,4.274980068206787,1.0800000429153442,,,0.032099999487400055,0.06480000168085098,0.036400001496076584,0.019999999552965164,
06-29,,,15.75,4.274980068206787,,,0.07500000298023224,0.032099999487400055,0.07500000298023224,0.036400001496076584,,0.0560000017285347
06-30,4.5,3.1500000953674316,15.75,,,0.34200000762939453,0.09300000220537186,0.04410000145435333,0.07500000298023224,,,0.06239999830722809
07-01,2.25,3.1500000953674316,15.300000190734863,,1.0800000429153442,0.34200000762939453,0.09300000220537186,0.04410000145435333,,,0.019999999552965164,0.05000000074505806
07-02,4.5,3.5999999046325684,,4.274980068206787,1.0800000429153442,0.34200000762939453,0.09300000220537186,,,0.036400001496076584,0.02019999921321869,0.06289999932050705
07-03,,,,3.3749899864196777,3.599980115890503,0.3330000042915344,,,0.07500000298023224,0.03840000182390213,0.02019999921321869,
07-05,,,15.074999809265137,4.4999799728393555,3.599980115890503,,,0.04410000145435333,0.07500000298023224,0.03840000182390213,0.02019999921321869,
07-06,3.375,4.5,14.399999618530273,4.4999799728393555,,,0.09300000220537186,0.04410000145435333,0.07500000298023224,0.03840000182390213,,0.06261000037193298
07-07,3.1500000953674316,,14.399999618530273,,,0.3269999921321869,0.09300000220537186,0.04410000145435333,0.07500000298023224,,,0.06261000037193298
07-08,3.1500000953674316,,14.399999618530273,,3.599980115890503,0.33000001311302185,0.06300000101327896,0.05700000002980232,,,0.02019999921321869,0.06800000369548798
07-09,3.1500000953674316,4.5,,4.4999799728393555,1.3499900102615356,0.33000001311302185,0.06300000101327896,,,0.030400000512599945,0.02019999921321869,0.06800000369548798
07-10,2.700000047683716,,,4.4999799728393555,1.3499900102615356,0.33000001311302185,0.06300000101327896,,0.07500000298023224,0.030400000512599945,0.02019999921321869,0.06400000303983688
07-11,,,15.300000190734863,4.4999799728393555,3.599980115890503,0.30000001192092896,,0.05700000002980232,0.07500000298023224,0.030400000512599945,0.02019999921321869,
