,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,10.220000267028809,,,22.440000534057617,58.86000061035156,94.83000183105469,65.0,,15.770000457763672,26.139999389648438,11.649999618530273,7.800000190734863
02-07,,,27.90999984741211,22.549999237060547,59.939998626708984,96.01000213623047,,,15.65999984741211,26.0,11.329999923706055,7.25
02-08,,23.31999969482422,27.889999389648438,22.200000762939453,60.540000915527344,,,12.350000381469727,15.729999542236328,25.56999969482422,11.140000343322754,
02-09,10.039999961853027,24.15999984741211,28.010000228881836,22.5,,,63.65999984741211,12.09000015258789,16.09000015258789,26.860000610351562,,
02-10,10.0,24.229999542236328,27.75,22.100000381469727,,96.05999755859375,64.52999877929688,12.40999984741211,16.290000915527344,,,7.25
02-11,10.0,24.93000030517578,28.31999969482422,,61.119998931884766,95.80000305175781,64.20999908447266,11.789999961853027,,,10.729999542236328,7.130000114440918
02-12,10.470000267028809,25.459999084472656,,,62.25,95.88999938964844,62.79999923706055,12.329999923706055,,24.489999771118164,10.970000267028809,7.420000076293945
02-13,10.380000114440918,,,22.149999618530273,62.939998626708984,96.06999969482422,63.689998626708984,,16.030000686645508,23.1299991607666,11.170000076293945,7.690000057220459
02-14,,,28.280000686645508,21.15999984741211,63.959999084472656,95.98999786376953,,,15.9399995803833,23.90999984741211,11.229999542236328,7.909999847412109
02-15,,,28.149999618530273,20.8799991607666,62.189998626708984,,,,15.890000343322754,24.520000457763672,11.720000267028809,
02-16,,25.809999465942383,28.139999389648438,21.459999084472656,,,,13.819999694824219,15.65999984741211,23.829999923706055,,
02-17,9.779999732971191,25.799999237060547,28.729999542236328,21.700000762939453,,,66.41000366210938,14.770000457763672,15.359999656677246,,,
02-18,9.1899995803833,22.56999969482422,28.65999984741211,,,95.5999984741211,66.88999938964844,14.420000076293945,,,,7.940000057220459
02-19,9.579999923706055,22.780000686645508,,,62.43000030517578,100.58000183105469,67.44000244140625,14.210000038146973,,,11.539999961853027,8.170000076293945
02-20,9.119999885559082,,,,62.560001373291016,103.66999816894531,67.9000015258789,,,23.6299991607666,11.569999694824219,9.6899995803833
02-21,,,,21.530000686645508,58.84000015258789,103.76000213623047,,,17.979999542236328,23.510000228881836,11.539999961853027,10.449999809265137
02-22,,23.34000015258789,27.34000015258789,19.170000076293945,58.66999816894531,,,11.399999618530273,18.190000534057617,23.84000015258789,11.729999542236328,
02-23,8.460000038146973,22.940000534057617,24.440000534057617,20.559999465942383,,,69.22000122070312,11.270000457763672,17.90999984741211,24.850000381469727,,
02-24,8.930000305175781,22.510000228881836,23.950000762939453,21.06999969482422,,108.05000305175781,68.77999877929688,11.390000343322754,17.389999389648438,,,8.529999732971191
02-25,8.970000267028809,22.510000228881836,23.770000457763672,,54.75,108.0199966430664,50.630001068115234,11.239999771118164,,,12.460000038146973,10.069999694824219
02-26,9.350000381469727,22.18000030517578,,,57.75,109.2300033569336,49.22999954223633,11.109999656677246,,24.719999313354492,12.199999809265137,10.5
02-27,9.579999923706055,,,21.399999618530273,59.2400016784668,109.30000305175781,51.86000061035156,,18.190000534057617,22.43000030517578,12.0,9.579999923706055
02-28,,,23.280000686645508,21.889999389648438,59.189998626708984,107.27999877929688,,,17.729999542236328,23.15999984741211,11.8100004196167,9.800000190734863
02-29,,,,21.889999389648438,,,,11.329999923706055,,,,
03-01,,22.860000610351562,22.809999465942383,22.15999984741211,60.70000076293945,,,11.1899995803833,18.459999084472656,23.350000381469727,11.729999542236328,
03-02,9.300000190734863,23.06999969482422,22.969999313354492,21.84000015258789,,,38.83000183105469,11.380000114440918,18.399999618530273,23.309999465942383,,9.579999923706055
03-03,8.350000381469727,23.770000457763672,23.489999771118164,,,107.75,40.779998779296875,12.010000228881836,18.190000534057617,,,8.569999694824219
03-04,8.199999809265137,24.530000686645508,23.559999465942383,,63.380001068115234,109.04000091552734,35.63999938964844,12.210000038146973,,,11.5600004196167,9.359999656677246
03-05,7.880000114440918,24.889999389648438,,22.299999237060547,63.97999954223633,109.04000091552734,33.83000183105469,,,23.84000015258789,11.210000038146973,9.739999771118164
03-06,7.710000038146973,,,21.920000076293945,64.62000274658203,105.77999877929688,33.31999969482422,,18.0,24.09000015258789,11.399999618530273,9.479999542236328
03-07,,,22.760000228881836,23.059999465942383,64.44999694824219,105.0,,13.84000015258789,17.84000015258789,24.25,11.170000076293945,
03-08,,24.700000762939453,23.489999771118164,23.459999084472656,66.52999877929688,,,11.770000457763672,17.799999237060547,24.31999969482422,11.199999809265137,
03-09,7.03000020980835,23.989999771118164,23.43000030517578,24.010000228881836,,,27.950000762939453,11.800000190734863,17.690000534057617,25.100000381469727,,8.520000457763672
03-10,7.429999828338623,23.799999237060547,23.420000076293945,,,103.75,29.579999923706055,11.479999542236328,17.84000015258789,,,8.770000457763672
03-11,8.550000190734863,24.190000534057617,23.389999389648438,,67.25,102.72000122070312,32.72999954223633,11.40999984741211,,,11.4399995803833,8.039999961853027
03-12,10.6899995803833,24.15999984741211,,24.040000915527344,67.27999877929688,103.11000061035156,36.08000183105469,,,25.040000915527344,11.079999923706055,6.699999809265137
03-13,10.170000076293945,,,24.329999923706055,67.27999877929688,100.94999694824219,30.549999237060547,,17.93000030517578,24.899999618530273,10.930000305175781,5.900000095367432
03-14,,,24.25,23.969999313354492,67.55999755859375,101.43000030517578,,11.479999542236328,17.950000762939453,24.850000381469727,10.25,
03-15,,24.3700008392334,24.520000457763672,24.40999984741211,66.8499984741211,,,11.239999771118164,18.510000228881836,24.56999969482422,10.170000076293945,
03-16,10.039999961853027,25.139999389648438,24.510000228881836,23.959999084472656,,,29.93000030517578,11.069999694824219,19.06999969482422,25.350000381469727,,4.070000171661377
03-17,10.739999771118164,25.760000228881836,23.8799991607666,,,105.6500015258789,29.68000030517578,11.329999923706055,19.290000915527344,,,4.909999847412109
03-18,11.010000228881836,25.59000015258789,23.6299991607666,,66.55000305175781,105.55000305175781,29.690000534057617,12.239999771118164,,,9.819999694824219,4.010000228881836
03-19,10.970000267028809,24.920000076293945,,24.329999923706055,66.45999908447266,107.44000244140625,29.350000381469727,,,24.290000915527344,9.699999809265137,4.21999979019165
03-20,10.40999984741211,,,24.43000030517578,68.0199966430664,102.54000091552734,28.510000228881836,,19.15999984741211,24.420000076293945,10.0,4.159999847412109
03-21,,,23.690000534057617,24.200000762939453,66.16999816894531,98.04000091552734,,12.020000457763672,18.68000030517578,24.280000686645508,10.609999656677246,
03-22,,26.299999237060547,23.790000915527344,24.350000381469727,66.94999694824219,,,13.9399995803833,18.6299991607666,23.770000457763672,10.399999618530273,
03-23,10.609999656677246,26.75,24.799999237060547,24.299999237060547,,,27.889999389648438,12.539999961853027,18.780000686645508,23.290000915527344,,4.46999979019165
03-24,10.75,26.420000076293945,24.540000915527344,,,96.73999786376953,28.829999923706055,13.149999618530273,18.600000381469727,,,5.630000114440918
03-25,11.609999656677246,26.700000762939453,24.889999389648438,,68.97000122070312,95.55000305175781,31.860000610351562,,,,10.300000190734863,6.260000228881836
03-26,12.039999961853027,26.420000076293945,,25.0,69.77999877929688,92.48999786376953,29.889999389648438,,,23.950000762939453,10.260000228881836,5.789999961853027
03-27,12.779999732971191,,,25.15999984741211,69.47000122070312,92.45999908447266,30.559999465942383,,18.579999923706055,23.389999389648438,10.479999542236328,5.25
03-28,,,24.780000686645508,25.170000076293945,70.22000122070312,93.69000244140625,,12.6899995803833,18.6200008392334,23.479999542236328,10.1899995803833,
03-29,,26.5,24.899999618530273,25.100000381469727,,,,13.039999961853027,19.65999984741211,23.920000076293945,10.100000381469727,
03-30,12.029999732971191,26.56999969482422,25.0,25.110000610351562,,,30.25,12.90999984741211,19.75,,,4.760000228881836
03-31,12.75,26.670000076293945,24.989999771118164,,,93.80000305175781,30.780000686645508,13.119999885559082,20.989999771118164,,,4.690000057220459
04-01,12.739999771118164,26.690000534057617,24.690000534057617,,68.62999725341797,94.52999877929688,33.0099983215332,13.0600004196167,,,10.289999961853027,4.199999809265137
04-02,13.430000305175781,,,24.84000015258789,69.41999816894531,94.38999938964844,33.20000076293945,,,22.170000076293945,10.149999618530273,4.119999885559082
04-03,13.569999694824219,,,24.940000534057617,66.73999786376953,94.25,,,22.459999084472656,22.299999237060547,10.279999732971191,4.150000095367432
04-04,,,24.3799991607666,24.739999771118164,67.73999786376953,93.04000091552734,,12.819999694824219,23.190000534057617,23.510000228881836,10.649999618530273,
04-05,,27.440000534057617,24.350000381469727,25.010000228881836,68.05000305175781,,,14.199999809265137,22.600000381469727,23.68000030517578,10.859999656677246,
04-06,12.960000038146973,27.290000915527344,24.760000228881836,,,,34.09000015258789,14.210000038146973,22.84000015258789,22.959999084472656,,4.550000190734863
04-07,11.920000076293945,26.809999465942383,24.709999084472656,,,89.18000030517578,33.54999923706055,13.720000267028809,22.700000762939453,,,4.710000038146973
04-08,12.949999809265137,27.049999237060547,24.280000686645508,,69.05000305175781,91.38999938964844,34.189998626708984,13.760000228881836,,,10.770000457763672,5.309999942779541
04-09,13.970000267028809,27.8799991607666,,24.729999542236328,68.0999984741211,94.16999816894531,34.18000030517578,,,22.450000762939453,10.710000038146973,5.710000038146973
04-10,,,,23.6200008392334,69.05999755859375,88.06999969482422,33.400001525878906,,22.219999313354492,22.920000076293945,10.75,
04-11,,,23.899999618530273,24.0,68.97000122070312,85.68000030517578,,13.960000038146973,22.3700008392334,22.81999969482422,10.850000381469727,
04-12,,28.079999923706055,23.3700008392334,24.18000030517578,68.23999786376953,,,14.220000267028809,21.959999084472656,22.889999389648438,10.960000038146973,
04-13,13.3100004196167,27.309999465942383,23.170000076293945,24.06999969482422,,,33.22999954223633,15.239999771118164,21.559999465942383,22.540000915527344,,5.539999961853027
04-14,13.3100004196167,28.809999465942383,22.399999618530273,,,84.69999694824219,33.439998626708984,15.1899995803833,,,,5.860000133514404
04-15,13.5,29.489999771118164,23.93000030517578,,65.01000213623047,85.63999938964844,33.41999816894531,15.130000114440918,,,11.270000457763672,5.300000190734863
04-16,14.010000228881836,29.31999969482422,,23.950000762939453,66.87000274658203,86.68000030517578,33.33000183105469,,,22.809999465942383,11.039999961853027,5.099999904632568
04-17,14.600000381469727,,,25.639999389648438,66.47000122070312,86.87000274658203,32.369998931884766,,21.950000762939453,23.43000030517578,11.479999542236328,5.460000038146973
04-18,,,23.799999237060547,25.549999237060547,65.86000061035156,,,15.25,22.84000015258789,24.06999969482422,12.229999542236328,
04-19,,28.75,23.809999465942383,25.110000610351562,67.37000274658203,,,14.989999771118164,22.790000915527344,22.950000762939453,,
04-20,13.4399995803833,29.350000381469727,24.030000686645508,23.93000030517578,,,32.2400016784668,15.15999984741211,23.139999389648438,22.719999313354492,,5.420000076293945
04-21,14.40999984741211,29.940000534057617,24.059999465942383,,,87.30000305175781,33.36000061035156,14.819999694824219,23.049999237060547,,,5.28000020980835
04-22,14.670000076293945,30.6299991607666,,,69.1500015258789,88.25,33.86000061035156,15.039999961853027,,,12.270000457763672,5.400000095367432
04-23,14.510000228881836,31.989999771118164,,23.579999923706055,70.48999786376953,86.95999908447266,33.650001525878906,,,23.579999923706055,12.609999656677246,5.360000133514404
04-24,15.350000381469727,,,23.469999313354492,78.68000030517578,87.41999816894531,33.06999969482422,,22.65999984741211,24.110000610351562,12.720000267028809,5.489999771118164
04-25,,,23.760000228881836,25.030000686645508,81.37000274658203,84.69000244140625,,14.869999885559082,22.969999313354492,23.739999771118164,12.779999732971191,
04-26,,31.8700008392334,23.829999923706055,27.479999542236328,82.62999725341797,,,15.739999771118164,24.25,24.6299991607666,13.109999656677246,
04-27,14.760000228881836,30.600000381469727,24.469999313354492,28.799999237060547,,,33.150001525878906,16.020000457763672,24.360000610351562,24.75,,6.289999961853027
04-28,14.9399995803833,30.739999771118164,25.059999465942383,,,84.75,33.41999816894531,15.279999732971191,24.549999237060547,,,6.710000038146973
04-29,15.970000267028809,31.229999542236328,25.950000762939453,,82.2699966430664,86.0,26.760000228881836,14.90999984741211,,,13.079999923706055,7.380000114440918
04-30,14.960000038146973,30.459999084472656,,28.93000030517578,81.95999908447266,87.16000366210938,27.489999771118164,,,24.06999969482422,13.220000267028809,7.050000190734863
05-01,15.0,,,29.170000076293945,79.69000244140625,89.04000091552734,27.110000610351562,,24.40999984741211,19.860000610351562,13.329999923706055,6.960000038146973
05-02,,,26.040000915527344,29.200000762939453,80.48999786376953,89.06999969482422,,14.710000038146973,21.049999237060547,20.0,13.279999732971191,
05-03,,31.520000457763672,25.690000534057617,28.329999923706055,81.9000015258789,,,14.079999923706055,21.219999313354492,20.459999084472656,13.270000457763672,
05-04,16.059999465942383,30.06999969482422,25.309999465942383,28.030000686645508,,,27.690000534057617,13.90999984741211,21.329999923706055,20.8700008392334,,6.650000095367432
05-05,16.34000015258789,29.68000030517578,25.3799991607666,,,86.87999725341797,27.229999542236328,13.359999656677246,21.889999389648438,,,7.269999980926514
05-06,15.15999984741211,28.09000015258789,25.489999771118164,,83.9000015258789,83.80000305175781,27.229999542236328,13.529999732971191,,,12.84000015258789,7.099999904632568
05-07,15.300000190734863,28.020000457763672,,28.1299991607666,84.19999694824219,81.73999786376953,27.06999969482422,,,20.8700008392334,12.34000015258789,7.300000190734863
05-08,14.770000457763672,,,28.15999984741211,84.55000305175781,82.08000183105469,28.139999389648438,,21.959999084472656,21.290000915527344,12.329999923706055,7.5
05-09,,,25.8799991607666,28.540000915527344,85.22000122070312,83.68000030517578,,13.449999809265137,21.690000534057617,21.479999542236328,12.479999542236328,
05-10,,29.469999313354492,26.209999084472656,28.75,88.9800033569336,,,12.390000343322754,24.780000686645508,21.290000915527344,11.729999542236328,
05-11,13.510000228881836,30.139999389648438,26.290000915527344,28.90999984741211,,,28.059999465942383,11.510000228881836,25.309999465942383,21.299999237060547,,7.639999866485596
05-12,13.020000457763672,31.25,26.43000030517578,,,85.5,26.600000381469727,11.579999923706055,25.18000030517578,,,7.539999961853027
05-13,12.479999542236328,30.3799991607666,26.270000457763672,,89.27999877929688,83.76000213623047,26.489999771118164,11.34000015258789,,,11.119999885559082,7.130000114440918
05-14,13.180000305175781,29.729999542236328,,27.8799991607666,89.79000091552734,81.51000213623047,26.670000076293945,,,21.31999969482422,11.550000190734863,7.070000171661377
05-15,13.010000228881836,,,28.610000610351562,89.11000061035156,81.41999816894531,26.260000228881836,,25.43000030517578,21.059999465942383,11.430000305175781,7.0
05-16,,,25.520000457763672,29.549999237060547,87.5,82.95999908447266,,11.40999984741211,26.700000762939453,20.239999771118164,11.449999809265137,
05-17,,29.799999237060547,25.56999969482422,28.15999984741211,89.91000366210938,,,11.59000015258789,25.559999465942383,20.34000015258789,11.329999923706055,
05-18,13.789999961853027,29.329999923706055,26.15999984741211,28.040000915527344,,,26.059999465942383,11.350000381469727,26.209999084472656,20.31999969482422,,7.449999809265137
05-19,14.359999656677246,28.6299991607666,26.1200008392334,,,81.9000015258789,26.389999389648438,11.460000038146973,29.1299991607666,,,7.699999809265137
05-20,14.369999885559082,26.899999618530273,25.920000076293945,,88.66999816894531,81.05999755859375,25.270000457763672,12.020000457763672,,,11.140000343322754,7.570000171661377
05-21,14.069999694824219,28.34000015258789,,28.270000457763672,89.05000305175781,79.52999877929688,21.100000381469727,,,20.360000610351562,11.069999694824219,7.929999828338623
05-22,14.100000381469727,,,28.600000381469727,88.01000213623047,80.51000213623047,21.040000915527344,,30.139999389648438,20.139999389648438,10.569999694824219,8.069999694824219
05-23,,,25.889999389648438,28.979999542236328,86.02999877929688,81.05000305175781,,11.899999618530273,29.979999542236328,20.950000762939453,10.180000305175781,
05-24,,28.170000076293945,25.6299991607666,29.479999542236328,87.4000015258789,,,12.010000228881836,29.850000381469727,21.149999618530273,10.3100004196167,
05-25,,27.920000076293945,26.260000228881836,29.84000015258789,,,,12.529999732971191,29.8799991607666,21.469999313354492,,
05-26,15.0,28.690000534057617,25.979999542236328,,,,22.040000915527344,12.529999732971191,29.899999618530273,,,8.760000228881836
05-27,14.920000076293945,29.799999237060547,26.229999542236328,,,84.37000274658203,21.56999969482422,12.800000190734863,,,,9.550000190734863
05-28,15.0,29.510000228881836,,,86.73999786376953,82.08000183105469,21.65999984741211,,,,9.960000038146973,10.029999732971191
05-29,15.149999618530273,,,29.979999542236328,83.87000274658203,79.12000274658203,20.399999618530273,,,21.190000534057617,9.869999885559082,9.9399995803833
05-30,,,,29.399999618530273,82.30999755859375,77.68000030517578,,,29.520000457763672,21.170000076293945,9.819999694824219,
05-31,,,26.969999313354492,29.09000015258789,82.11000061035156,,,13.100000381469727,28.979999542236328,21.15999984741211,9.59000015258789,
06-01,15.869999885559082,28.65999984741211,26.299999237060547,27.579999923706055,,,21.09000015258789,13.010000228881836,29.09000015258789,21.389999389648438,,10.0
06-02,15.949999809265137,29.25,25.549999237060547,,,78.22000122070312,22.010000228881836,13.449999809265137,28.280000686645508,,,10.34000015258789
06-03,15.4399995803833,30.06999969482422,24.729999542236328,,80.95999908447266,79.37999725341797,21.579999923706055,13.390000343322754,,,9.979999542236328,10.949999809265137
06-04,15.149999618530273,27.81999969482422,,27.809999465942383,78.51000213623047,81.33999633789062,21.229999542236328,,,22.170000076293945,10.670000076293945,11.5600004196167
06-05,15.0600004196167,,,28.139999389648438,77.05000305175781,82.54000091552734,21.3700008392334,,27.93000030517578,22.469999313354492,10.920000076293945,11.229999542236328
06-06,,,24.049999237060547,29.1299991607666,81.80999755859375,80.43000030517578,,14.079999923706055,27.31999969482422,23.219999313354492,10.579999923706055,
06-07,,27.829999923706055,23.799999237060547,29.469999313354492,83.4000015258789,,,14.289999961853027,26.709999084472656,23.65999984741211,10.84000015258789,
06-08,15.0600004196167,27.0,23.31999969482422,30.260000228881836,,,20.600000381469727,14.470000267028809,26.829999923706055,25.049999237060547,,12.170000076293945
06-09,15.529999732971191,26.350000381469727,23.309999465942383,,,79.5999984741211,20.399999618530273,14.329999923706055,26.549999237060547,,,11.699999809265137
06-10,15.789999961853027,27.25,22.600000381469727,,83.37000274658203,78.80000305175781,20.790000915527344,13.5,,,11.100000381469727,11.600000381469727
06-11,15.380000114440918,27.420000076293945,,29.530000686645508,82.11000061035156,78.81999969482422,20.639999389648438,,,24.760000228881836,11.119999885559082,10.520000457763672
06-12,15.399999618530273,,,30.510000228881836,81.94000244140625,77.12000274658203,21.489999771118164,,26.059999465942383,25.670000076293945,10.989999771118164,11.079999923706055
06-13,,,23.079999923706055,29.81999969482422,85.27999877929688,77.12999725341797,,13.350000381469727,25.90999984741211,25.200000762939453,10.5,
06-14,,27.6299991607666,23.81999969482422,30.420000076293945,85.77999877929688,,,13.15999984741211,25.299999237060547,24.579999923706055,10.489999771118164,
06-15,15.119999885559082,27.40999984741211,23.559999465942383,30.420000076293945,,,21.479999542236328,13.140000343322754,24.940000534057617,24.559999465942383,,11.609999656677246
06-16,14.119999885559082,27.520000457763672,23.459999084472656,,,76.80999755859375,21.18000030517578,13.229999542236328,24.920000076293945,,,11.899999618530273
06-17,14.270000457763672,27.170000076293945,23.43000030517578,,87.37999725341797,78.5999984741211,21.010000228881836,15.779999732971191,,,10.1899995803833,12.180000305175781
06-18,14.09000015258789,27.18000030517578,,31.6200008392334,88.4000015258789,79.83999633789062,20.579999923706055,,,25.010000228881836,10.869999885559082,12.15999984741211
06-19,14.25,,,33.099998474121094,86.02999877929688,75.70999908447266,20.709999084472656,,26.450000762939453,25.139999389648438,10.75,12.239999771118164
06-20,,,23.809999465942383,33.33000183105469,82.16000366210938,75.4000015258789,,15.930000305175781,25.93000030517578,26.65999984741211,10.699999809265137,
06-21,,26.469999313354492,24.489999771118164,31.239999771118164,76.62999725341797,,,15.449999809265137,25.850000381469727,26.15999984741211,11.180000305175781,
06-22,14.0,25.75,24.3799991607666,31.149999618530273,,,20.360000610351562,15.420000076293945,26.040000915527344,25.639999389648438,,12.75
06-23,14.119999885559082,25.450000762939453,25.719999313354492,,,75.5999984741211,21.600000381469727,15.779999732971191,25.770000457763672,,,12.899999618530273
06-24,14.880000114440918,24.010000228881836,25.75,,76.33000183105469,73.73999786376953,22.290000915527344,15.710000038146973,,,11.149999618530273,12.819999694824219
06-25,15.420000076293945,24.739999771118164,,31.170000076293945,77.48999786376953,75.81999969482422,21.200000762939453,,,25.299999237060547,10.579999923706055,12.859999656677246
06-26,16.520000457763672,,,32.130001068115234,78.19000244140625,75.91000366210938,21.1200008392334,,25.959999084472656,25.81999969482422,11.069999694824219,13.3100004196167
06-27,,,25.850000381469727,32.81999969482422,80.12999725341797,75.11000061035156,,14.289999961853027,25.760000228881836,25.260000228881836,11.34000015258789,
06-28,,24.43000030517578,25.850000381469727,32.349998474121094,77.87000274658203,,,14.6899995803833,25.899999618530273,24.809999465942383,11.550000190734863,
06-29,15.8100004196167,23.440000534057617,25.6200008392334,33.790000915527344,,,20.940000534057617,15.319999694824219,24.8799991607666,24.350000381469727,,13.920000076293945
06-30,15.760000228881836,23.329999923706055,25.399999618530273,,,75.94999694824219,20.709999084472656,15.420000076293945,25.059999465942383,,,13.859999656677246
07-01,15.890000343322754,23.1299991607666,26.059999465942383,,79.12999725341797,75.37999725341797,20.93000030517578,15.880000114440918,,,11.069999694824219,13.899999618530273
07-02,15.399999618530273,22.600000381469727,,34.41999816894531,78.51000213623047,75.23999786376953,20.639999389648438,,,24.049999237060547,11.239999771118164,13.670000076293945
07-03,,,,32.86000061035156,80.37999725341797,76.05000305175781,,,25.25,24.639999389648438,11.470000267028809,
07-05,,,25.770000457763672,32.869998931884766,81.5,,,15.489999771118164,25.399999618530273,25.469999313354492,11.739999771118164,
07-06,15.399999618530273,21.579999923706055,25.639999389648438,32.4900016784668,,,20.610000610351562,15.8100004196167,24.829999923706055,25.729999542236328,,14.119999885559082
07-07,15.199999809265137,22.729999542236328,18.31999969482422,,,74.19999694824219,20.489999771118164,16.360000610351562,24.979999542236328,,,14.029999732971191
07-08,15.479999542236328,22.549999237060547,18.600000381469727,,82.54000091552734,76.58999633789062,19.670000076293945,16.850000381469727,,,11.470000267028809,14.170000076293945
07-09,15.779999732971191,23.0,,32.58000183105469,85.13999938964844,70.41999816894531,19.90999984741211,,,26.40999984741211,11.510000228881836,13.569999694824219
07-10,16.31999969482422,,,32.79999923706055,83.76000213623047,55.25,20.309999465942383,,24.350000381469727,26.399999618530273,11.819999694824219,14.069999694824219
07-11,,,17.959999084472656,32.540000915527344,84.81999969482422,54.86000061035156,,17.469999313354492,24.530000686645508,25.139999389648438,12.010000228881836,
07-12,,22.8700008392334,17.799999237060547,33.20000076293945,86.6500015258789,,,17.549999237060547,24.6299991607666,25.780000686645508,12.109999656677246,
07-13,16.889999389648438,23.68000030517578,17.729999542236328,33.7400016784668,,,20.739999771118164,17.049999237060547,24.780000686645508,26.18000030517578,,13.699999809265137
