,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03999999910593033,,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
01-03,,,0.2800000011920929,0.07999999821186066,0.05999999865889549,0.029999999329447746,,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.03999999910593033
01-04,,0.12999999523162842,0.3499999940395355,0.07999999821186066,0.05999999865889549,,,0.019999999552965164,0.10000000149011612,0.07000000029802322,0.05999999865889549,
01-05,0.07999999821186066,0.12999999523162842,0.3100000023841858,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.07000000029802322,,
01-06,0.07999999821186066,0.12999999523162842,0.33000001311302185,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.10000000149011612,,,0.03999999910593033
01-07,0.07999999821186066,0.12999999523162842,0.2800000011920929,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.03999999910593033
01-08,0.07999999821186066,0.12999999523162842,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.07999999821186066,0.05999999865889549,0.03999999910593033
01-09,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.03999999910593033
01-10,,,0.2800000011920929,0.07999999821186066,0.07999999821186066,0.029999999329447746,,,0.11999999731779099,0.07000000029802322,0.05000000074505806,0.05000000074505806
01-11,,0.14000000059604645,0.33000001311302185,0.07999999821186066,0.07999999821186066,,,0.019999999552965164,0.14000000059604645,0.07000000029802322,0.05999999865889549,
01-12,0.07999999821186066,0.14000000059604645,0.33000001311302185,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.12999999523162842,0.07000000029802322,,
01-13,0.07999999821186066,0.14000000059604645,0.33000001311302185,0.07999999821186066,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.14000000059604645,,,0.05000000074505806
01-14,0.07999999821186066,0.14000000059604645,0.33000001311302185,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.05000000074505806
01-15,0.07999999821186066,0.14000000059604645,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.05000000074505806
01-16,0.07999999821186066,,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.07999999821186066,0.05999999865889549,0.05000000074505806
01-17,,,,0.07999999821186066,0.07999999821186066,0.05000000074505806,,,0.11999999731779099,0.07999999821186066,0.05999999865889549,0.05000000074505806
01-18,,,0.41999998688697815,0.07999999821186066,0.10999999940395355,,,,0.11999999731779099,0.05000000074505806,0.05999999865889549,
01-19,,0.14000000059604645,0.3700000047683716,0.12999999523162842,,,,0.019999999552965164,0.11999999731779099,0.07000000029802322,,
01-20,0.07999999821186066,0.14000000059604645,0.3199999928474426,0.12999999523162842,,,0.03999999910593033,0.019999999552965164,0.14000000059604645,,,
01-21,0.07999999821186066,0.14000000059604645,0.3199999928474426,,,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,,0.05000000074505806
01-22,0.07999999821186066,0.14000000059604645,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.019999999552965164,,0.07000000029802322,0.07000000029802322,0.05000000074505806
01-23,0.07999999821186066,,,0.12999999523162842,0.11999999731779099,0.05000000074505806,0.03999999910593033,,0.12999999523162842,0.05000000074505806,0.07000000029802322,0.05000000074505806
01-24,,,0.3199999928474426,0.12999999523162842,0.11999999731779099,0.05000000074505806,,,0.14000000059604645,0.05000000074505806,0.07999999821186066,0.05000000074505806
01-25,,0.14000000059604645,0.3700000047683716,0.12999999523162842,0.11999999731779099,,,0.019999999552965164,0.14000000059604645,0.05000000074505806,0.07000000029802322,
01-26,0.07999999821186066,0.12999999523162842,0.3700000047683716,0.12999999523162842,,,0.03999999910593033,0.019999999552965164,0.14000000059604645,0.05000000074505806,,
01-27,0.07999999821186066,0.12999999523162842,0.3799999952316284,0.12999999523162842,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.14000000059604645,,,0.05000000074505806
01-28,0.07999999821186066,0.12999999523162842,0.3799999952316284,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.07999999821186066,0.05000000074505806
01-29,0.07999999821186066,0.12999999523162842,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.05999999865889549,0.05000000074505806
01-30,0.07999999821186066,,,0.12999999523162842,0.11999999731779099,0.05000000074505806,0.03999999910593033,,0.14000000059604645,0.05000000074505806,0.07000000029802322,0.05000000074505806
01-31,,,0.3799999952316284,0.12999999523162842,0.11999999731779099,0.05000000074505806,,,0.11999999731779099,0.05000000074505806,0.07000000029802322,0.05000000074505806
02-01,,0.10999999940395355,0.3799999952316284,0.12999999523162842,0.10999999940395355,,,0.029999999329447746,0.11999999731779099,0.05000000074505806,0.07000000029802322,
02-02,0.07999999821186066,0.10999999940395355,0.4300000071525574,0.12999999523162842,,,0.03999999910593033,0.029999999329447746,0.10000000149011612,0.05000000074505806,,
02-03,0.07999999821186066,0.10999999940395355,0.4399999976158142,0.12999999523162842,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.10999999940395355,,,0.05000000074505806
02-04,0.07999999821186066,0.10999999940395355,0.4399999976158142,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.05000000074505806
02-05,0.07999999821186066,0.10999999940395355,,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.029999999329447746,,0.05999999865889549,0.07000000029802322,0.05000000074505806
02-06,0.07999999821186066,,,0.12999999523162842,0.10999999940395355,0.05000000074505806,0.03999999910593033,,0.10999999940395355,0.05999999865889549,0.07000000029802322,0.05000000074505806
02-07,,,0.46000000834465027,0.12999999523162842,0.10999999940395355,0.05000000074505806,,,0.10000000149011612,0.03999999910593033,0.07000000029802322,0.03999999910593033
02-08,,0.10999999940395355,0.4699999988079071,0.12999999523162842,0.10999999940395355,,,0.029999999329447746,0.10999999940395355,0.05000000074505806,0.07000000029802322,
02-09,0.07999999821186066,0.11999999731779099,0.5699999928474426,0.12999999523162842,,,0.03999999910593033,0.029999999329447746,0.10999999940395355,0.05999999865889549,,
02-10,0.07999999821186066,0.11999999731779099,0.6000000238418579,0.12999999523162842,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.10999999940395355,,,0.03999999910593033
02-11,0.07999999821186066,0.11999999731779099,0.5899999737739563,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.03999999910593033
02-12,0.07999999821186066,0.11999999731779099,,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.029999999329447746,,0.05999999865889549,0.07000000029802322,0.03999999910593033
02-13,0.07999999821186066,,,0.14000000059604645,0.10999999940395355,0.05000000074505806,0.03999999910593033,,0.10999999940395355,0.05999999865889549,0.07000000029802322,0.03999999910593033
02-14,,,0.6399999856948853,0.14000000059604645,0.10999999940395355,0.05000000074505806,,,0.12999999523162842,0.05999999865889549,0.07000000029802322,0.03999999910593033
02-15,,,0.6899999976158142,0.14000000059604645,0.09000000357627869,,,,0.11999999731779099,0.05999999865889549,0.07000000029802322,
02-16,,0.11999999731779099,0.6399999856948853,0.14000000059604645,,,,0.029999999329447746,0.11999999731779099,0.05999999865889549,,
02-17,0.07999999821186066,0.11999999731779099,0.5699999928474426,0.14000000059604645,,,0.03999999910593033,0.029999999329447746,0.11999999731779099,,,
02-18,0.07999999821186066,0.11999999731779099,0.5699999928474426,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,,0.03999999910593033
02-19,0.07000000029802322,0.11999999731779099,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.03999999910593033
02-20,0.07000000029802322,,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.05999999865889549,0.07000000029802322,0.03999999910593033
02-21,,,,0.14000000059604645,0.09000000357627869,0.05000000074505806,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.03999999910593033
02-22,,0.11999999731779099,0.5199999809265137,0.14000000059604645,0.09000000357627869,,,0.029999999329447746,0.10999999940395355,0.05999999865889549,0.07000000029802322,
02-23,0.07000000029802322,0.11999999731779099,0.5299999713897705,0.14000000059604645,,,0.03999999910593033,0.029999999329447746,0.11999999731779099,0.05999999865889549,,
02-24,0.07000000029802322,0.12999999523162842,0.5099999904632568,0.14000000059604645,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.10999999940395355,,,0.03999999910593033
02-25,0.05999999865889549,0.12999999523162842,0.5799999833106995,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.03999999910593033
02-26,0.05999999865889549,0.12999999523162842,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.05999999865889549,0.07000000029802322,0.03999999910593033
02-27,0.05999999865889549,,,0.14000000059604645,0.09000000357627869,0.05000000074505806,0.03999999910593033,,0.10999999940395355,0.05999999865889549,0.07000000029802322,0.03999999910593033
02-28,,,0.6200000047683716,0.14000000059604645,0.09000000357627869,0.05000000074505806,,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.03999999910593033
02-29,,,,0.14000000059604645,,,,0.07999999821186066,,,,
03-01,,0.12999999523162842,0.6299999952316284,0.14000000059604645,0.09000000357627869,,,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.05999999865889549,
03-02,0.05999999865889549,0.12999999523162842,0.5600000023841858,0.14000000059604645,,,0.03999999910593033,0.07000000029802322,0.10000000149011612,0.05999999865889549,,0.03999999910593033
03-03,0.05999999865889549,0.12999999523162842,0.6100000143051147,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.09000000357627869,,,0.03999999910593033
03-04,0.05999999865889549,0.12999999523162842,0.6200000047683716,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.05999999865889549,0.03999999910593033
03-05,0.05999999865889549,0.11999999731779099,,0.14000000059604645,0.07999999821186066,0.11999999731779099,0.03999999910593033,,,0.05999999865889549,0.05999999865889549,0.03999999910593033
03-06,0.05999999865889549,,,0.12999999523162842,0.07999999821186066,0.11999999731779099,0.03999999910593033,,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.03999999910593033
03-07,,,0.5600000023841858,0.12999999523162842,0.07999999821186066,0.11999999731779099,,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.05999999865889549,
03-08,,0.11999999731779099,0.5600000023841858,0.12999999523162842,0.07999999821186066,,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.05999999865889549,
03-09,0.05999999865889549,0.11999999731779099,0.49000000953674316,0.12999999523162842,,,0.029999999329447746,0.07000000029802322,0.09000000357627869,0.05999999865889549,,0.03999999910593033
03-10,0.05999999865889549,0.11999999731779099,0.5099999904632568,,,0.12999999523162842,0.029999999329447746,0.07000000029802322,0.09000000357627869,,,0.03999999910593033
03-11,0.05999999865889549,0.11999999731779099,0.5,,0.07999999821186066,0.12999999523162842,0.029999999329447746,0.05999999865889549,,,0.05999999865889549,0.03999999910593033
03-12,0.05999999865889549,0.11999999731779099,,0.11999999731779099,0.07999999821186066,0.12999999523162842,0.029999999329447746,,,0.05000000074505806,0.05999999865889549,0.019999999552965164
03-13,0.05999999865889549,,,0.11999999731779099,0.07999999821186066,0.12999999523162842,0.029999999329447746,,0.09000000357627869,0.05000000074505806,0.05999999865889549,0.019999999552965164
03-14,,,0.3199999928474426,0.11999999731779099,0.07999999821186066,0.12999999523162842,,0.05999999865889549,0.09000000357627869,0.05000000074505806,0.05999999865889549,
03-15,,0.11999999731779099,0.25999999046325684,0.11999999731779099,0.07999999821186066,,,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.07000000029802322,
03-16,0.05999999865889549,0.11999999731779099,0.27000001072883606,0.11999999731779099,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.05000000074505806,,0.029999999329447746
03-17,0.05999999865889549,0.11999999731779099,0.27000001072883606,,,0.12999999523162842,0.029999999329447746,0.05999999865889549,0.09000000357627869,,,0.029999999329447746
03-18,0.05999999865889549,0.11999999731779099,0.30000001192092896,,0.07999999821186066,0.11999999731779099,0.03999999910593033,0.05999999865889549,,,0.07000000029802322,0.029999999329447746
03-19,0.05999999865889549,0.11999999731779099,,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.03999999910593033,,,0.03999999910593033,0.05000000074505806,0.029999999329447746
03-20,0.05999999865889549,,,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.03999999910593033,,0.09000000357627869,0.03999999910593033,0.05000000074505806,0.019999999552965164
03-21,,,0.30000001192092896,0.11999999731779099,0.07999999821186066,0.11999999731779099,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.05000000074505806,
03-22,,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.07999999821186066,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.07000000029802322,
03-23,0.05999999865889549,0.11999999731779099,0.3199999928474426,0.11999999731779099,,,0.03999999910593033,0.07000000029802322,0.07999999821186066,0.05000000074505806,,0.019999999552965164
03-24,0.05999999865889549,0.11999999731779099,0.3199999928474426,,,0.11999999731779099,0.03999999910593033,0.07000000029802322,0.07999999821186066,,,0.029999999329447746
03-25,0.05999999865889549,0.11999999731779099,0.3199999928474426,,0.07999999821186066,0.11999999731779099,0.03999999910593033,,,,0.07000000029802322,0.029999999329447746
03-26,0.05999999865889549,0.11999999731779099,,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.03999999910593033,,,0.05000000074505806,0.07000000029802322,0.029999999329447746
03-27,0.05999999865889549,,,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.03999999910593033,,0.09000000357627869,0.05000000074505806,0.07000000029802322,0.029999999329447746
03-28,,,0.28999999165534973,0.11999999731779099,0.07999999821186066,0.10999999940395355,,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.07000000029802322,
03-29,,0.11999999731779099,0.23999999463558197,0.11999999731779099,,,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.07000000029802322,
03-30,0.05999999865889549,0.11999999731779099,0.23999999463558197,0.11999999731779099,,,0.03999999910593033,0.05999999865889549,0.10000000149011612,,,0.029999999329447746
