,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,7.225192546844482,11.520186424255371,14.329564094543457,14.914423942565918,,,25.282129287719727,29.06331443786621,27.797739028930664,40.79804992675781,,
01-27,7.4693827629089355,11.639877319335938,14.738984107971191,14.739986419677734,,23.218812942504883,25.560810089111328,31.2769832611084,27.8068790435791,,,39.230648040771484
01-28,7.720756530761719,11.407975196838379,14.491787910461426,,16.956209182739258,23.72688102722168,25.125362396240234,31.2769832611084,,,31.8657169342041,38.96662902832031
01-29,7.720756530761719,11.243401527404785,,,16.91507339477539,23.32889747619629,25.282129287719727,31.2769832611084,,40.36850357055664,32.161651611328125,39.26976013183594
01-30,7.720756530761719,,,14.42282772064209,17.260616302490234,23.43050765991211,25.01214599609375,,27.8068790435791,40.39651107788086,31.827529907226562,38.8199577331543
01-31,,,14.715808868408203,14.684489250183105,16.816347122192383,22.583728790283203,,,28.6290225982666,40.471221923828125,31.97072410583496,38.291927337646484
02-01,,11.535147666931152,15.125226020812988,14.882709503173828,16.77521324157715,,,31.90180778503418,28.135732650756836,40.471221923828125,31.77979850769043,
02-02,7.720756530761719,11.385537147521973,15.140677452087402,14.747918128967285,,,24.933761596679688,31.89287567138672,28.135732650756836,39.78020095825195,,
02-03,7.684847354888916,11.384010314941406,14.80078125,15.168157577514648,,22.38896942138672,25.508556365966797,32.1428108215332,28.473726272583008,,,38.80039978027344
02-04,7.634638786315918,11.139520645141602,14.831681251525879,,16.82457160949707,22.964780807495117,25.595645904541016,32.053550720214844,,,32.610328674316406,39.05463409423828
02-05,7.745394229888916,10.772786140441895,,,16.923303604125977,22.456708908081055,25.935298919677734,30.9110107421875,,38.91176223754883,32.42894744873047,40.228031158447266
02-06,7.848763465881348,,,15.160223960876465,16.96443748474121,22.753082275390625,25.778535842895508,,28.501134872436523,37.44568634033203,32.619873046875,40.16159439086914
02-07,,,15.017078399658203,15.287088394165039,16.816347122192383,23.10873031616211,,,28.82999038696289,37.24024963378906,32.492774963378906,39.804603576660156
02-08,,10.543577194213867,14.947556495666504,15.116689682006836,17.235933303833008,,,29.545324325561523,29.127477645874023,36.20355987548828,32.58009719848633,
02-09,7.848763465881348,11.078398704528809,14.691435813903809,15.254630088806152,,,25.05569076538086,29.545324325561523,29.127477645874023,36.20355987548828,,
02-10,7.708476543426514,10.849190711975098,14.903555870056152,15.238404273986816,,23.261150360107422,25.63918685913086,30.047317504882812,29.127477645874023,,,40.3004264831543
02-11,7.450048923492432,10.734585762023926,15.194241523742676,,17.28529167175293,23.80309295654297,25.62502098083496,28.996204376220703,,,32.25992202758789,40.89541244506836
02-12,7.4278998374938965,10.841548919677734,,,17.713109970092773,23.93670082092285,25.952638626098633,29.512699127197266,,36.92308807373047,32.521881103515625,40.746665954589844
02-13,7.4278998374938965,,,15.238404273986816,17.41021156311035,23.76430892944336,25.77555274963379,,30.128355026245117,36.364505767822266,32.97789001464844,40.9747428894043
02-14,,,15.107821464538574,15.15726375579834,17.502506256103516,23.902217864990234,,,30.128355026245117,36.364505767822266,33.424190521240234,41.11357116699219
02-15,,,14.79356861114502,15.416915893554688,17.527677536010742,,,,30.128355026245117,37.9929084777832,33.32716751098633,
02-16,,11.131880760192871,14.887845039367676,15.700912475585938,,,,29.512699127197266,29.220149993896484,37.708885192871094,,
02-17,7.4278998374938965,10.95615291595459,15.0685396194458,15.733369827270508,,,25.341678619384766,29.84796905517578,30.017148971557617,,,
02-18,7.4278998374938965,10.856828689575195,14.754286766052246,,,24.22976303100586,25.757844924926758,29.84796905517578,,,,41.044158935546875
02-19,7.4278998374938965,10.788070678710938,,,17.494117736816406,24.091854095458984,25.722427368164062,29.84796905517578,,,33.899600982666016,41.33173751831055
02-20,7.4278998374938965,,,,17.510902404785156,24.350440979003906,25.731281280517578,,,38.24853515625,33.889896392822266,40.52850341796875
02-21,,,,15.595427513122559,17.108156204223633,24.212528228759766,,,29.748394012451172,38.220130920410156,33.68614959716797,40.10209655761719
02-22,,10.82626724243164,14.227909088134766,15.506171226501465,17.628360748291016,,,29.84796905517578,29.98007583618164,37.89823532104492,33.928707122802734,
02-23,7.4278998374938965,11.001996040344238,14.353610038757324,15.773941993713379,,,26.262550354003906,29.240861892700195,29.98007583618164,37.16923904418945,,
02-24,7.014415740966797,11.009636878967285,14.377181053161621,15.822620391845703,,24.591793060302734,26.519330978393555,29.240861892700195,29.98007583618164,,,39.13028335571289
02-25,7.1620893478393555,10.940873146057129,14.337894439697266,,17.141714096069336,24.953815460205078,26.519330978393555,29.71204948425293,,,33.96751403808594,38.57496643066406
02-26,7.1620893478393555,11.154800415039062,,,17.175275802612305,24.84176254272461,26.634443283081055,29.71204948425293,,37.77515411376953,34.47203063964844,38.02956008911133
02-27,7.1620893478393555,,,15.700912475585938,17.40182113647461,24.824520111083984,26.448495864868164,,29.98007583618164,36.648529052734375,34.07423782348633,36.98833084106445
02-28,,,14.534306526184082,16.009248733520508,17.368263244628906,24.764184951782227,,,29.989347457885742,36.65800094604492,34.045135498046875,35.560367584228516
02-29,,,,16.07416343688965,,,,29.98388671875,,,,
03-01,,10.872111320495605,14.180768013000488,16.066049575805664,17.141714096069336,,,30.79034423828125,29.989347457885742,36.061546325683594,34.646671295166016,
03-02,7.1620893478393555,11.078398704528809,14.337894439697266,15.855076789855957,,,26.280261993408203,31.02593994140625,29.989347457885742,35.569236755371094,,35.65953063964844
03-03,6.6083197593688965,11.12424087524414,14.392890930175781,,,24.15218734741211,26.368806838989258,30.5728759765625,29.340625762939453,,,35.49095153808594
03-04,6.918430328369141,11.193001747131348,14.235766410827637,,17.30952262878418,24.333202362060547,26.094314575195312,30.754100799560547,,,34.316795349121094,36.28426742553711
03-05,6.918430328369141,11.460412979125977,,15.83073902130127,17.502506256103516,24.3245849609375,26.501625061035156,,,36.0426139831543,34.59815979003906,35.5802001953125
03-06,6.903663158416748,,,15.068005561828613,17.418601989746094,24.298723220825195,26.147443771362305,,29.627914428710938,36.08994674682617,34.248878479003906,35.203372955322266
03-07,,,14.086491584777832,15.132919311523438,17.8045654296875,24.07461166381836,,31.161861419677734,29.627914428710938,36.87574768066406,33.94811248779297,
03-08,,11.414569854736328,14.015786170959473,15.287090301513672,17.510902404785156,,,31.161861419677734,29.627914428710938,36.87574768066406,33.99662399291992,
03-09,6.755990505218506,11.231204986572266,13.858657836914062,15.181601524353027,,,26.08545684814453,31.161861419677734,29.627914428710938,36.92308807373047,,33.61674499511719
03-10,6.755990505218506,11.460412979125977,13.76437759399414,,,23.945322036743164,25.40365982055664,30.310094833374023,29.627914428710938,,,33.24983215332031
03-11,6.755990505218506,11.460412979125977,13.811519622802734,,17.108156204223633,23.833261489868164,25.146879196166992,30.473201751708984,,,34.62726593017578,32.06977844238281
03-12,7.110403060913086,11.613215446472168,,15.132919311523438,17.166885375976562,23.47123908996582,25.129167556762695,,,37.386993408203125,34.43321990966797,28.7576847076416
03-13,6.947964191436768,,,15.457487106323242,17.208839416503906,23.324705123901367,24.66873550415039,,29.627914428710938,36.38344192504883,35.30642318725586,29.600584030151367
03-14,,,13.560112953186035,15.15726375579834,17.578020095825195,23.005779266357422,,30.835647583007812,29.627914428710938,36.66746520996094,35.00565719604492,
03-15,,11.483331680297852,13.434412956237793,15.2465181350708,17.343088150024414,,,30.7722225189209,29.627914428710938,37.41539001464844,35.60719299316406,
03-16,6.947964191436768,11.506254196166992,13.04945182800293,15.416915893554688,,,24.969789505004883,30.735977172851562,29.70205307006836,37.41539001464844,,31.99044418334961
03-17,6.947964191436768,11.689618110656738,13.190862655639648,,,23.574674606323242,24.969789505004883,31.832401275634766,29.70205307006836,,,28.599021911621094
03-18,6.903663158416748,11.666699409484863,13.35584831237793,,17.435382843017578,23.755687713623047,24.89895248413086,32.1042366027832,,,35.52957534790039,27.270219802856445
03-19,6.903663158416748,11.506254196166992,,15.360116004943848,17.41021156311035,23.93670082092285,25.058332443237305,,,36.62959671020508,35.1996955871582,27.766040802001953
03-20,7.1620893478393555,,,15.189720153808594,17.317916870117188,23.876365661621094,25.483352661132812,,29.70205307006836,36.11835479736328,35.432552337646484,26.397573471069336
03-21,,,13.780094146728516,15.011202812194824,17.158496856689453,23.945322036743164,,31.932071685791016,29.00699806213379,35.51243209838867,35.69451141357422,
03-22,,11.53681468963623,13.780094146728516,14.994978904724121,17.292741775512695,,,31.651172637939453,28.76604652404785,34.963321685791016,35.820640563964844,
03-23,7.184238433837891,11.284685134887695,13.772237777709961,15.059894561767578,,,25.394805908203125,31.651172637939453,29.0440673828125,34.76450729370117,,25.3067626953125
03-24,7.184238433837891,11.131880760192871,13.890083312988281,,,24.15218734741211,25.59846305847168,31.651172637939453,29.10894012451172,,,26.734729766845703
03-25,7.228540897369385,11.086039543151855,13.756525993347168,,17.2340145111084,24.384918212890625,24.624460220336914,,,,35.34523010253906,28.053619384765625
03-26,7.228540897369385,11.284685134887695,,15.303319931030273,17.21723175048828,24.22976303100586,24.24371910095215,,,35.408294677734375,35.63629913330078,29.541086196899414
03-27,7.228540897369385,,,15.343889236450195,17.057809829711914,23.945322036743164,24.23486328125,,29.655719757080078,35.02959442138672,34.86981964111328,29.24359130859375
03-28,,,13.890083312988281,15.489941596984863,17.6115779876709,23.928081512451172,,31.859577178955078,29.655719757080078,34.84024429321289,35.296722412109375,
03-29,,11.154800415039062,14.047211647033691,15.506171226501465,,,,32.13142013549805,28.932861328125,34.4426155090332,35.55868148803711,
03-30,7.228540897369385,11.116599082946777,14.227909088134766,15.53051471710205,,,24.580188751220703,32.403263092041016,28.932861328125,,,30.24515151977539
03-31,7.1620893478393555,11.024918556213379,14.117916107177734,,,24.091854095458984,24.50049591064453,32.5029296875,29.09040641784668,,,29.20392608642578
04-01,7.1620893478393555,11.215923309326172,14.227909088134766,,17.460556030273438,23.876365661621094,24.518205642700195,32.493873596191406,,,36.00498580932617,29.065093994140625
04-02,7.1620893478393555,,,15.676568984985352,17.301137924194336,24.02289581298828,24.518205642700195,,,34.4426155090332,35.801239013671875,28.063533782958984
04-03,7.1620893478393555,,,15.449374198913574,17.259183883666992,23.686729431152344,,,29.285022735595703,34.76450729370117,36.55801010131836,27.656959533691406
04-04,,,14.125772476196289,14.873265266418457,17.09137535095215,23.30746841430664,,32.42137908935547,29.285022735595703,35.09586715698242,36.431880950927734,
04-05,,11.460412979125977,14.377181053161621,15.21406078338623,17.049421310424805,,,32.42137908935547,29.127477645874023,35.09586715698242,36.325157165527344,
04-06,7.5681867599487305,11.39928913116455,14.15719985961914,,,,24.757278442382812,31.986438751220703,29.127477645874023,35.20001220703125,,28.013952255249023
04-07,7.5681867599487305,11.544456481933594,14.17291259765625,,,23.02301788330078,24.94322395324707,31.986438751220703,29.127477645874023,,,28.74776840209961
04-08,7.5681867599487305,11.460412979125977,14.15719985961914,,16.999074935913086,22.790292739868164,24.94322395324707,31.986438751220703,,,35.99528121948242,30.41373062133789
04-09,7.35405969619751,11.941746711730957,,15.189720153808594,17.0745906829834,23.255748748779297,24.819263458251953,,,35.80592346191406,36.36396789550781,30.512895584106445
04-10,,,,14.905723571777344,17.368263244628906,22.842008590698242,25.138023376464844,,29.192350387573242,36.724273681640625,36.072898864746094,
04-11,,,14.15719985961914,14.921951293945312,17.69548797607422,22.445507049560547,,32.23109436035156,29.192350387573242,36.7905387878418,35.87885284423828,
04-12,,12.209158897399902,13.709388732910156,15.352002143859863,17.720659255981445,,,32.41231918334961,30.091285705566406,36.42131042480469,36.06319808959961,
04-13,7.243308067321777,12.033432960510254,14.117916107177734,14.832695960998535,,,24.704151153564453,32.41231918334961,30.795610427856445,33.685218811035156,,30.57239532470703
04-14,7.590338706970215,12.255000114440918,14.259328842163086,,,22.342069625854492,25.084897994995117,32.41231918334961,,,,31.73261833190918
04-15,7.590338706970215,12.239720344543457,14.259328842163086,,17.502506256103516,22.531700134277344,25.421367645263672,31.895828247070312,,,36.55801010131836,31.02855110168457
04-16,7.590338706970215,12.071634292602539,,14.857036590576172,17.66192626953125,23.100597381591797,25.38595199584961,,,33.278114318847656,36.62592697143555,31.167381286621094
04-17,7.486967086791992,,,14.637954711914062,17.343088150024414,23.385042190551758,24.916662216186523,,30.795610427856445,33.685218811035156,36.51919937133789,32.337520599365234
04-18,,,14.180768013000488,14.824580192565918,17.494117736816406,,,32.493873596191406,31.073633193969727,34.09231185913086,36.31545639038086,
04-19,,11.85006332397461,14.330041885375977,14.832695960998535,17.460556030273438,,,32.493873596191406,31.073633193969727,33.98817443847656,,
04-20,7.486967086791992,12.086915016174316,14.707147598266602,14.905723571777344,,,24.774986267089844,32.493873596191406,31.073633193969727,33.1550407409668,,32.48626708984375
04-21,7.486967086791992,11.911185264587402,14.817140579223633,,,23.2816104888916,25.28854751586914,32.058929443359375,31.073633193969727,,,30.69139289855957
04-22,7.4426655769348145,12.109832763671875,,,17.259183883666992,23.772926330566406,25.527624130249023,31.497129440307617,,,36.325157165527344,31.058300018310547
04-23,7.4426655769348145,12.033432960510254,,14.840810775756836,17.45216178894043,23.81602668762207,25.695859909057617,,,33.685218811035156,36.45128631591797,30.830223083496094
04-24,7.96690034866333,,,14.873265266418457,17.703876495361328,23.962556838989258,25.695859909057617,,31.073633193969727,33.49586868286133,37.13044357299805,30.45339584350586
04-25,,,14.895703315734863,15.068005561828613,17.846513748168945,24.17804527282715,,31.497129440307617,31.073633193969727,33.65681076049805,36.6162223815918,
04-26,,12.125115394592285,14.887845039367676,15.108576774597168,17.779390335083008,,,31.497129440307617,31.073633193969727,33.798828125,36.24754333496094,
04-27,8.070270538330078,11.666699409484863,15.178525924682617,15.262743949890137,,,25.695859909057617,31.642107009887695,31.7779598236084,34.158592224121094,,30.879802703857422
04-28,7.98905086517334,11.345807075500488,15.037116050720215,,,24.16942596435547,26.342243194580078,31.361207962036133,31.7779598236084,,,30.552560806274414
04-29,7.98905086517334,11.460412979125977,14.887845039367676,,17.796173095703125,24.298723220825195,26.42193031311035,31.533370971679688,,,36.6744384765625,31.53428840637207
04-30,8.099804878234863,11.361089706420898,,15.132919311523438,17.670316696166992,24.87624168395996,26.262550354003906,,,32.93729019165039,37.27597427368164,31.77228546142578
05-01,8.099804878234863,,,15.498053550720215,17.83812713623047,24.350440979003906,26.262550354003906,,31.7779598236084,33.58107376098633,37.49913024902344,31.06821632385254
05-02,,,15.099966049194336,15.222175598144531,17.56123924255371,24.47111701965332,,31.533370971679688,31.7779598236084,33.2402458190918,36.64533233642578,
05-03,,11.628499031066895,15.005684852600098,15.181601524353027,17.745830535888672,,,31.941131591796875,34.28015899658203,33.353851318359375,36.75205612182617,
05-04,8.579737663269043,11.361089706420898,14.864276885986328,14.986865043640137,,,26.262550354003906,31.551496505737305,34.28015899658203,34.02604675292969,,30.66164207458496
05-05,8.269627571105957,11.231204986572266,14.652151107788086,,,24.522836685180664,26.528186798095703,31.551496505737305,34.28015899658203,,,31.554122924804688
05-06,8.86769962310791,10.574140548706055,14.440028190612793,,17.762611389160156,24.927953720092773,28.84807586669922,30.446012496948242,,,36.6162223815918,31.23679542541504
05-07,8.646191596984863,10.32201099395752,,14.970636367797852,17.703876495361328,24.643508911132812,28.29909324645996,,,34.177520751953125,36.70354461669922,32.02019500732422
05-08,8.446834564208984,,,14.670412063598633,18.056278228759766,23.212650299072266,28.29909324645996,,34.28015899658203,33.86509323120117,36.62592697143555,32.47635269165039
05-09,,,14.691435813903809,13.761625289916992,18.064668655395508,23.10921859741211,,30.446012496948242,34.28015899658203,33.82722854614258,36.81026840209961,
05-10,,10.833910942077637,15.312088966369629,13.940136909484863,18.10662269592285,,,30.9262638092041,33.87239074707031,35.28521728515625,36.655033111572266,
05-11,8.572356224060059,10.818629264831543,15.037116050720215,13.623684883117676,,,30.804927825927734,31.08030891418457,33.87239074707031,35.25466537475586,,32.27802276611328
05-12,8.594505310058594,11.085137367248535,15.186386108398438,,,23.497100830078125,30.804927825927734,31.08030891418457,33.87239074707031,,,32.357357025146484
05-13,8.423200607299805,10.876565933227539,15.033365249633789,,18.089839935302734,23.462617874145508,30.379913330078125,31.11655044555664,,,36.169921875,32.80359649658203
05-14,8.595255851745605,10.714346885681152,,13.94825267791748,18.240869522094727,23.402280807495117,30.379913330078125,,,35.092376708984375,36.54830551147461,30.641809463500977
05-15,8.44564437866211,,,13.501970291137695,18.266042709350586,23.048879623413086,30.562894821166992,,33.066123962402344,34.73916244506836,36.257240295410156,31.246713638305664
05-16,,,15.01750373840332,13.291003227233887,18.400863647460938,23.376422882080078,,31.125614166259766,33.31825256347656,35.23557662963867,37.062530517578125,
05-17,,10.59074878692627,14.858924865722656,12.974257469177246,18.697649002075195,,,31.506546020507812,34.11199188232422,34.767799377441406,37.21776580810547,
05-18,8.44564437866211,10.58302116394043,15.104720115661621,13.04007339477539,,,31.580467224121094,31.442594528198242,33.617069244384766,34.71052551269531,,32.88292694091797
05-19,8.976770401000977,10.413077354431152,15.057146072387695,,,23.359182357788086,31.580467224121094,30.857954025268555,34.04662322998047,,,32.74409484863281
05-20,9.088977813720703,10.428526878356934,14.866848945617676,,18.935083389282227,23.52291488647461,31.93750762939453,31.652706146240234,,,37.11103439331055,33.973731994628906
05-21,8.714946746826172,10.281753540039062,,13.336250305175781,18.884204864501953,23.7319278717041,31.93750762939453,,,35.41695022583008,37.770790100097656,34.21173095703125
05-22,8.901962280273438,,,13.229297637939453,18.578941345214844,23.71451187133789,31.36623764038086,,34.25205993652344,35.26420974731445,37.838706970214844,33.79523849487305
05-23,,,14.510047912597656,13.122345924377441,18.799407958984375,23.540332794189453,,31.652706146240234,34.25205993652344,34.786895751953125,37.01401901245117,
05-24,,10.451699256896973,14.42282772064209,13.188162803649902,18.7315731048584,,,32.46571731567383,34.25205993652344,35.26420974731445,37.8678092956543,
05-25,,10.196782112121582,14.684489250183105,13.097663879394531,,,,32.46571731567383,34.25205993652344,35.01600646972656,,
05-26,8.827156066894531,10.297203063964844,14.819276809692383,,,,31.009199142456055,32.46571731567383,34.25205993652344,,,35.25295639038086
05-27,8.827156066894531,10.637096405029297,14.96199893951416,,,24.14995574951172,31.36623764038086,32.58446502685547,,,,34.939998626708984
05-28,9.253551483154297,10.760693550109863,,,18.892683029174805,24.14995574951172,31.687585830688477,,,,36.99461364746094,34.65999984741211
05-29,9.253551483154297,,,13.081208229064941,18.545019149780273,23.967071533203125,31.55368995666504,,,33.813167572021484,36.655033111572266,34.869998931884766
05-30,,,,12.768576622009277,19.070756912231445,24.045452117919922,,,35.157859802246094,33.965911865234375,36.95229721069336,
05-31,,,15.12057876586914,13.072979927062988,18.935083389282227,,,32.511390686035156,35.157859802246094,34.58642578125,37.069637298583984,
06-01,9.29095458984375,10.884289741516113,14.779632568359375,12.628713607788086,,,31.55368995666504,32.511390686035156,35.25123596191406,34.786895751953125,,35.040000915527344
06-02,9.410646438598633,10.807042121887207,15.01750373840332,,,24.210920333862305,31.65187644958496,32.511390686035156,35.29792785644531,,,34.70000076293945
06-03,8.976770401000977,11.02333927154541,15.065079689025879,,18.65525245666504,24.115121841430664,30.625375747680664,32.511390686035156,,,37.55855178833008,35.27000045776367
06-04,8.976770401000977,10.706622123718262,,12.636940956115723,18.460224151611328,24.298009872436523,30.32189178466797,,,34.14728927612305,36.600276947021484,35.189998626708984
06-05,8.797233581542969,,,12.702760696411133,18.646772384643555,24.184795379638672,30.32189178466797,,34.03728485107422,34.643699645996094,38.19414520263672,34.970001220703125
06-06,,,15.041289329528809,13.196388244628906,18.519575119018555,24.176084518432617,,33.06862258911133,34.1960334777832,35.01600646972656,37.783451080322266,
06-07,,10.629371643066406,15.128506660461426,13.360933303833008,18.511096954345703,,,33.58018493652344,34.1960334777832,35.25466537475586,37.91057205200195,
06-08,8.744869232177734,10.505775451660156,14.906496047973633,13.352707862854004,,,29.920217514038086,33.58018493652344,33.8038330078125,34.95873260498047,,34.9900016784668
06-09,8.744869232177734,10.776144027709961,15.144362449645996,,,24.080286026000977,29.920217514038086,33.58018493652344,33.8038330078125,,,34.70000076293945
06-10,8.961809158325195,11.085137367248535,14.533834457397461,,18.324548721313477,23.949649810791016,30.65215301513672,31.990694046020508,,,37.74433898925781,35.119998931884766
06-11,9.388203620910645,10.89201545715332,,13.212845802307129,18.22279167175293,23.575166702270508,30.65215301513672,,,34.328670501708984,38.51682662963867,32.810001373291016
06-12,9.148824691772461,,,13.179936408996582,18.94121742248535,23.77547264099121,30.4736328125,,33.8038330078125,35.149658203125,38.76128387451172,32.9900016784668
06-13,,,14.692412376403809,12.966028213500977,17.773544311523438,23.41840362548828,,31.689239501953125,33.8038330078125,35.101924896240234,38.40926742553711,
06-14,,11.046512603759766,15.057146072387695,12.776803970336914,18.201391220092773,,,31.689239501953125,33.056793212890625,35.51241683959961,38.26259231567383,
06-15,8.774791717529297,11.18556022644043,14.446613311767578,12.850847244262695,,,30.4736328125,31.150278091430664,33.056793212890625,34.280941009521484,,32.83000183105469
06-16,8.774791717529297,11.131486892700195,14.272176742553711,,,23.226808547973633,30.30404281616211,30.79401206970215,33.056793212890625,,,34.06999969482422
06-17,8.774791717529297,11.278257369995117,14.256317138671875,,17.917943954467773,23.157135009765625,31.009199142456055,31.21422576904297,,,38.487491607666016,35.0
06-18,9.216150283813477,11.278257369995117,,12.867301940917969,18.705455780029297,23.14842414855957,30.794971466064453,,,34.080467224121094,39.13286209106445,34.31999969482422
06-19,9.148824691772461,,,13.147027015686035,19.07804298400879,23.296480178833008,30.794971466064453,,33.056793212890625,32.82034683227539,38.96662902832031,34.470001220703125
06-20,,,14.39111042022705,13.879242897033691,18.595373153686523,23.16584587097168,,32.86764907836914,34.31742858886719,32.97309112548828,39.005741119384766,
06-21,,11.092862129211426,14.716202735900879,13.846336364746094,18.400611877441406,,,32.86764907836914,34.31742858886719,33.02082443237305,39.2893180847168,
06-22,9.148824691772461,11.061962127685547,14.438685417175293,13.838109970092773,,,30.562894821166992,32.86764907836914,34.31742858886719,32.77261734008789,,34.790000915527344
06-23,8.939367294311523,11.409578323364258,14.200818061828613,,,22.948123931884766,31.009199142456055,33.55278015136719,34.055965423583984,,,34.779998779296875
06-24,8.939367294311523,10.984716415405273,14.121524810791016,,18.307466506958008,22.678146362304688,29.179351806640625,29.606464385986328,,,39.2893180847168,33.4900016784668
06-25,8.722427368164062,11.015613555908203,,13.706473350524902,17.511493682861328,22.512672424316406,30.152292251586914,,,31.455219268798828,39.2893180847168,33.400001525878906
06-26,8.722427368164062,,,13.706473350524902,17.384471893310547,22.826194763183594,30.152292251586914,,33.887882232666016,31.846616744995117,40.07158279418945,33.279998779296875
06-27,,,14.399042129516602,13.961516380310059,17.26592254638672,22.826194763183594,,27.404935836791992,34.34543991088867,31.331119537353516,39.660892486572266,
06-28,,10.93064022064209,14.446613311767578,14.02733325958252,17.39293670654297,,,29.871381759643555,34.31742858886719,31.36930274963379,40.48227310180664,
06-29,8.722427368164062,10.528948783874512,14.692412376403809,14.348194122314453,,,30.152292251586914,29.871381759643555,33.617069244384766,31.48386001586914,,32.90999984741211
06-30,8.722427368164062,10.644821166992188,14.684489250183105,,,22.826194763183594,30.152292251586914,31.21422576904297,33.617069244384766,,,33.4900016784668
07-01,8.722427368164062,10.729795455932617,14.938212394714355,,18.121171951293945,23.03521156311035,30.152292251586914,30.20937156677246,,,40.74628448486328,33.81999969482422
07-02,8.550373077392578,10.544398307800293,,14.504510879516602,18.05343246459961,23.16584587097168,30.152292251586914,,,30.691513061523438,40.599613189697266,33.349998474121094
07-03,,,,14.603235244750977,18.01109504699707,23.16584587097168,,,33.617069244384766,31.81798553466797,40.96141052246094,
07-05,,,14.866848945617676,14.553874969482422,18.05343246459961,,,30.36467170715332,33.617069244384766,31.741613388061523,40.237815856933594,
07-06,8.625177383422852,10.552122116088867,14.660696983337402,14.422239303588867,,,30.152292251586914,30.099754333496094,33.617069244384766,31.42658042907715,,33.970001220703125
07-07,8.490528106689453,10.783868789672852,14.874778747558594,,,22.930702209472656,27.795806884765625,30.236780166625977,32.63657760620117,,,33.91999816894531
07-08,8.490528106689453,10.938365936279297,14.795490264892578,,18.5191650390625,22.852323532104492,27.501245498657227,30.136295318603516,,,39.944461822509766,34.25
