,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,11.039999961853027,12.829999923706055,26.959999084472656,23.09000015258789,,45.27000045776367,71.80000305175781,47.709999084472656,74.41999816894531,,,77.62999725341797
01-28,11.720000267028809,12.630000114440918,25.850000381469727,,24.799999237060547,46.029998779296875,70.7699966430664,46.11000061035156,,,84.5999984741211,77.05000305175781
01-29,10.5,12.229999542236328,,,23.959999084472656,45.43000030517578,73.52999877929688,48.279998779296875,,65.77999877929688,85.66999816894531,75.20999908447266
01-30,9.4399995803833,,,22.989999771118164,24.079999923706055,46.43000030517578,69.37000274658203,,71.72000122070312,67.01000213623047,87.47000122070312,77.75
01-31,,,25.399999618530273,23.100000381469727,24.149999618530273,45.84000015258789,,,70.47000122070312,67.81999969482422,87.2699966430664,74.80000305175781
02-01,,12.75,25.260000228881836,23.209999084472656,24.18000030517578,,,48.86000061035156,71.4800033569336,67.1500015258789,87.48999786376953,
02-02,9.079999923706055,13.720000267028809,24.760000228881836,24.09000015258789,,,69.37999725341797,46.45000076293945,72.13999938964844,65.68000030517578,,
02-03,8.970000267028809,13.359999656677246,25.6299991607666,24.969999313354492,,43.81999969482422,67.97000122070312,47.56999969482422,73.05999755859375,,,74.91000366210938
02-04,8.539999961853027,12.359999656677246,25.649999618530273,,23.950000762939453,43.970001220703125,71.69999694824219,48.40999984741211,,,88.62000274658203,78.88999938964844
02-05,8.579999923706055,12.779999732971191,,,24.260000228881836,43.61000061035156,69.5999984741211,46.86000061035156,,63.400001525878906,89.45999908447266,81.8499984741211
02-06,8.9399995803833,,,24.229999542236328,25.31999969482422,45.029998779296875,67.58000183105469,,73.5,63.95000076293945,89.75,80.5
02-07,,,26.420000076293945,24.260000228881836,25.719999313354492,45.540000915527344,,,71.29000091552734,65.36000061035156,87.86000061035156,79.4800033569336
02-08,,13.069999694824219,26.75,23.8799991607666,26.309999465942383,,,45.68000030517578,71.69999694824219,63.369998931884766,88.16999816894531,
02-09,8.890000343322754,15.359999656677246,26.6200008392334,24.0,,,64.56999969482422,46.47999954223633,72.9800033569336,62.97999954223633,,
02-10,8.229999542236328,15.359999656677246,26.559999465942383,23.75,,45.11000061035156,67.62999725341797,47.709999084472656,72.5999984741211,,,79.47000122070312
02-11,7.53000020980835,15.65999984741211,27.290000915527344,,26.510000228881836,44.0099983215332,67.12000274658203,46.97999954223633,,,89.1500015258789,80.52999877929688
02-12,7.869999885559082,15.949999809265137,,,25.889999389648438,44.4900016784668,67.33999633789062,48.349998474121094,,64.13999938964844,87.97000122070312,82.19999694824219
02-13,7.989999771118164,,,23.969999313354492,26.190000534057617,45.099998474121094,66.2300033569336,,73.83999633789062,65.69999694824219,88.58000183105469,80.98999786376953
02-14,,,26.940000534057617,23.56999969482422,25.8700008392334,44.5,,,73.73999786376953,65.68000030517578,88.1500015258789,79.55000305175781
02-15,,,27.190000534057617,23.15999984741211,26.3700008392334,,,,75.75,66.73999786376953,88.30999755859375,
02-16,,15.680000305175781,27.479999542236328,23.68000030517578,,,,48.869998931884766,75.66999816894531,66.5199966430664,,
02-17,7.46999979019165,15.489999771118164,27.450000762939453,23.3700008392334,,,64.93000030517578,50.61000061035156,75.95999908447266,,,
02-18,6.360000133514404,14.979999542236328,26.920000076293945,,,43.65999984741211,66.72000122070312,51.939998626708984,,,,80.23999786376953
02-19,6.070000171661377,15.329999923706055,,,26.75,43.279998779296875,66.08999633789062,53.81999969482422,,,89.23999786376953,79.41999816894531
02-20,5.420000076293945,,,,26.079999923706055,45.689998626708984,68.01000213623047,,,66.58999633789062,88.5,79.91000366210938
02-21,,,,21.239999771118164,25.90999984741211,45.599998474121094,,,75.41000366210938,67.0,88.83999633789062,78.01000213623047
02-22,,15.529999732971191,24.440000534057617,20.940000534057617,26.360000610351562,,,55.4900016784668,75.43000030517578,66.69999694824219,89.43000030517578,
02-23,6.480000019073486,15.579999923706055,22.780000686645508,20.639999389648438,,,68.83999633789062,55.45000076293945,74.55999755859375,67.56999969482422,,
02-24,6.71999979019165,15.670000076293945,24.110000610351562,20.40999984741211,,46.099998474121094,70.88999938964844,56.2599983215332,75.08000183105469,,,75.47000122070312
02-25,6.300000190734863,15.65999984741211,23.950000762939453,,26.290000915527344,47.2599983215332,68.69000244140625,56.86000061035156,,,89.58000183105469,70.56999969482422
02-26,5.989999771118164,17.149999618530273,,,25.979999542236328,46.810001373291016,67.41999816894531,56.58000183105469,,69.26000213623047,89.52999877929688,66.52999877929688
02-27,4.909999847412109,,,20.06999969482422,26.959999084472656,46.5099983215332,65.18000030517578,,75.27999877929688,67.86000061035156,87.5999984741211,64.94000244140625
02-28,,,24.040000915527344,20.579999923706055,26.709999084472656,44.959999084472656,,,74.08999633789062,67.79000091552734,87.80999755859375,61.59000015258789
02-29,,,,20.649999618530273,,,,57.2599983215332,,,,
03-01,,18.030000686645508,23.020000457763672,20.40999984741211,27.3799991607666,,,58.400001525878906,75.38999938964844,67.54000091552734,86.91999816894531,
03-02,4.260000228881836,17.8700008392334,22.510000228881836,20.940000534057617,,,66.80999755859375,57.91999816894531,73.27999877929688,67.51000213623047,,61.2599983215332
03-03,3.940000057220459,18.25,23.030000686645508,,,44.0099983215332,69.0,58.34000015258789,75.58999633789062,,,58.290000915527344
03-04,4.21999979019165,18.059999465942383,22.260000228881836,,28.81999969482422,45.2400016784668,68.66999816894531,58.0,,,84.30999755859375,59.470001220703125
03-05,3.6600000858306885,18.229999542236328,,20.469999313354492,29.549999237060547,47.099998474121094,67.91999816894531,,,67.20999908447266,85.05000305175781,51.59000015258789
03-06,3.940000057220459,,,19.8799991607666,29.299999237060547,47.97999954223633,66.66999816894531,,73.13999938964844,67.5199966430664,84.33000183105469,52.099998474121094
03-07,,,23.309999465942383,19.790000915527344,29.610000610351562,47.75,,57.61000061035156,72.63999938964844,67.80999755859375,82.61000061035156,
03-08,,17.520000457763672,24.780000686645508,19.959999084472656,31.350000381469727,,,56.34000015258789,73.44000244140625,69.87000274658203,82.4000015258789,
03-09,3.8399999141693115,18.15999984741211,24.329999923706055,19.81999969482422,,,66.1500015258789,57.439998626708984,72.54000091552734,71.55000305175781,,46.779998779296875
03-10,4.5,18.979999542236328,24.950000762939453,,,46.65999984741211,64.61000061035156,57.2599983215332,72.33999633789062,,,52.560001373291016
03-11,5.099999904632568,19.170000076293945,24.729999542236328,,30.610000610351562,46.20000076293945,65.97000122070312,58.369998931884766,,,82.37999725341797,49.34000015258789
03-12,5.590000152587891,19.68000030517578,,19.6200008392334,29.950000762939453,45.939998626708984,67.73999786376953,,,72.0,79.8499984741211,37.08000183105469
03-13,6.070000171661377,,,19.829999923706055,30.84000015258789,44.93000030517578,67.56999969482422,,69.8499984741211,72.5999984741211,81.20999908447266,41.63999938964844
03-14,,,23.989999771118164,19.420000076293945,31.170000076293945,44.400001525878906,,58.97999954223633,66.55000305175781,70.73999786376953,81.48999786376953,
03-15,,19.8799991607666,23.610000610351562,20.389999389648438,30.940000534057617,,,58.04999923706055,68.16999816894531,70.13999938964844,81.69000244140625,
03-16,5.440000057220459,20.18000030517578,22.829999923706055,19.950000762939453,,,67.91999816894531,58.77000045776367,67.55999755859375,70.87999725341797,,35.470001220703125
03-17,5.78000020980835,19.489999771118164,22.170000076293945,,,45.63999938964844,69.08999633789062,58.84000015258789,66.79000091552734,,,30.670000076293945
03-18,6.019999980926514,19.530000686645508,23.3700008392334,,31.200000762939453,45.220001220703125,68.0999984741211,60.40999984741211,,,80.7300033569336,21.3799991607666
03-19,5.190000057220459,18.530000686645508,,20.6200008392334,31.799999237060547,44.66999816894531,70.08999633789062,,,70.12999725341797,81.33999633789062,21.280000686645508
03-20,4.480000019073486,,,21.020000457763672,32.5,45.22999954223633,69.44999694824219,,67.48999786376953,70.4800033569336,79.83000183105469,24.5
03-21,,,23.969999313354492,20.559999465942383,32.29999923706055,44.33000183105469,,61.189998626708984,65.27999877929688,69.94000244140625,81.0,
03-22,,19.43000030517578,23.450000762939453,19.940000534057617,31.8700008392334,,,60.4900016784668,66.94999694824219,68.44999694824219,79.62999725341797,
03-23,4.789999961853027,19.530000686645508,23.1200008392334,20.549999237060547,,,67.61000061035156,59.7400016784668,67.5,67.38999938964844,,26.25
03-24,4.550000190734863,19.600000381469727,23.489999771118164,,,44.45000076293945,67.62999725341797,57.84000015258789,67.93000030517578,,,33.0
03-25,4.760000228881836,19.65999984741211,23.510000228881836,,31.899999618530273,45.20000076293945,65.55999755859375,,,,78.12000274658203,36.599998474121094
03-26,5.400000095367432,19.90999984741211,,20.969999313354492,31.790000915527344,44.130001068115234,64.97000122070312,,,68.4800033569336,77.48999786376953,35.54999923706055
03-27,5.019999980926514,,,20.93000030517578,32.33000183105469,43.88999938964844,67.75,,68.37000274658203,68.18000030517578,78.52999877929688,32.84000015258789
03-28,,,23.450000762939453,21.889999389648438,32.0099983215332,42.959999084472656,,57.90999984741211,70.73999786376953,67.91000366210938,78.5999984741211,
03-29,,19.989999771118164,22.8700008392334,22.34000015258789,,,,58.65999984741211,69.8499984741211,69.47000122070312,79.77999877929688,
03-30,4.5,19.709999084472656,23.84000015258789,21.5,,,68.19000244140625,59.81999969482422,70.77999877929688,,,30.15999984741211
03-31,4.480000019073486,19.549999237060547,22.989999771118164,,,44.630001068115234,67.25,59.86000061035156,70.63999938964844,,,31.549999237060547
04-01,4.860000133514404,19.510000228881836,22.940000534057617,,30.969999313354492,46.900001525878906,64.01000213623047,56.720001220703125,,,80.87000274658203,25.649999618530273
04-02,5.28000020980835,,,21.489999771118164,29.3799991607666,47.22999954223633,61.880001068115234,,,66.7699966430664,82.7699966430664,23.420000076293945
04-03,5.289999961853027,,,22.010000228881836,28.65999984741211,46.45000076293945,,,71.3499984741211,69.19000244140625,84.19999694824219,22.889999389648438
04-04,,,22.75,21.43000030517578,29.299999237060547,44.880001068115234,,55.849998474121094,69.76000213623047,69.98999786376953,84.63999938964844,
04-05,,19.350000381469727,21.75,21.399999618530273,29.270000457763672,,,55.58000183105469,70.05999755859375,70.69000244140625,84.91000366210938,
04-06,5.860000133514404,19.469999313354492,21.229999542236328,,,,60.119998931884766,55.13999938964844,70.22000122070312,68.62999725341797,,24.020000457763672
04-07,5.46999979019165,18.950000762939453,21.0,,,44.349998474121094,59.56999969482422,53.15999984741211,70.87999725341797,,,24.479999542236328
04-08,5.699999809265137,20.229999542236328,19.790000915527344,,30.049999237060547,43.310001373291016,60.54999923706055,53.08000183105469,,,84.58000183105469,27.510000228881836
04-09,6.559999942779541,20.5,,21.079999923706055,29.290000915527344,44.52000045776367,61.15999984741211,,,68.5199966430664,84.25,31.5
04-10,,,,20.579999923706055,29.829999923706055,42.279998779296875,61.04999923706055,,71.5199966430664,67.58999633789062,84.5199966430664,
04-11,,,20.520000457763672,21.040000915527344,30.270000457763672,41.4900016784668,,53.709999084472656,70.70999908447266,64.87000274658203,85.75,
04-12,,21.469999313354492,21.709999084472656,21.520000457763672,30.280000686645508,,,54.06999969482422,69.93000030517578,66.0999984741211,85.48999786376953,
04-13,6.760000228881836,21.479999542236328,21.3700008392334,21.440000534057617,,,61.0099983215332,55.58000183105469,69.06999969482422,66.54000091552734,,28.90999984741211
04-14,6.050000190734863,22.360000610351562,20.8799991607666,,,41.119998931884766,60.25,56.72999954223633,,,,30.899999618530273
04-15,6.559999942779541,23.540000915527344,21.020000457763672,,29.09000015258789,41.97999954223633,60.9900016784668,56.900001525878906,,,84.5199966430664,31.860000610351562
04-16,6.46999979019165,22.829999923706055,,22.299999237060547,30.860000610351562,43.939998626708984,62.20000076293945,,,67.30999755859375,85.16999816894531,28.209999084472656
04-17,6.449999809265137,,,22.670000076293945,30.90999984741211,43.54999923706055,61.4900016784668,,70.7699966430664,67.33999633789062,89.23999786376953,29.079999923706055
04-18,,,21.219999313354492,22.700000762939453,30.229999542236328,,,56.97999954223633,67.75,70.58000183105469,88.27999877929688,
04-19,,21.65999984741211,21.579999923706055,23.34000015258789,30.600000381469727,,,58.04999923706055,69.29000091552734,70.2300033569336,,
04-20,5.869999885559082,21.780000686645508,21.030000686645508,22.90999984741211,,,62.400001525878906,58.599998474121094,69.80000305175781,71.75,,27.790000915527344
04-21,6.630000114440918,21.43000030517578,20.84000015258789,,,43.779998779296875,63.70000076293945,52.7599983215332,69.55999755859375,,,27.8799991607666
04-22,6.179999828338623,21.709999084472656,,,30.149999618530273,45.810001373291016,64.0199966430664,50.7400016784668,,,87.55999755859375,25.8799991607666
04-23,6.389999866485596,22.989999771118164,,22.850000381469727,31.100000381469727,46.060001373291016,62.79999923706055,,,70.33000183105469,87.97000122070312,25.719999313354492
04-24,6.420000076293945,,,22.81999969482422,31.389999389648438,41.529998779296875,63.5099983215332,,71.0,68.94999694824219,88.02999877929688,25.559999465942383
04-25,,,22.030000686645508,22.969999313354492,30.889999389648438,39.40999984741211,,49.369998931884766,70.97000122070312,68.51000213623047,86.86000061035156,
04-26,,22.360000610351562,22.579999923706055,22.1200008392334,31.139999389648438,,,49.13999938964844,71.33000183105469,66.62000274658203,87.94000244140625,
04-27,5.5,20.510000228881836,22.780000686645508,22.170000076293945,,,61.97999954223633,48.939998626708984,70.69999694824219,67.86000061035156,,25.0
04-28,5.050000190734863,21.75,22.110000610351562,,,39.20000076293945,61.41999816894531,48.060001373291016,70.20999908447266,,,27.84000015258789
04-29,5.179999828338623,21.469999313354492,22.81999969482422,,32.0,41.560001373291016,59.869998931884766,45.810001373291016,,,89.61000061035156,31.209999084472656
04-30,4.920000076293945,21.600000381469727,,21.920000076293945,32.29999923706055,40.869998931884766,59.7400016784668,,,67.54000091552734,88.86000061035156,29.579999923706055
05-01,5.159999847412109,,,21.90999984741211,32.0099983215332,40.91999816894531,61.400001525878906,,70.2699966430664,68.37999725341797,87.94000244140625,26.6200008392334
05-02,,,23.520000457763672,21.65999984741211,32.599998474121094,40.720001220703125,,46.65999984741211,73.94000244140625,67.91999816894531,88.30999755859375,
05-03,,22.110000610351562,23.8799991607666,21.56999969482422,33.0099983215332,,,47.130001068115234,74.20999908447266,67.5199966430664,88.5,
05-04,5.610000133514404,19.770000457763672,24.389999389648438,22.280000686645508,,,60.91999816894531,45.54999923706055,74.91000366210938,68.31999969482422,,25.260000228881836
05-05,6.21999979019165,19.780000686645508,25.790000915527344,,,40.52000045776367,59.22999954223633,44.9900016784668,75.30000305175781,,,24.1200008392334
05-06,6.019999980926514,17.969999313354492,25.649999618530273,,33.54999923706055,40.09000015258789,59.439998626708984,45.70000076293945,,,87.79000091552734,22.90999984741211
05-07,5.570000171661377,17.889999389648438,,23.59000015258789,33.380001068115234,39.900001525878906,62.52000045776367,,,67.5199966430664,85.68000030517578,22.75
05-08,5.570000171661377,,,23.899999618530273,33.279998779296875,40.369998931884766,62.439998626708984,,74.9800033569336,67.72000122070312,84.63999938964844,25.420000076293945
05-09,,,25.350000381469727,23.469999313354492,32.560001373291016,40.15999984741211,,45.709999084472656,78.55000305175781,65.80000305175781,84.12000274658203,
05-10,,19.43000030517578,25.770000457763672,23.760000228881836,32.880001068115234,,,47.0,78.55000305175781,66.0199966430664,84.79000091552734,
05-11,5.510000228881836,19.549999237060547,25.8799991607666,24.110000610351562,,,62.95000076293945,45.79999923706055,77.36000061035156,66.91999816894531,,23.969999313354492
05-12,5.25,20.3700008392334,25.489999771118164,,,41.58000183105469,61.86000061035156,43.779998779296875,76.41000366210938,,,22.760000228881836
05-13,4.829999923706055,20.110000610351562,25.579999923706055,,32.91999816894531,42.13999938964844,61.22999954223633,43.84000015258789,,,82.06999969482422,20.709999084472656
05-14,4.920000076293945,19.850000381469727,,24.0,33.290000915527344,41.88999938964844,61.75,,,66.63999938964844,83.44999694824219,20.299999237060547
05-15,4.760000228881836,,,23.690000534057617,34.41999816894531,40.79999923706055,61.599998474121094,,77.79000091552734,68.02999877929688,82.3499984741211,19.920000076293945
05-16,,,26.149999618530273,23.65999984741211,34.5,40.5099983215332,,44.59000015258789,79.05999755859375,69.73999786376953,82.58000183105469,
05-17,,19.950000762939453,26.3700008392334,21.899999618530273,34.75,,,45.04999923706055,76.18000030517578,69.48999786376953,81.5,
05-18,5.099999904632568,19.3700008392334,25.93000030517578,20.93000030517578,,,62.25,45.27000045776367,75.9800033569336,68.41999816894531,,24.1299991607666
05-19,5.139999866485596,18.84000015258789,26.68000030517578,,,41.2400016784668,60.810001373291016,44.0099983215332,77.9800033569336,,,23.68000030517578
05-20,5.0,17.709999084472656,26.5,,34.290000915527344,40.380001068115234,54.540000915527344,44.4900016784668,,,81.73999786376953,24.90999984741211
05-21,4.889999866485596,18.530000686645508,,21.920000076293945,33.349998474121094,41.31999969482422,54.130001068115234,,,70.06999969482422,82.97000122070312,25.84000015258789
05-22,4.869999885559082,,,21.829999923706055,33.2400016784668,42.0,53.689998626708984,,78.91999816894531,69.98999786376953,81.87999725341797,25.399999618530273
05-23,,,26.25,22.309999465942383,34.36000061035156,43.56999969482422,,44.20000076293945,79.02999877929688,69.54000091552734,80.91000366210938,
05-24,,18.280000686645508,25.709999084472656,23.530000686645508,34.369998931884766,,,44.9900016784668,78.94000244140625,70.47000122070312,80.79000091552734,
05-25,,18.959999084472656,25.079999923706055,23.56999969482422,,,,45.130001068115234,81.41000366210938,71.68000030517578,,
05-26,4.909999847412109,19.75,24.639999389648438,,,,51.91999816894531,44.5,81.25,,,29.540000915527344
05-27,4.53000020980835,20.389999389648438,24.260000228881836,,,43.4900016784668,53.70000076293945,45.18000030517578,,,,30.690000534057617
05-28,4.389999866485596,20.010000228881836,,,33.83000183105469,44.88999938964844,53.4900016784668,,,,79.9000015258789,28.889999389648438
05-29,4.650000095367432,,,23.8799991607666,33.0,44.599998474121094,54.59000015258789,,,69.5199966430664,79.25,28.040000915527344
05-30,,,,24.170000076293945,32.63999938964844,44.369998931884766,,,79.25,69.80000305175781,79.47000122070312,
05-31,,,24.149999618530273,25.170000076293945,32.459999084472656,,,45.09000015258789,79.66999816894531,69.58999633789062,77.6500015258789,
06-01,4.96999979019165,19.350000381469727,23.309999465942383,24.360000610351562,,,56.310001373291016,45.25,80.9800033569336,69.25,,29.459999084472656
06-02,5.269999980926514,21.780000686645508,23.040000915527344,,,46.70000076293945,55.95000076293945,45.16999816894531,82.02999877929688,,,29.90999984741211
06-03,5.289999961853027,22.239999771118164,22.729999542236328,,32.15999984741211,47.5099983215332,55.869998931884766,44.29999923706055,,,77.72000122070312,33.650001525878906
06-04,5.119999885559082,21.079999923706055,,22.520000457763672,32.20000076293945,46.869998931884766,54.56999969482422,,,69.9800033569336,80.5199966430664,39.099998474121094
06-05,5.039999961853027,,,23.280000686645508,31.239999771118164,47.0,54.09000015258789,,81.66999816894531,69.31999969482422,81.8499984741211,42.40999984741211
06-06,,,21.989999771118164,23.530000686645508,30.670000076293945,48.04999923706055,,44.529998779296875,81.23999786376953,70.36000061035156,82.95999908447266,
06-07,,20.299999237060547,21.899999618530273,22.920000076293945,32.939998626708984,,,45.810001373291016,81.66000366210938,69.54000091552734,83.2699966430664,
06-08,4.650000095367432,20.829999923706055,21.899999618530273,23.489999771118164,,,51.72999954223633,45.689998626708984,80.5199966430664,69.98999786376953,,48.689998626708984
06-09,4.659999847412109,21.34000015258789,21.90999984741211,,,46.380001068115234,52.58000183105469,46.70000076293945,78.83000183105469,,,44.63999938964844
06-10,4.369999885559082,21.950000762939453,21.8700008392334,,33.279998779296875,47.7599983215332,52.41999816894531,46.08000183105469,,,82.66999816894531,39.720001220703125
06-11,4.119999885559082,22.780000686645508,,22.049999237060547,32.45000076293945,45.2599983215332,52.5,,,72.1500015258789,82.7699966430664,33.31999969482422
06-12,3.8299999237060547,,,22.040000915527344,32.040000915527344,42.599998474121094,52.869998931884766,,77.7300033569336,72.38999938964844,83.79000091552734,39.65999984741211
06-13,,,22.3700008392334,22.799999237060547,32.65999984741211,42.779998779296875,,44.060001373291016,77.4800033569336,72.5,87.11000061035156,
06-14,,22.90999984741211,22.479999542236328,22.829999923706055,32.66999816894531,,,42.09000015258789,77.55999755859375,73.0199966430664,87.12000274658203,
06-15,3.7300000190734863,23.739999771118164,22.670000076293945,22.31999969482422,,,52.25,42.88999938964844,77.33999633789062,73.88999938964844,,39.0
06-16,3.819999933242798,23.969999313354492,22.719999313354492,,,42.529998779296875,51.22999954223633,41.83000183105469,76.77999877929688,,,40.209999084472656
06-17,3.9800000190734863,23.920000076293945,24.040000915527344,,32.09000015258789,43.91999816894531,51.31999969482422,42.619998931884766,,,86.7699966430664,39.25
06-18,3.819999933242798,23.799999237060547,,23.020000457763672,32.41999816894531,43.7599983215332,52.0099983215332,,,74.48999786376953,87.4000015258789,39.34000015258789
06-19,3.8499999046325684,,,23.709999084472656,31.81999969482422,43.630001068115234,53.25,,78.62999725341797,73.0,88.66000366210938,36.84000015258789
06-20,,,24.290000915527344,24.540000915527344,31.15999984741211,43.65999984741211,,43.400001525878906,77.27999877929688,74.06999969482422,87.13999938964844,
06-21,,23.239999771118164,24.520000457763672,24.18000030517578,30.059999465942383,,,44.86000061035156,77.58999633789062,74.41999816894531,86.72000122070312,
06-22,3.569999933242798,22.100000381469727,23.979999542236328,24.25,,,54.79999923706055,45.09000015258789,77.44999694824219,72.94000244140625,,36.540000915527344
06-23,3.200000047683716,22.0,25.139999389648438,,,43.150001525878906,55.22999954223633,45.16999816894531,76.79000091552734,,,36.08000183105469
06-24,3.1700000762939453,21.489999771118164,22.989999771118164,,29.479999542236328,41.790000915527344,54.459999084472656,41.060001373291016,,,86.55000305175781,33.06999969482422
06-25,3.569999933242798,20.90999984741211,,23.649999618530273,30.75,41.810001373291016,54.939998626708984,,,71.33000183105469,85.05999755859375,34.689998626708984
06-26,3.4800000190734863,,,23.829999923706055,30.729999542236328,41.5099983215332,54.47999954223633,,77.02999877929688,71.0199966430664,85.33000183105469,32.88999938964844
06-27,,,23.280000686645508,23.969999313354492,31.360000610351562,41.4900016784668,,37.75,76.0,69.56999969482422,86.43000030517578,
06-28,,20.809999465942383,23.280000686645508,24.25,31.290000915527344,,,38.95000076293945,76.69999694824219,69.44000244140625,87.55000305175781,
06-29,3.4700000286102295,19.989999771118164,22.90999984741211,24.329999923706055,,,52.810001373291016,40.56999969482422,75.44000244140625,69.7300033569336,,35.27000045776367
06-30,3.190000057220459,20.559999465942383,22.6299991607666,,,41.06999969482422,53.0099983215332,41.040000915527344,75.25,,,34.61000061035156
07-01,3.2899999618530273,20.719999313354492,23.030000686645508,,32.540000915527344,42.2599983215332,51.689998626708984,41.369998931884766,,,88.44999694824219,34.45000076293945
07-02,3.309999942779541,18.59000015258789,,24.81999969482422,31.489999771118164,39.27000045776367,51.5,,,70.91999816894531,88.87000274658203,34.13999938964844
07-03,,,,24.079999923706055,31.229999542236328,39.880001068115234,,,75.08000183105469,70.16000366210938,90.66999816894531,
07-05,,,22.639999389648438,23.610000610351562,31.799999237060547,,,40.290000915527344,76.54000091552734,70.91999816894531,90.58999633789062,
07-06,3.3399999141693115,18.639999389648438,22.360000610351562,24.239999771118164,,,53.849998474121094,39.310001373291016,77.70999908447266,70.95999908447266,,35.209999084472656
07-07,3.259999990463257,20.049999237060547,22.520000457763672,,,38.619998931884766,54.310001373291016,40.09000015258789,78.94000244140625,,,32.54999923706055
07-08,3.25,20.510000228881836,22.860000610351562,,31.5,39.540000915527344,52.81999969482422,41.47999954223633,,,90.66999816894531,32.529998779296875
07-09,3.180000066757202,21.360000610351562,,23.899999618530273,32.0,40.06999969482422,53.2599983215332,,,71.79000091552734,89.45999908447266,30.170000076293945
07-10,3.259999990463257,,,23.860000610351562,30.75,45.16999816894531,55.5099983215332,,78.26000213623047,71.30000305175781,89.51000213623047,32.66999816894531
07-11,,,22.3700008392334,24.790000915527344,30.84000015258789,45.70000076293945,,42.40999984741211,76.91999816894531,68.87999725341797,89.4800033569336,
07-12,,21.420000076293945,21.700000762939453,23.780000686645508,31.440000534057617,,,46.15999984741211,80.52999877929688,71.04000091552734,91.2300033569336,
07-13,3.309999942779541,22.440000534057617,21.700000762939453,24.139999389648438,,,56.38999938964844,45.86000061035156,80.16999816894531,72.0999984741211,,31.760000228881836
07-14,3.2699999809265137,22.700000762939453,21.200000762939453,,,44.91999816894531,55.72999954223633,47.849998474121094,79.8499984741211,,,31.739999771118164
