,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.050930976867676,11.600326538085938,15.80185604095459,,23.784561157226562,32.61220169067383,43.14154052734375,57.80261993408203,,,78.88639068603516,99.66224670410156
01-29,7.778618335723877,11.64233112335205,,,23.531442642211914,32.19059753417969,43.8628044128418,58.56765365600586,,65.63235473632812,78.7881851196289,99.09648132324219
01-30,7.653458118438721,,,21.271533966064453,23.39615249633789,33.16389846801758,42.651451110839844,,50.87120819091797,65.38955688476562,79.82926177978516,97.45878601074219
01-31,,,15.999720573425293,21.394973754882812,23.588176727294922,32.67500305175781,,,50.698699951171875,66.25390625,80.41854858398438,95.5828628540039
02-01,,11.706245422363281,16.207277297973633,21.34559440612793,23.435428619384766,,,59.6538200378418,50.8137092590332,65.7003402709961,80.05516052246094,
02-02,7.514764785766602,11.675206184387207,16.277116775512695,21.154258728027344,,,42.49887466430664,59.07768249511719,50.60287094116211,65.28273010253906,,
02-03,7.831051349639893,11.687987327575684,16.255781173706055,21.294158935546875,,31.791404724121094,43.16004180908203,59.02101135253906,50.181175231933594,,,98.5307388305664
02-04,7.743100166320801,11.339171409606934,16.632102966308594,,23.4179744720459,31.625455856323242,42.78553771972656,56.82979965209961,,,80.52658081054688,100.6250228881836
02-05,7.983274459838867,11.267951965332031,,,23.51834487915039,31.665821075439453,43.1554069519043,53.996337890625,,62.5342903137207,81.38106536865234,99.7912826538086
02-06,8.233597755432129,,,21.285932540893555,23.63617706298828,32.0739860534668,42.43877410888672,,50.60287094116211,63.340370178222656,81.23373413085938,99.52328491210938
02-07,,,16.779531478881836,21.444353103637695,23.863121032714844,32.60323715209961,,,50.61244201660156,63.73855972290039,80.91944885253906,98.69947814941406
02-08,,11.194897651672363,16.820262908935547,21.794113159179688,23.823841094970703,,,51.98458480834961,51.63792037963867,60.68905258178711,80.8899917602539,
02-09,8.079682350158691,11.415878295898438,16.925016403198242,21.759138107299805,,,42.152130126953125,52.589046478271484,53.008419036865234,63.60258865356445,,
02-10,7.619627952575684,11.439614295959473,16.83578872680664,21.68712615966797,,32.594268798828125,42.88263702392578,54.223018646240234,53.88055419921875,,,99.275146484375
02-11,7.494466304779053,11.496231079101562,16.723278045654297,,24.098779678344727,33.18183517456055,42.21685028076172,52.891292572021484,,,82.1864242553711,99.275146484375
02-12,7.519839763641357,11.412222862243652,,,24.04204750061035,33.24013137817383,42.5358772277832,53.287967681884766,,64.0784683227539,83.19803619384766,102.23296356201172
02-13,7.345625400543213,,,21.648035049438477,23.810745239257812,33.58101272583008,42.554359436035156,,53.75595474243164,63.97162628173828,83.875732421875,102.60020446777344
02-14,,,16.637922286987305,21.93813133239746,23.83693504333496,33.67072296142578,,,54.100975036621094,66.00139617919922,83.1685791015625,102.76893615722656
02-15,,,16.595243453979492,21.93195343017578,23.98094940185547,,,,54.2830696105957,66.32189178466797,83.8560791015625,
02-16,,11.624068260192871,16.63404083251953,21.841432571411133,,,,54.58192443847656,53.947635650634766,66.33161163330078,,
02-17,7.093613624572754,11.77564811706543,16.690298080444336,21.948421478271484,,,42.47114181518555,54.94082260131836,54.38848876953125,,,
02-18,7.360853672027588,11.768343925476074,17.22956657409668,,,33.733524322509766,43.28487014770508,55.34695816040039,,,,101.24040985107422
02-19,7.240764617919922,11.751904487609863,,,23.77147102355957,33.55860137939453,43.32186508178711,56.01753234863281,,,83.060546875,101.69697570800781
02-20,7.261059761047363,,,,23.575088500976562,33.899471282958984,43.890541076660156,,,65.54493713378906,83.32572174072266,101.76646423339844
02-21,,,,21.592479705810547,23.802019119262695,34.30313491821289,,,54.97311019897461,65.11763000488281,82.45160675048828,99.50343322753906
02-22,,11.74460220336914,16.92113494873047,21.75296401977539,23.77147102355957,,,56.82979965209961,55.816490173339844,65.19532012939453,83.24714660644531,
02-23,7.0377984046936035,11.7117280960083,16.719396591186523,21.83731460571289,,,43.92753219604492,56.867584228515625,55.00186538696289,66.19564819335938,,
02-24,7.26275110244751,11.857827186584473,16.783409118652344,21.86817169189453,,34.913143157958984,44.117095947265625,57.047027587890625,55.45230484008789,,,95.19576263427734
02-25,7.129131317138672,12.082456588745117,17.066619873046875,,23.583812713623047,35.03423309326172,44.764373779296875,58.917118072509766,,,83.64983367919922,92.20817565917969
02-26,6.939697265625,12.345436096191406,,,23.684186935424805,35.17328643798828,45.103851318359375,59.12489700317383,,67.6427001953125,84.26860046386719,91.31487274169922
02-27,7.02426815032959,,,22.049226760864258,23.714736938476562,35.20937728881836,45.164310455322266,,55.28937530517578,66.06938934326172,84.63198852539062,87.89056396484375
02-28,,,17.270305633544922,22.10272216796875,23.95223617553711,35.33574295043945,,,54.78143310546875,65.09820556640625,84.19983673095703,88.96051788330078
02-29,,,,22.203535079956055,,,,58.17097091674805,,,,
03-01,,12.46231746673584,17.01230812072754,22.63309669494629,24.110567092895508,,,59.427127838134766,55.5385627746582,64.4086685180664,85.8245620727539,
03-02,6.724893569946289,12.423961639404297,17.134517669677734,22.6747989654541,,,45.92231369018555,58.765995025634766,55.56739807128906,64.18460845947266,,92.24504089355469
03-03,6.773942947387695,12.352739334106445,17.675565719604492,,,34.925071716308594,45.55960464477539,58.20730209350586,54.5098876953125,,,90.50324249267578
03-04,7.196786403656006,12.55132007598877,17.68343734741211,,24.070985794067383,35.480159759521484,45.35032272338867,58.008453369140625,,,84.32785034179688,93.3498306274414
03-05,6.917922496795654,12.679372787475586,,22.779056549072266,24.145751953125,34.93860626220703,45.78746795654297,,,63.36636734008789,84.13090515136719,90.15489196777344
03-06,6.917922496795654,,,22.382863998413086,24.321678161621094,35.29964065551758,45.066654205322266,,54.57718276977539,63.551456451416016,83.8256607055664,87.9453125
03-07,,,17.49456214904785,22.43291473388672,24.2864933013916,35.85923767089844,,56.10514450073242,54.36568069458008,62.509132385253906,83.95367431640625,
03-08,,12.772170066833496,17.547685623168945,22.499635696411133,24.053390502929688,,,56.63542938232422,54.32722091674805,63.4248161315918,83.5007095336914,
03-09,6.68062686920166,12.792583465576172,17.500469207763672,22.93336296081543,,,45.308467864990234,55.233978271484375,54.18301773071289,64.58401489257812,,83.71525573730469
03-10,7.207178592681885,12.827845573425293,17.348970413208008,,,35.64262390136719,44.88064193725586,55.754783630371094,54.25031661987305,,,87.88558959960938
03-11,7.522415637969971,12.944769859313965,17.15026092529297,,23.983020782470703,35.56138610839844,44.33654022216797,56.89109420776367,,,84.50508880615234,83.60577392578125
03-12,7.723339080810547,12.972601890563965,,22.822847366333008,23.525617599487305,35.63811492919922,45.127113342285156,,,65.0905532836914,84.12106323242188,73.85176086425781
03-13,7.73719596862793,,,23.096019744873047,24.12375831604004,35.439537048339844,44.555118560791016,,54.48103713989258,64.45736694335938,84.61341094970703,75.22529602050781
03-14,,,16.961387634277344,23.000093460083008,24.053390502929688,35.34477615356445,,57.58235549926758,55.06747817993164,64.48657989501953,85.53900146484375,
03-15,,13.063544273376465,16.788246154785156,23.089757919311523,24.092971801757812,,,58.14103317260742,55.43280792236328,64.67168426513672,85.47007751464844,
03-16,7.605556964874268,13.061691284179688,16.687904357910156,23.191936492919922,,,44.84808349609375,58.57661056518555,55.375118255615234,64.2041015625,,66.47654724121094
03-17,7.865367412567139,13.154480934143066,16.803987503051758,,,35.64262390136719,44.894588470458984,59.82656478881836,55.56739807128906,,,69.51222229003906
03-18,7.953706741333008,13.856005668640137,15.265443801879883,,23.82028579711914,35.94046401977539,45.345680236816406,59.646636962890625,,,86.47444152832031,67.7206802368164
03-19,8.054163932800293,13.644430160522461,,23.38169288635254,23.675151824951172,35.71934127807617,45.722347259521484,,,64.00926971435547,86.346435546875,70.00988006591797
03-20,7.797815322875977,,,23.300373077392578,24.114967346191406,35.77348327636719,47.42438888549805,,56.41340255737305,65.0710678100586,85.36176300048828,67.13343811035156
03-21,,,15.117878913879395,23.029287338256836,23.573991775512695,33.94126892089844,,61.284820556640625,55.769283294677734,64.63272094726562,86.66152954101562,
03-22,,13.711246490478516,14.84440803527832,23.143980026245117,26.182090759277344,,,61.455257415771484,51.8372688293457,62.75267028808594,80.93070983886719,
03-23,8.248160362243652,13.824450492858887,15.192649841308594,22.39954948425293,,,47.18255615234375,59.125831604003906,53.231258392333984,62.95722579956055,,62.50526809692383
03-24,7.898279666900635,13.618450164794922,15.096240997314453,,,33.78331756591797,46.80588912963867,58.37776565551758,54.18301773071289,,,71.99054718017578
03-25,8.031645774841309,13.653716087341309,15.08246898651123,,26.195283889770508,33.237266540527344,46.0339241027832,,,,81.06855773925781,78.63919067382812
03-26,8.244694709777832,13.713105201721191,,22.63517951965332,26.155691146850586,33.043209075927734,46.19205093383789,,,64.19437408447266,82.10246276855469,83.90436553955078
03-27,8.113055229187012,,,22.49547004699707,25.707090377807617,33.08834457397461,46.44780731201172,,53.769630432128906,64.45736694335938,81.8169174194336,82.83939361572266
03-28,,,14.9309720993042,22.35993194580078,25.953386306762695,33.1876220703125,,58.0842170715332,54.4329719543457,63.746280670166016,82.75235748291016,
03-29,,13.727947235107422,15.023445129394531,22.48921012878418,,,,58.22626495361328,54.490657806396484,64.72039031982422,82.91976165771484,
03-30,8.012594223022461,13.698248863220215,15.100175857543945,22.61224365234375,,,46.917503356933594,58.74706268310547,53.8753776550293,,,84.97928619384766
03-31,8.121718406677246,13.640721321105957,14.893594741821289,,,33.332035064697266,46.657081604003906,58.20730209350586,53.57735824584961,,,82.35167694091797
04-01,8.140771865844727,13.735369682312012,15.05689525604248,,25.62352752685547,33.57121658325195,46.294349670410156,58.320945739746094,,,83.92412567138672,78.85816192626953
04-02,8.745266914367676,,,22.73318099975586,25.905000686645508,33.63890838623047,46.34550857543945,,,62.4604377746582,83.07730865478516,79.76388549804688
04-03,8.984293937683105,,,22.806167602539062,25.90940284729004,33.39069747924805,,,53.41392135620117,64.9736557006836,83.17577362060547,78.48989868164062
04-04,,,15.230026245117188,22.831186294555664,26.098529815673828,32.87171936035156,,56.786922454833984,52.91400146484375,66.64913940429688,83.97335815429688,
04-05,,13.753931999206543,15.3323335647583,23.01885986328125,25.9357967376709,,,56.50285720825195,52.8563346862793,67.78884887695312,84.0915298461914,
04-06,8.880365371704102,13.716814041137695,15.477921485900879,,,,46.3780632019043,57.10888671875,53.0101432800293,65.80165100097656,,84.2328109741211
04-07,8.636144638061523,13.657424926757812,15.363811492919922,,,31.964630126953125,46.32224655151367,57.09941482543945,52.981300354003906,,,83.76502227783203
04-08,8.7019624710083,13.731659889221191,15.226089477539062,,26.366811752319336,32.9078254699707,46.894248962402344,56.2661247253418,,,83.43180084228516,84.89967346191406
04-09,9.226783752441406,13.952507019042969,,23.081417083740234,26.340425491333008,33.196651458740234,46.83844757080078,,,65.44122314453125,82.98867797851562,86.38268280029297
04-10,,,,22.199371337890625,26.51634979248047,32.69573211669922,46.489662170410156,,52.779415130615234,65.26590728759766,83.5794906616211,
04-11,,,15.371683120727539,22.572614669799805,26.916582107543945,32.15416717529297,,54.84574508666992,52.79864501953125,65.10028839111328,83.69764709472656,
04-12,,14.017465591430664,15.385453224182129,22.65603256225586,26.643896102905273,,,55.442298889160156,53.42353820800781,66.01595306396484,84.91864776611328,
04-13,9.20080280303955,14.013757705688477,15.623519897460938,22.764469146728516,,,46.16413879394531,56.41763687133789,53.202430725097656,65.50942993164062,,84.06361389160156
04-14,8.902888298034668,14.067571640014648,15.75533676147461,,,32.66411590576172,46.28504180908203,56.3324089050293,,,,87.05948638916016
04-15,9.025862693786621,14.037878036499023,15.489736557006836,,26.243663787841797,32.618995666503906,46.424556732177734,56.34187316894531,,,85.49961853027344,84.6408920288086
04-16,9.313387870788574,13.950651168823242,,22.812427520751953,26.60870933532715,32.98904800415039,46.457115173339844,,,65.3243408203125,86.45474243164062,85.89497375488281
04-17,9.458882331848145,,,22.902088165283203,26.784631729125977,33.40874481201172,45.82931900024414,,54.067657470703125,65.76268768310547,87.3705062866211,89.488037109375
04-18,,,15.460220336914062,23.054311752319336,26.46796417236328,,,56.408164978027344,53.94267272949219,64.48657989501953,87.83329772949219,
04-19,,14.026745796203613,15.489736557006836,22.856220245361328,26.793424606323242,,,56.3986930847168,53.702335357666016,64.02877807617188,,
04-20,9.06916332244873,14.171499252319336,15.753368377685547,23.098098754882812,,,46.49897003173828,56.455509185791016,54.22148513793945,64.37944030761719,,87.48747253417969
04-21,9.226783752441406,14.238314628601074,15.776984214782715,,,33.350074768066406,46.63847351074219,56.89109420776367,53.69271469116211,,,84.80013275146484
04-22,9.526434898376465,14.51855754852295,,,26.98694610595703,33.55316162109375,46.5733757019043,56.27559280395508,,,86.02149963378906,88.35338592529297
04-23,9.420775413513184,14.45730972290039,,22.88540267944336,27.127687454223633,33.44034194946289,47.01980972290039,,,65.14899444580078,86.09042358398438,86.94004821777344
04-24,9.479668617248535,,,22.25983238220215,27.06171226501465,33.11991882324219,46.945396423339844,,53.32740020751953,65.23667907714844,87.03571319580078,87.95526123046875
04-25,,,15.761236190795898,22.735267639160156,27.299211502075195,32.80854034423828,,56.0672607421875,53.30816650390625,64.9444351196289,86.21842956542969,
04-26,,14.47957992553711,15.73172664642334,23.01052474975586,27.220046997070312,,,56.37975311279297,53.02936935424805,66.2887191772461,86.95693969726562,
04-27,9.375741004943848,14.242025375366211,15.959953308105469,23.07098960876465,,,46.94075393676758,56.12408447265625,53.32740020751953,67.75962829589844,,88.95056915283203
04-28,9.628628730773926,14.186355590820312,16.245227813720703,,,32.34371566772461,46.438514709472656,55.432838439941406,53.26972579956055,,,88.38324737548828
04-29,9.173089981079102,14.396064758300781,16.196046829223633,,27.545513153076172,32.709259033203125,46.58266830444336,55.81159210205078,,,86.90771484375,87.65666961669922
04-30,9.088217735290527,14.087992668151855,,23.32747459411621,27.972129821777344,32.92135238647461,45.96416473388672,,,66.61992645263672,86.48429870605469,86.77084350585938
05-01,9.166160583496094,,,23.208614349365234,27.8665771484375,32.9078254699707,46.8663444519043,,52.865936279296875,66.33743286132812,84.5838623046875,85.13854217529297
05-02,,,16.180307388305664,23.830015182495117,27.848979949951172,32.939414978027344,,56.427101135253906,52.94284439086914,66.49327087402344,83.96350860595703,
05-03,,14.433184623718262,16.066194534301758,23.85503578186035,28.38995361328125,,,56.36082077026367,52.42369842529297,65.1684799194336,84.38690948486328,
05-04,9.573199272155762,14.35523796081543,16.288516998291016,23.31496238708496,,,46.88958740234375,55.97257995605469,52.36602020263672,66.33743286132812,,85.3475570678711
05-05,9.526434898376465,13.95808219909668,16.253103256225586,,,33.07480239868164,46.69892501831055,55.10141372680664,51.86610794067383,,,86.7907485961914
05-06,9.458882331848145,13.418017387390137,16.13701629638672,,28.130460739135742,32.60545349121094,46.605918884277344,55.32868194580078,,,82.28955078125,88.02493286132812
05-07,9.193875312805176,13.104372024536133,,23.233640670776367,28.10846519470215,32.57386779785156,47.177921295166016,,,67.54533386230469,81.27534484863281,88.14436340332031
05-08,9.425973892211914,,,22.672712326049805,28.104076385498047,32.966495513916016,47.63831329345703,,52.20258331298828,66.68810272216797,81.50181579589844,90.03545379638672
05-09,,,16.312124252319336,22.551767349243164,28.033702850341797,33.147010803222656,,55.6032829284668,52.76980209350586,66.19129180908203,81.70860290527344,
05-10,,14.225326538085938,16.428205490112305,22.428741455078125,28.482311248779297,,,56.057804107666016,52.45254898071289,66.1620864868164,82.66373443603516,
05-11,9.204265594482422,14.18449592590332,16.262943267822266,22.574708938598633,,,47.80107116699219,53.98404312133789,52.1449089050293,66.65888214111328,,90.50324249267578
05-12,8.830135345458984,14.448025703430176,16.64069366455078,,,33.67951965332031,47.60575485229492,54.91202926635742,52.1064567565918,,,87.84577941894531
05-13,8.577256202697754,14.021180152893066,16.971223831176758,,28.43393898010254,33.661468505859375,47.50808334350586,54.26810836791992,,,81.26549530029297,85.61628723144531
05-14,8.824939727783203,13.685264587402344,,22.409976959228516,28.988100051879883,33.20568084716797,48.10334777832031,,,67.05825805664062,82.38802337646484,86.14380645751953
05-15,8.61709213256836,,,22.357847213745117,28.952913284301758,32.91685104370117,48.81950378417969,,51.693058013916016,67.70117950439453,82.72281646728516,86.58173370361328
05-16,,,16.776443481445312,22.311967849731445,28.341571807861328,33.368133544921875,,54.107139587402344,50.74129867553711,69.4935531616211,82.98867797851562,
05-17,,13.664851188659668,16.70168113708496,21.75729751586914,28.72860336303711,,,54.069271087646484,49.79914474487305,69.10391998291016,83.27424621582031,
05-18,8.868245124816895,13.534934997558594,16.68987464904785,21.986671447753906,,,48.71253204345703,53.14127731323242,49.68379592895508,69.47407531738281,,90.61273193359375
05-19,9.0137357711792,13.408737182617188,16.94170570373535,,,33.6163444519043,48.6613883972168,54.01245880126953,49.77031707763672,,,91.08052825927734
05-20,8.779906272888184,13.048700332641602,16.733154296875,,28.733007431030273,33.06126022338867,48.64743423461914,53.482173919677734,,,81.58059692382812,92.5137710571289
05-21,8.894220352172852,13.249136924743652,,22.35993194580078,28.689027786254883,33.48998260498047,48.549781799316406,,,69.53251647949219,82.35848236083984,93.81761932373047
05-22,9.077824592590332,,,22.61432456970215,28.34596824645996,33.79235076904297,48.563720703125,,49.57803726196289,69.46434783935547,81.92523193359375,93.31001281738281
05-23,,,16.451814651489258,22.42039680480957,27.853378295898438,34.23009490966797,,53.0181770324707,50.1837043762207,69.4935531616211,81.37380981445312,
05-24,,13.239851951599121,16.591501235961914,22.412065505981445,27.615880966186523,,,53.586326599121094,50.00104522705078,70.31182861328125,80.90117645263672,
05-25,,13.53122615814209,16.367210388183594,22.685222625732422,,,,53.0181770324707,50.327903747558594,70.38001251220703,,
05-26,9.382667541503906,13.458846092224121,16.540353775024414,,,,48.09403991699219,52.87614440917969,50.55864715576172,,,96.16654968261719
05-27,9.42424201965332,13.71495532989502,16.648557662963867,,,34.57307434082031,47.82430648803711,53.207557678222656,,,,99.40129852294922
05-28,9.545487403869629,13.432862281799316,,,27.83138656616211,34.41962814331055,47.83368682861328,,,,79.95587158203125,97.9979019165039
05-29,9.881508827209473,,,23.129383087158203,27.677453994750977,34.68757247924805,47.53908920288086,,,69.08443450927734,77.66158294677734,98.36210632324219
05-30,,,,22.647693634033203,27.633174896240234,34.928279876708984,,,50.87588882446289,70.36052703857422,78.04559326171875,
05-31,,,16.615108489990234,22.861127853393555,27.301105499267578,,,52.2890510559082,50.94319534301758,69.94165802001953,76.16949462890625,
06-01,10.264300346374512,13.210158348083496,16.162593841552734,22.104583740234375,,,47.5811767578125,52.01444625854492,50.45121765136719,71.07479858398438,,99.31997680664062
06-02,10.016609191894531,13.54792594909668,16.210542678833008,,,34.84198760986328,47.74482345581055,51.78651428222656,51.107177734375,,,100.51732635498047
06-03,10.075502395629883,13.870051383972168,16.052732467651367,,27.907697677612305,34.310630798339844,47.93186950683594,50.76085662841797,,,76.97918701171875,103.87987518310547
06-04,10.140708923339844,13.331296920776367,,22.125720977783203,27.797008514404297,34.57404708862305,47.67001724243164,,,72.12000274658203,80.5931396484375,101.0561294555664
06-05,10.272887229919434,,,22.296892166137695,27.340953826904297,34.45596694946289,47.70742416381836,,51.13611602783203,72.33491516113281,81.67930603027344,102.48297119140625
06-06,,,15.934870719909668,22.626556396484375,27.52248191833496,34.61946105957031,,51.568092346191406,50.62485885620117,73.0186996459961,81.41268920898438,
06-07,,13.109012603759766,16.360361099243164,22.687843322753906,27.783716201782227,,,50.85582733154297,51.34833526611328,73.02847290039062,82.36061096191406,
06-08,10.221781730651855,13.235223770141602,16.000791549682617,22.958335876464844,,,47.431549072265625,51.397151947021484,51.31940841674805,73.16522216796875,,104.05947875976562
06-09,10.338096618652344,13.18813419342041,16.114656448364258,,,34.81928634643555,47.38947296142578,52.1758918762207,51.57021713256836,,,102.40314483642578
06-10,10.054352760314941,13.51590633392334,15.9128999710083,,27.912120819091797,34.65578079223633,48.31995391845703,52.337337493896484,,,81.54106140136719,101.89427947998047
06-11,9.978569984436035,13.625162124633789,,22.708969116210938,27.51805877685547,34.12443161010742,48.572452545166016,,,72.86241912841797,82.21251678466797,94.95963287353516
06-12,9.976807594299316,,,22.738557815551758,27.190406799316406,33.95640563964844,48.525699615478516,,52.120059967041016,72.56934356689453,81.59042358398438,96.21685028076172
06-13,,,16.082698822021484,21.601633071899414,27.345378875732422,33.88828659057617,,52.14739990234375,52.390167236328125,72.39352416992188,82.55810546875,
06-14,,13.604436874389648,16.42827796936035,21.136714935302734,27.402935028076172,,,51.397151947021484,52.7277946472168,72.9698486328125,82.39024353027344,
06-15,9.858728408813477,13.935980796813965,16.058719635009766,21.5023136138916,,,48.32463073730469,51.57758712768555,51.03001403808594,74.08345031738281,,97.62373352050781
06-16,9.751225471496582,13.907726287841797,16.03874969482422,,,33.85649871826172,48.89039993286133,50.77985382080078,49.293636322021484,,,98.82108306884766
06-17,9.627859115600586,14.047124862670898,16.20255470275879,,27.425077438354492,34.10172653198242,48.97924041748047,51.00777816772461,,,81.07697296142578,98.99070739746094
06-18,9.922175407409668,14.1168212890625,,21.4283447265625,27.51805877685547,34.610374450683594,49.563724517822266,,,73.8587875366211,83.23943328857422,98.23238372802734
06-19,9.992671012878418,,,21.457935333251953,27.340953826904297,34.35151290893555,49.811546325683594,,50.18111801147461,72.54005432128906,82.49886322021484,95.56829071044922
06-20,,,16.62604331970215,21.386079788208008,26.91146469116211,34.10627365112305,,51.62507629394531,49.73737335205078,72.98938751220703,84.16759490966797,
06-21,,14.005681037902832,16.881742477416992,20.84931755065918,26.818479537963867,,,52.014442443847656,50.7309684753418,72.22746276855469,84.67118072509766,
06-22,9.738885879516602,13.649653434753418,16.370351791381836,21.005695343017578,,,49.933109283447266,51.824501037597656,50.54768371582031,71.7292709350586,,99.29004669189453
06-23,9.435758590698242,13.660953521728516,16.41829490661621,,,34.265220642089844,50.124820709228516,51.397151947021484,50.98177719116211,,,101.69471740722656
06-24,9.344118118286133,13.116549491882324,16.216533660888672,,26.543970108032227,34.051780700683594,49.66658401489258,49.944122314453125,,,83.43690490722656,99.8587875366211
06-25,9.037461280822754,13.208855628967285,,20.595720291137695,26.738784790039062,34.728458404541016,49.19900894165039,,,70.67428588867188,81.58055877685547,101.17587280273438
06-26,8.959918975830078,,,20.804935455322266,27.385229110717773,34.90556716918945,51.29845428466797,,51.396568298339844,70.8794174194336,81.51143646240234,93.46295166015625
06-27,,,16.304428100585938,20.73308563232422,27.593332290649414,35.27796936035156,,49.27934265136719,51.0782470703125,69.69744873046875,82.60748291015625,
06-28,,13.280434608459473,17.95844268798828,20.475278854370117,28.195493698120117,,,50.418968200683594,51.4737434387207,70.0393295288086,82.89382934570312,
06-29,9.120293617248535,12.841522216796875,17.934471130371094,18.55010223388672,,,50.3445930480957,52.3563346862793,51.29046630859375,77.83451080322266,,95.65809631347656
06-30,9.125579833984375,12.7247314453125,17.974424362182617,,,35.218936920166016,50.508243560791016,52.422813415527344,56.91437530517578,,,97.8332748413086
07-01,9.238372802734375,12.822683334350586,18.34198570251465,,27.597755432128906,35.42329406738281,51.16752624511719,52.81218719482422,,,84.33546447753906,97.18470764160156
07-02,8.998687744140625,12.783126831054688,,18.776216506958008,27.726154327392578,35.32792663574219,51.37327194213867,,,76.53531646728516,83.89112091064453,98.21243286132812
07-03,,,,19.12067413330078,27.832420349121094,35.62764358520508,,,56.576744079589844,74.51324462890625,85.11551666259766,
07-05,,,18.32600212097168,19.48415756225586,28.17778968811035,,,52.422813415527344,55.5252799987793,74.77700805664062,85.72771453857422,
07-06,9.148491859436035,12.66068172454834,18.44785499572754,19.310869216918945,,,51.35923385620117,52.99262619018555,55.1394157409668,74.70863342285156,,99.72907257080078
07-07,9.025126457214355,12.914986610412598,18.70953941345215,,,35.71848678588867,52.03723907470703,53.1065788269043,55.93043518066406,,,96.85543823242188
07-08,9.077996253967285,13.238995552062988,18.62564468383789,,28.21320343017578,35.2734260559082,51.09272003173828,53.8663444519043,,,87.36683654785156,98.62152099609375
07-09,8.998687744140625,13.214505195617676,,19.078413009643555,28.306184768676758,35.73665237426758,51.172218322753906,,,75.4900894165039,86.93236541748047,96.7756118774414
