,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,53.880001068115234,67.0199966430664,,,70.70999908447266,99.6500015258789,141.2100067138672,126.37000274658203,,208.1999969482422,167.22000122070312,183.10000610351562
01-23,53.31999969482422,,,71.73999786376953,71.44999694824219,101.55000305175781,141.32000732421875,,177.22999572753906,207.47999572753906,168.80999755859375,184.6199951171875
01-24,,,72.73999786376953,71.33999633789062,70.63999938964844,98.30999755859375,,,177.25,219.27000427246094,170.82000732421875,185.07000732421875
01-25,,67.86000061035156,74.16999816894531,71.56999969482422,70.95999908447266,,,124.5999984741211,175.32000732421875,226.52999877929688,171.22000122070312,
01-26,54.599998474121094,68.72000122070312,74.63999938964844,71.51000213623047,,,140.05999755859375,127.37999725341797,177.3000030517578,226.24000549316406,,
01-27,55.720001220703125,67.2300033569336,76.19999694824219,70.3499984741211,,99.94999694824219,137.1999969482422,129.0,185.13999938964844,,,182.57000732421875
01-28,60.0099983215332,67.5999984741211,74.12999725341797,,70.01000213623047,100.5,136.39999389648438,128.64999389648438,,,172.19000244140625,183.6300048828125
01-29,58.2400016784668,66.8499984741211,,,69.25,99.01000213623047,134.47999572753906,133.77000427246094,,225.5,176.0,183.47000122070312
01-30,56.72999954223633,,,69.16999816894531,68.43000030517578,100.48999786376953,133.2100067138672,,182.47000122070312,224.27999877929688,170.91000366210938,181.22999572753906
01-31,,,75.4000015258789,69.16000366210938,66.30000305175781,101.30999755859375,,,181.0800018310547,222.47999572753906,171.1699981689453,175.44000244140625
02-01,,69.43000030517578,76.02999877929688,69.70999908447266,65.87999725341797,,,133.6199951171875,181.02999877929688,225.2100067138672,169.02999877929688,
02-02,55.290000915527344,70.02999877929688,76.08000183105469,69.73999786376953,,,136.1199951171875,133.52999877929688,180.36000061035156,221.72000122070312,,
02-03,55.29999923706055,70.12000274658203,75.66000366210938,70.51000213623047,,98.47000122070312,138.9499969482422,133.7899932861328,183.1199951171875,,,176.6199951171875
02-04,55.04999923706055,68.16000366210938,75.62000274658203,,64.56999969482422,99.68000030517578,138.52999877929688,135.35000610351562,,,174.61000061035156,179.52999877929688
02-05,56.22999954223633,66.66000366210938,,,65.13999938964844,98.87999725341797,138.69000244140625,134.1999969482422,,211.22000122070312,172.22000122070312,183.97000122070312
02-06,57.209999084472656,,,71.1500015258789,66.2699966430664,101.22000122070312,139.2899932861328,,183.0399932861328,212.4600067138672,172.75999450683594,186.1300048828125
02-07,,,76.44000244140625,71.30000305175781,66.7699966430664,104.19000244140625,,,183.2100067138672,214.9499969482422,173.58999633789062,186.74000549316406
02-08,,66.3499984741211,77.8499984741211,71.58999633789062,66.81999969482422,,,132.25999450683594,183.13999938964844,206.0500030517578,172.1199951171875,
02-09,56.75,68.04000091552734,77.9000015258789,70.8499984741211,,,136.94000244140625,132.1300048828125,182.58999633789062,212.10000610351562,,
02-10,54.439998626708984,67.63999938964844,77.26000213623047,70.30000305175781,,102.51000213623047,138.16000366210938,133.07000732421875,184.39999389648438,,,186.25
02-11,53.88999938964844,67.80000305175781,77.44999694824219,,66.66000366210938,103.22000122070312,137.2100067138672,128.5800018310547,,,170.92999267578125,186.94000244140625
02-12,53.83000183105469,67.94999694824219,,,66.68000030517578,103.66000366210938,138.14999389648438,130.17999267578125,,209.52999877929688,172.75999450683594,188.75
02-13,54.4900016784668,,,70.12000274658203,66.11000061035156,103.7300033569336,137.61000061035156,,186.60000610351562,211.80999755859375,173.47999572753906,189.42999267578125
02-14,,,76.87000274658203,70.16000366210938,66.22000122070312,106.3499984741211,,,187.22999572753906,218.25,172.10000610351562,188.05999755859375
02-15,,,77.62000274658203,70.05000305175781,66.4000015258789,,,,187.99000549316406,225.39999389648438,175.24000549316406,
02-16,,69.8499984741211,77.05000305175781,70.41999816894531,,,,131.50999450683594,188.74000549316406,224.19000244140625,,
02-17,52.880001068115234,70.0999984741211,77.30000305175781,70.87999725341797,,,138.0500030517578,135.02999877929688,189.05999755859375,,,
02-18,51.959999084472656,71.77999877929688,78.11000061035156,,,106.7699966430664,138.66000366210938,135.0500030517578,,,,188.13999938964844
02-19,51.869998931884766,72.61000061035156,,,67.02999877929688,105.26000213623047,139.50999450683594,135.25999450683594,,,174.77999877929688,186.5500030517578
02-20,50.81999969482422,,,,66.61000061035156,107.75,142.24000549316406,,,221.8300018310547,174.4499969482422,185.9499969482422
02-21,,,,71.12999725341797,66.48999786376953,107.44999694824219,,,189.58999633789062,220.75,171.6300048828125,187.60000610351562
02-22,,72.56999969482422,76.22000122070312,70.4000015258789,67.31999969482422,,,136.6199951171875,189.88999938964844,220.13999938964844,172.5399932861328,
02-23,48.939998626708984,71.80999755859375,75.44999694824219,70.5999984741211,,,141.25999450683594,135.91000366210938,188.3000030517578,221.0,,
02-24,49.02000045776367,72.5999984741211,76.11000061035156,72.4000015258789,,108.76000213623047,141.67999267578125,135.14999389648438,189.6300048828125,,,184.61000061035156
02-25,46.540000915527344,72.19999694824219,75.94000244140625,,66.69000244140625,108.2699966430664,140.13999938964844,137.24000549316406,,,173.13999938964844,173.9199981689453
02-26,45.68000030517578,72.55000305175781,,,66.91000366210938,108.02999877929688,139.42999267578125,137.11000061035156,,226.77999877929688,170.0,171.5500030517578
02-27,43.81999969482422,,,72.48999786376953,68.55000305175781,108.9800033569336,138.77999877929688,,190.39999389648438,223.88999938964844,169.33999633789062,166.13999938964844
02-28,,,76.12000274658203,72.73999786376953,67.97000122070312,109.54000091552734,,,189.80999755859375,222.4499969482422,170.22000122070312,159.69000244140625
02-29,,,,73.2300033569336,,,,136.27000427246094,,,,
03-01,,73.91000366210938,75.06999969482422,72.93000030517578,67.7300033569336,,,138.24000549316406,192.41000366210938,219.14999389648438,169.27999877929688,
03-02,41.04999923706055,73.9800033569336,75.11000061035156,72.6500015258789,,,139.8000030517578,135.61000061035156,191.0500030517578,223.33999633789062,,165.02999877929688
03-03,39.83000183105469,72.83000183105469,77.66000366210938,,,110.61000061035156,137.08999633789062,135.74000549316406,189.64999389648438,,,161.0500030517578
03-04,40.220001220703125,72.94000244140625,76.31999969482422,,67.04000091552734,112.66000366210938,136.25,135.27999877929688,,,166.75,168.27999877929688
03-05,37.380001068115234,73.7300033569336,,72.5,67.66999816894531,111.83999633789062,136.42999267578125,,,224.63999938964844,168.02999877929688,163.36000061035156
03-06,36.4900016784668,,,70.8499984741211,67.68000030517578,111.44999694824219,134.60000610351562,,190.94000244140625,224.80999755859375,166.47000122070312,163.02999877929688
03-07,,,75.44999694824219,71.25,67.73999786376953,111.48999786376953,,132.3300018310547,191.47000122070312,226.27999877929688,166.33999633789062,
03-08,,73.6500015258789,76.55999755859375,72.01000213623047,68.88999938964844,,,131.39999389648438,190.3800048828125,226.64999389648438,166.13999938964844,
03-09,36.310001373291016,73.68000030517578,76.9800033569336,71.77999877929688,,,135.9199981689453,131.91000366210938,190.33999633789062,229.9499969482422,,150.02000427246094
03-10,37.599998474121094,73.94000244140625,75.3499984741211,,,110.41000366210938,132.69000244140625,133.57000732421875,190.83999633789062,,,155.3000030517578
03-11,36.40999984741211,74.1500015258789,76.12999725341797,,69.16000366210938,108.98999786376953,132.3000030517578,135.52000427246094,,,169.50999450683594,148.4499969482422
03-12,37.56999969482422,73.76000213623047,,71.73999786376953,68.7699966430664,109.37999725341797,133.6699981689453,,,224.63999938964844,168.77000427246094,132.22999572753906
03-13,37.599998474121094,,,73.08000183105469,70.11000061035156,107.98999786376953,132.19000244140625,,191.55999755859375,223.35000610351562,171.72000122070312,139.63999938964844
03-14,,,75.4800033569336,73.0999984741211,69.6500015258789,107.62999725341797,,134.2100067138672,189.75,221.69000244140625,169.58999633789062,
03-15,,73.66000366210938,74.83000183105469,73.33999633789062,69.91000366210938,,,133.2899932861328,191.66000366210938,222.60000610351562,169.7899932861328,
03-16,39.04999923706055,73.70999908447266,73.75,72.9000015258789,,,134.97000122070312,133.99000549316406,190.64999389648438,222.74000549316406,,126.69999694824219
03-17,39.54999923706055,74.9800033569336,73.95999908447266,,,108.41000366210938,134.1300048828125,134.1199951171875,193.27000427246094,,,131.58999633789062
03-18,39.220001220703125,75.23999786376953,74.37999725341797,,69.69000244140625,109.4000015258789,136.1199951171875,135.4499969482422,,,171.6699981689453,121.11000061035156
03-19,37.86000061035156,75.48999786376953,,72.9800033569336,69.91999816894531,108.0199966430664,135.27999877929688,,,223.89999389648438,170.72000122070312,118.02999877929688
03-20,37.650001525878906,,,72.33999633789062,69.73999786376953,107.25,135.41000366210938,,191.97999572753906,225.3800048828125,168.49000549316406,113.98999786376953
03-21,,,75.70999908447266,72.27999877929688,68.88999938964844,107.08000183105469,,134.77999877929688,188.69000244140625,223.75,169.8300018310547,
03-22,,75.66000366210938,76.04000091552734,72.25,69.29000091552734,,,135.24000549316406,189.60000610351562,218.3699951171875,165.85000610351562,
03-23,39.63999938964844,76.94000244140625,76.2300033569336,72.77999877929688,,,135.8800048828125,134.32000732421875,189.55999755859375,218.80999755859375,,106.5999984741211
03-24,39.5,75.73999786376953,76.8499984741211,,,106.58000183105469,135.1999969482422,129.0800018310547,187.52000427246094,,,114.20999908447266
03-25,40.310001373291016,76.22000122070312,76.51000213623047,,69.52999877929688,107.6500015258789,133.75999450683594,,,,166.6199951171875,122.0
03-26,43.06999969482422,76.91999816894531,,73.91000366210938,70.30000305175781,106.66000366210938,134.52999877929688,,,223.47000122070312,166.89999389648438,133.16000366210938
03-27,43.119998931884766,,,73.55000305175781,70.26000213623047,106.37000274658203,135.0399932861328,,185.49000549316406,221.07000732421875,166.55999755859375,130.07000732421875
03-28,,,75.93000030517578,73.12000274658203,70.51000213623047,107.69999694824219,,130.82000732421875,188.44000244140625,217.27999877929688,167.75999450683594,
03-29,,78.4800033569336,76.2699966430664,72.6500015258789,,,,131.86000061035156,188.2899932861328,220.89999389648438,169.27999877929688,
03-30,42.34000015258789,77.48999786376953,76.0,73.37999725341797,,,137.50999450683594,131.72999572753906,188.77999877929688,,,133.60000610351562
03-31,41.59000015258789,77.19999694824219,76.55999755859375,,,108.91999816894531,135.72999572753906,131.3699951171875,187.1999969482422,,,132.30999755859375
04-01,42.189998626708984,77.91000366210938,77.41999816894531,,68.16000366210938,109.68000030517578,133.97999572753906,132.33999633789062,,,172.30999755859375,127.4000015258789
04-02,43.119998931884766,,,74.08999633789062,67.0,110.61000061035156,133.72999572753906,,,218.8800048828125,169.94000244140625,127.91999816894531
04-03,42.65999984741211,,,73.0999984741211,68.38999938964844,110.88999938964844,,,187.74000549316406,220.32000732421875,167.75,125.68000030517578
04-04,,,73.37000274658203,72.62999725341797,67.69000244140625,108.29000091552734,,131.69000244140625,187.72000122070312,218.5399932861328,169.1699981689453,
04-05,,78.2300033569336,74.5999984741211,71.80000305175781,69.55999755859375,,,130.83999633789062,185.85000610351562,221.22000122070312,171.1199951171875,
04-06,45.560001373291016,77.41000366210938,74.73999786376953,,,,135.50999450683594,131.72000122070312,186.3000030517578,215.74000549316406,,133.69000244140625
04-07,43.54999923706055,76.47000122070312,74.94999694824219,,,107.6500015258789,135.0,131.38999938964844,188.0399932861328,,,134.39999389648438
04-08,44.0,76.80999755859375,74.51000213623047,,69.08000183105469,106.37999725341797,135.24000549316406,132.91000366210938,,,172.3000030517578,137.38999938964844
04-09,44.939998626708984,77.54000091552734,,70.81999969482422,69.33000183105469,108.04000091552734,135.77999877929688,,,214.9600067138672,169.1699981689453,141.00999450683594
04-10,,,,69.4800033569336,69.45999908447266,105.70999908447266,135.91000366210938,,187.66000366210938,214.4499969482422,169.3699951171875,
04-11,,,73.75,69.3499984741211,71.33000183105469,104.98999786376953,,131.89999389648438,188.3800048828125,216.32000732421875,171.42999267578125,
04-12,,77.30000305175781,72.91999816894531,69.66000366210938,70.5999984741211,,,133.5500030517578,186.33999633789062,218.22000122070312,174.92999267578125,
04-13,44.0099983215332,76.8499984741211,71.80999755859375,68.87999725341797,,,134.77000427246094,134.32000732421875,186.72999572753906,218.41000366210938,,136.9499969482422
04-14,43.93000030517578,76.70999908447266,71.45999908447266,,,105.12999725341797,133.10000610351562,133.57000732421875,,,,138.5
04-15,44.29999923706055,76.45999908447266,71.87999725341797,,68.19000244140625,106.69999694824219,132.60000610351562,134.80999755859375,,,172.0,133.80999755859375
04-16,45.540000915527344,76.04000091552734,,69.19999694824219,68.38999938964844,108.18000030517578,133.14999389648438,,,218.39999389648438,173.74000549316406,132.44000244140625
04-17,46.54999923706055,,,69.87999725341797,66.43000030517578,109.05999755859375,131.27000427246094,,188.88999938964844,221.41000366210938,174.52999877929688,138.19000244140625
04-18,,,70.79000091552734,69.55000305175781,65.98999786376953,,,136.2899932861328,187.3800048828125,225.49000549316406,176.85000610351562,
04-19,,76.13999938964844,71.05999755859375,68.93000030517578,67.0,,,136.69000244140625,187.75,224.97999572753906,,
04-20,45.369998931884766,76.94000244140625,72.37000274658203,69.76000213623047,,,133.27999877929688,136.7100067138672,188.1300048828125,223.11000061035156,,135.25
04-21,46.470001220703125,78.05000305175781,72.25,,,109.30000305175781,133.13999938964844,137.72000122070312,188.94000244140625,,,131.69000244140625
04-22,48.22999954223633,78.20999908447266,,,66.37000274658203,108.04000091552734,133.7100067138672,137.89999389648438,,,177.02999877929688,133.3699951171875
04-23,49.5,78.5999984741211,,69.2699966430664,67.0999984741211,111.58000183105469,132.8000030517578,,,225.9600067138672,182.3699951171875,130.49000549316406
04-24,49.18000030517578,,,70.05999755859375,71.7300033569336,110.41999816894531,134.10000610351562,,191.91000366210938,222.02000427246094,180.72999572753906,129.3000030517578
04-25,,,72.13999938964844,67.55999755859375,73.52999877929688,109.01000213623047,,136.7899932861328,193.24000549316406,214.52999877929688,176.8800048828125,
04-26,,78.66999816894531,72.63999938964844,67.05000305175781,73.30000305175781,,,138.7100067138672,194.85000610351562,211.75,178.07000732421875,
04-27,51.279998779296875,76.55999755859375,72.72000122070312,67.58000183105469,,,133.55999755859375,143.61000061035156,195.02999877929688,203.7100067138672,,134.5
04-28,50.61000061035156,76.9800033569336,71.55000305175781,,,107.38999938964844,133.47999572753906,141.16000366210938,193.7899932861328,,,136.49000549316406
04-29,53.34000015258789,77.95999908447266,72.81999969482422,,73.27999877929688,108.26000213623047,138.52999877929688,140.52000427246094,,,179.2100067138672,136.64999389648438
04-30,51.66999816894531,76.36000061035156,,67.5,73.95999908447266,109.44999694824219,137.32000732421875,,,201.30999755859375,178.72000122070312,130.6199951171875
05-01,52.380001068115234,,,67.9800033569336,73.77999877929688,109.7699966430664,140.13999938964844,,193.14999389648438,197.3000030517578,176.38999938964844,127.80000305175781
05-02,,,73.58999633789062,68.23999786376953,74.45999908447266,111.01000213623047,,141.8300018310547,194.07000732421875,195.67999267578125,174.57000732421875,
05-03,,77.55000305175781,74.30999755859375,68.1500015258789,75.23999786376953,,,142.33999633789062,194.17999267578125,195.0,176.69000244140625,
05-04,54.0,75.27999877929688,73.70999908447266,67.05000305175781,,,140.60000610351562,141.42999267578125,194.5500030517578,195.07000732421875,,124.77999877929688
05-05,53.619998931884766,74.95999908447266,73.69000244140625,,,111.87999725341797,137.97999572753906,142.1999969482422,195.97000122070312,,,126.36000061035156
05-06,54.2400016784668,72.05999755859375,74.44000244140625,,75.25,111.72000122070312,137.6300048828125,143.44000244140625,,,175.36000061035156,121.7300033569336
05-07,53.65999984741211,70.5,,67.41999816894531,75.19999694824219,111.95999908447266,138.3000030517578,,,196.4499969482422,170.47999572753906,127.12999725341797
05-08,55.880001068115234,,,67.52999877929688,75.41999816894531,111.93000030517578,141.66000366210938,,196.3300018310547,199.6199951171875,168.2899932861328,135.35000610351562
05-09,,,74.56999969482422,66.4000015258789,75.25,112.79000091552734,,142.97000122070312,196.58999633789062,201.0500030517578,172.0500030517578,
05-10,,73.11000061035156,74.48999786376953,66.54000091552734,75.69999694824219,,,145.7100067138672,194.38999938964844,201.6699981689453,173.0800018310547,
05-11,54.130001068115234,72.6500015258789,74.73999786376953,66.52999877929688,,,140.22000122070312,144.9600067138672,194.97999572753906,203.9199981689453,,133.80999755859375
05-12,55.29999923706055,74.08999633789062,74.80999755859375,,,114.8499984741211,139.42999267578125,145.30999755859375,195.58999633789062,,,132.0399932861328
05-13,55.29999923706055,72.95999908447266,74.37000274658203,,75.19999694824219,115.29000091552734,139.02000427246094,144.3699951171875,,,167.99000549316406,131.5
05-14,55.84000015258789,71.70999908447266,,66.30000305175781,76.63999938964844,114.66000366210938,140.94000244140625,,,203.07000732421875,168.49000549316406,132.91000366210938
05-15,55.0099983215332,,,65.7300033569336,76.61000061035156,113.22000122070312,140.11000061035156,,195.17999267578125,201.64999389648438,167.72000122070312,130.9199981689453
05-16,,,74.23999786376953,65.19999694824219,76.13999938964844,113.55999755859375,,145.3699951171875,195.2899932861328,200.5,169.85000610351562,
05-17,,71.7699966430664,73.5,63.720001220703125,78.29000091552734,,,145.0,192.00999450683594,201.75999450683594,166.3699951171875,
05-18,55.459999084472656,70.55000305175781,74.0,63.34000015258789,,,140.27999877929688,144.30999755859375,192.63999938964844,202.52000427246094,,139.47999572753906
05-19,56.869998931884766,69.68000030517578,73.87999725341797,,,114.81999969482422,140.0500030517578,143.58999633789062,195.8699951171875,,,136.19000244140625
05-20,57.16999816894531,66.30000305175781,73.02999877929688,,78.5999984741211,113.08000183105469,139.9499969482422,144.6199951171875,,,169.2899932861328,136.99000549316406
05-21,55.70000076293945,67.44999694824219,,64.55000305175781,77.9800033569336,114.6500015258789,140.8699951171875,,,205.77000427246094,171.4499969482422,138.6699981689453
05-22,55.70000076293945,,,64.47000122070312,77.41999816894531,114.9800033569336,139.63999938964844,,197.75,204.3699951171875,169.27999877929688,138.57000732421875
05-23,,,71.38999938964844,64.61000061035156,76.94000244140625,115.48999786376953,,142.25,199.32000732421875,205.55999755859375,163.5800018310547,
05-24,,65.95999908447266,70.94999694824219,63.34000015258789,77.33999633789062,,,142.9600067138672,199.97999572753906,208.72999572753906,164.02999877929688,
05-25,,66.04000091552734,70.52999877929688,63.58000183105469,,,,142.97000122070312,201.08999633789062,208.1199951171875,,
05-26,56.27000045776367,66.37999725341797,70.19999694824219,,,,137.99000549316406,142.8300018310547,202.24000549316406,,,144.64999389648438
05-27,55.720001220703125,68.4800033569336,71.26000213623047,,,116.3499984741211,140.55999755859375,143.1300048828125,,,,150.4499969482422
05-28,57.040000915527344,67.9000015258789,,,77.87000274658203,117.55999755859375,140.41000366210938,,,,163.66000366210938,148.49000549316406
05-29,56.900001525878906,,,64.3499984741211,77.52999877929688,117.97000122070312,140.16000366210938,,,201.80999755859375,162.30999755859375,146.8300018310547
05-30,,,,63.83000183105469,78.3499984741211,118.12000274658203,,,202.00999450683594,204.0399932861328,162.22999572753906,
05-31,,,74.22000122070312,64.01000213623047,77.0999984741211,,,141.8699951171875,203.25,201.7100067138672,160.82000732421875,
06-01,59.310001373291016,66.73999786376953,71.80000305175781,62.720001220703125,,,140.25,141.47000122070312,202.52000427246094,203.47000122070312,,147.27000427246094
06-02,59.97999954223633,67.91999816894531,71.41999816894531,,,118.0199966430664,140.60000610351562,140.1300048828125,203.6999969482422,,,149.32000732421875
06-03,58.59000015258789,68.06999969482422,70.5999984741211,,77.56999969482422,118.36000061035156,140.67999267578125,140.22999572753906,,,163.14999389648438,155.22999572753906
06-04,59.099998474121094,65.18000030517578,,61.959999084472656,77.20999908447266,118.36000061035156,138.97999572753906,,,202.60000610351562,167.77999877929688,157.08999633789062
06-05,60.45000076293945,,,61.97999954223633,76.68000030517578,120.88999938964844,139.22000122070312,,201.47000122070312,201.10000610351562,171.94000244140625,162.22000122070312
06-06,,,70.69999694824219,63.619998931884766,77.8499984741211,120.83000183105469,,140.33999633789062,198.44000244140625,201.50999450683594,171.97999572753906,
06-07,,62.08000183105469,70.66000366210938,63.689998626708984,79.12000274658203,,,141.05999755859375,198.8699951171875,202.85000610351562,173.97000122070312,
06-08,60.459999084472656,62.650001525878906,70.4000015258789,64.05999755859375,,,138.33999633789062,141.49000549316406,199.63999938964844,202.5800018310547,,167.77999877929688
06-09,59.25,62.54999923706055,70.48999786376953,,,120.62000274658203,138.67999267578125,141.97999572753906,199.47000122070312,,,163.47999572753906
06-10,59.040000915527344,64.06999969482422,69.37000274658203,,78.58000183105469,120.81999969482422,141.5399932861328,141.52999877929688,,,173.38999938964844,158.0500030517578
06-11,59.290000915527344,64.58000183105469,,63.7400016784668,78.16999816894531,119.87000274658203,142.25,,,201.6999969482422,169.72999572753906,148.5500030517578
06-12,59.7599983215332,,,64.12999725341797,78.30000305175781,118.45999908447266,142.0500030517578,,198.39999389648438,198.5,170.0399932861328,149.1999969482422
06-13,,,69.63999938964844,63.4900016784668,78.06999969482422,119.13999938964844,,139.11000061035156,200.5500030517578,199.82000732421875,171.94000244140625,
06-14,,64.30999755859375,70.44000244140625,64.01000213623047,78.0,,,139.42999267578125,201.27999877929688,195.82000732421875,171.25,
06-15,58.08000183105469,66.62000274658203,70.8499984741211,64.86000061035156,,,142.02000427246094,140.11000061035156,202.02999877929688,195.8000030517578,,153.08999633789062
06-16,57.459999084472656,66.29000091552734,71.27999877929688,,,119.19999694824219,143.22999572753906,139.75999450683594,202.6699981689453,,,155.99000549316406
06-17,57.619998931884766,66.30999755859375,71.66999816894531,,78.37999725341797,119.0999984741211,144.5,138.99000549316406,,,171.77999877929688,157.0500030517578
06-18,58.209999084472656,66.9000015258789,,64.76000213623047,78.8499984741211,119.63999938964844,145.99000549316406,,,195.97000122070312,173.58999633789062,159.05999755859375
06-19,58.7400016784668,,,65.19000244140625,77.5,120.04000091552734,145.08999633789062,,204.52000427246094,190.69000244140625,173.6199951171875,157.6199951171875
06-20,,,72.7699966430664,64.6500015258789,76.2300033569336,119.55000305175781,,140.9199981689453,203.86000061035156,191.39999389648438,177.9600067138672,
06-21,,66.77999877929688,73.4000015258789,63.25,76.19999694824219,,,139.41000366210938,203.88999938964844,188.42999267578125,177.42999267578125,
06-22,57.45000076293945,65.44999694824219,73.36000061035156,63.2599983215332,,,145.3699951171875,138.7899932861328,201.25999450683594,189.3800048828125,,153.8000030517578
06-23,55.9900016784668,64.88999938964844,72.9000015258789,,,118.73999786376953,145.3699951171875,139.77999877929688,201.32000732421875,,,152.75
06-24,54.540000915527344,63.25,72.29000091552734,,76.4800033569336,116.69000244140625,145.52000427246094,136.13999938964844,,,177.82000732421875,146.4499969482422
06-25,55.81999969482422,63.220001220703125,,62.220001220703125,76.41999816894531,117.22000122070312,144.1300048828125,,,189.10000610351562,177.63999938964844,146.9600067138672
06-26,55.459999084472656,,,61.970001220703125,77.88999938964844,116.9800033569336,145.74000549316406,,200.1999969482422,188.8000030517578,178.89999389648438,146.0500030517578
06-27,,,73.26000213623047,63.220001220703125,78.66999816894531,117.5,,133.05999755859375,198.83999633789062,185.88999938964844,177.72000122070312,
06-28,,62.2599983215332,73.73999786376953,63.15999984741211,78.33000183105469,,,133.94000244140625,200.8300018310547,187.44000244140625,181.82000732421875,
06-29,57.0,59.43000030517578,73.9000015258789,65.95999908447266,,,141.83999633789062,135.6300048828125,196.9600067138672,186.41000366210938,,149.33999633789062
06-30,55.38999938964844,58.560001373291016,74.5199966430664,,,116.55000305175781,141.69000244140625,139.24000549316406,198.10000610351562,,,149.4600067138672
07-01,55.68000030517578,58.5,75.80999755859375,,79.01000213623047,116.44999694824219,143.1699981689453,141.33999633789062,,,182.5399932861328,147.13999938964844
07-02,53.619998931884766,58.70000076293945,,66.05999755859375,78.06999969482422,115.5,143.14999389648438,,,187.3699951171875,183.57000732421875,147.3000030517578
07-03,,,,66.16999816894531,78.33999633789062,116.0199966430664,,,199.66000366210938,189.69000244140625,182.64999389648438,
07-05,,,74.9000015258789,66.23999786376953,79.41999816894531,,,138.41000366210938,200.74000549316406,188.6999969482422,182.27999877929688,
07-06,53.93000030517578,58.63999938964844,74.62999725341797,65.23999786376953,,,143.33999633789062,139.88999938964844,199.02000427246094,188.83999633789062,,148.47000122070312
07-07,52.060001373291016,60.220001220703125,75.5999984741211,,,115.75,143.64999389648438,138.69000244140625,201.25999450683594,,,145.17999267578125
07-08,51.90999984741211,60.970001220703125,74.66000366210938,,79.72000122070312,114.80000305175781,142.25999450683594,140.47999572753906,,,181.47000122070312,143.89999389648438
07-09,51.540000915527344,60.84000015258789,,65.05000305175781,79.86000061035156,115.62000274658203,143.8800048828125,,,191.5399932861328,180.8300018310547,138.02000427246094
07-10,51.59000015258789,,,64.43000030517578,80.5999984741211,115.52999877929688,146.10000610351562,,201.07000732421875,192.8000030517578,182.5399932861328,141.97000122070312
07-11,,,73.73999786376953,63.90999984741211,82.44999694824219,116.8499984741211,,141.19000244140625,199.91000366210938,191.50999450683594,183.60000610351562,
07-12,,59.869998931884766,72.9800033569336,63.52000045776367,82.5999984741211,,,141.5399932861328,201.11000061035156,193.63999938964844,185.83999633789062,
