,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,2.5399999618530273,15.140000343322754,,,0.9100000262260437,0.23999999463558197,0.07999999821186066,0.07999999821186066,,0.01810000091791153,0.011800000444054604,0.004000000189989805
02-06,3.0,,,2.0,0.8999999761581421,0.2799000144004822,0.07999999821186066,,0.04780000075697899,0.027009999379515648,0.011800000444054604,0.005450000055134296
02-07,,,10.199999809265137,2.259999990463257,0.8500000238418579,0.23999999463558197,,,0.04780000075697899,0.027009999379515648,0.011800000444054604,0.005450000055134296
02-08,,16.559999465942383,10.399999618530273,2.5799999237060547,0.879800021648407,,,0.07999999821186066,0.04780000075697899,0.027009999379515648,0.011800000444054604,
02-09,3.5,18.299999237060547,10.34000015258789,2.559999942779541,,,0.09989999979734421,0.12800000607967377,0.04780000075697899,0.027009999379515648,,
02-10,3.259999990463257,17.899999618530273,10.699999809265137,1.9800000190734863,,0.23999999463558197,0.07999999821186066,0.07999999821186066,0.04780000075697899,,,0.005450000055134296
02-11,3.0,17.799999237060547,11.520000457763672,,0.8510000109672546,0.2599000036716461,0.07999999821186066,0.07999999821186066,,,0.011800000444054604,0.005450000055134296
02-12,3.9800000190734863,19.700000762939453,,,0.8790000081062317,0.25,0.07999999821186066,0.07999999821186066,,0.027009999379515648,0.011800000444054604,0.005450000055134296
02-13,4.0,,,1.899999976158142,0.8100000023841858,0.25099998712539673,0.08195000141859055,,0.04780000075697899,0.027009999379515648,0.011800000444054604,0.005450000055134296
02-14,,,11.359999656677246,1.899999976158142,0.8299999833106995,0.25,,,0.04780000075697899,0.027009999379515648,0.011800000444054604,0.005450000055134296
02-15,,,11.199999809265137,1.7799999713897705,0.8101000189781189,,,,0.04780000075697899,0.027009999379515648,0.011800000444054604,
02-16,,19.899999618530273,11.039999961853027,1.7200000286102295,,,,0.07999999821186066,0.04780000075697899,0.027009999379515648,,
02-17,4.5,19.760000228881836,10.880000114440918,1.7599999904632568,,,0.07999999821186066,0.07999999821186066,0.029270000755786896,,,
02-18,4.5,19.399999618530273,10.960000038146973,,,0.25,0.07999999821186066,0.07999999821186066,,,,0.005450000055134296
02-19,4.5,19.700000762939453,,,0.8199999928474426,0.25,0.09000000357627869,0.07999999821186066,,,0.011800000444054604,0.004000000189989805
02-20,4.5,,,,0.8399999737739563,0.2498999983072281,0.10000000149011612,,,0.026110000908374786,0.011800000444054604,0.004000000189989805
02-21,,,,1.7799999713897705,0.8199999928474426,0.22010000050067902,,,0.029270000755786896,0.026110000908374786,0.011800000444054604,0.004000000189989805
02-22,,19.299999237060547,11.300000190734863,1.7999999523162842,0.8299999833106995,,,0.11500000208616257,0.04749999940395355,0.026110000908374786,0.011800000444054604,
02-23,4.5,17.0,11.0600004196167,1.7200000286102295,,,0.09000000357627869,0.07999999821186066,0.04284999892115593,0.026110000908374786,,
02-24,3.5,16.260000228881836,11.199999809265137,1.7400000095367432,,0.22050000727176666,0.08500000089406967,0.07999999821186066,0.025200000032782555,,,0.004000000189989805
02-25,3.5,16.8799991607666,11.260000228881836,,0.8500000238418579,0.22059999406337738,0.08500000089406967,0.07999999821186066,,,0.011800000444054604,0.004000000189989805
02-26,4.480000019073486,18.15999984741211,,,0.8399999737739563,0.22100000083446503,0.10000000149011612,0.07999999821186066,,0.026110000908374786,0.011800000444054604,0.004000000189989805
02-27,4.0,,,1.7599999904632568,0.8199999928474426,0.23999999463558197,0.10000000149011612,,0.025200000032782555,0.026110000908374786,0.011800000444054604,0.0035000001080334187
02-28,,,11.199999809265137,1.8200000524520874,0.8100000023841858,0.23999999463558197,,,0.025200000032782555,0.02370000071823597,0.011800000444054604,0.0035000001080334187
02-29,,,,1.7799999713897705,,,,0.07989999651908875,,,,
03-01,,19.299999237060547,10.600000381469727,1.7400000095367432,0.8598999977111816,,,0.11500000208616257,0.025200000032782555,0.02370000071823597,0.011800000444054604,
03-02,4.480000019073486,19.18000030517578,10.5,1.600000023841858,,,0.10000000149011612,0.11500000208616257,0.025200000032782555,0.02370000071823597,,0.003100000089034438
03-03,4.480000019073486,18.200000762939453,10.9399995803833,,,0.22059999406337738,0.10000000149011612,0.11500000208616257,0.02759999968111515,,,0.003100000089034438
03-04,4.480000019073486,18.200000762939453,11.100000381469727,,0.8149999976158142,0.22059999406337738,0.10000000149011612,0.11500000208616257,,,0.011800000444054604,0.003100000089034438
03-05,4.480000019073486,18.18000030517578,,1.399999976158142,0.8299999833106995,0.22059999406337738,0.10000000149011612,,,0.02370000071823597,0.011900000274181366,0.003100000089034438
03-06,4.480000019073486,,,1.7000000476837158,0.8399999737739563,0.23999999463558197,0.10000000149011612,,0.02759999968111515,0.02370000071823597,0.011900000274181366,0.003100000089034438
03-07,,,11.199999809265137,1.6200000047683716,0.8299999833106995,0.23999999463558197,,0.08049999922513962,0.023900000378489494,0.02370000071823597,0.011900000274181366,
03-08,,18.700000762939453,11.640000343322754,1.4800000190734863,0.8299999833106995,,,0.08049999922513962,0.023900000378489494,0.02370000071823597,0.011900000274181366,
03-09,4.480000019073486,18.479999542236328,11.539999961853027,1.5199999809265137,,,0.07999999821186066,0.07989999651908875,0.023900000378489494,0.02370000071823597,,0.003100000089034438
03-10,4.480000019073486,18.079999923706055,11.399999618530273,,,0.23999999463558197,0.07999999821186066,0.10499999672174454,0.02979999966919422,,,0.003100000089034438
03-11,4.480000019073486,18.0,11.319999694824219,,0.8700000047683716,0.21119999885559082,0.08009999990463257,0.10499999672174454,,,0.011900000274181366,0.003100000089034438
03-12,4.0,19.100000381469727,,1.4700000286102295,0.8399999737739563,0.23000000417232513,0.08009999990463257,,,0.02370000071823597,0.006099999882280827,0.003100000089034438
03-13,4.0,,,1.5399999618530273,0.8500999808311462,0.2199999988079071,0.08009999990463257,,0.023900000378489494,0.02370000071823597,0.006099999882280827,0.0031999999191612005
03-14,,,11.380000114440918,1.600000023841858,0.8698999881744385,0.20100000500679016,,0.10499999672174454,0.023900000378489494,0.027400000020861626,0.006099999882280827,
03-15,,19.0,11.5600004196167,1.5499999523162842,0.8500000238418579,,,0.10499999672174454,0.023900000378489494,0.027400000020861626,0.006099999882280827,
03-16,4.0,17.31999969482422,11.180000305175781,1.4500000476837158,,,0.0820000022649765,0.10499999672174454,0.023900000378489494,0.027400000020861626,,0.003100000089034438
03-17,4.0,16.979999542236328,9.640000343322754,,,0.2199999988079071,0.0820000022649765,0.10499999672174454,0.03799999877810478,,,0.003100000089034438
03-18,4.0,16.0,10.180000305175781,,0.8500000238418579,0.20100000500679016,0.08889999985694885,0.10499999672174454,,,0.006099999882280827,0.003100000089034438
03-19,4.0,16.700000762939453,,1.340000033378601,0.8698999881744385,0.27000001072883606,0.0820000022649765,,,0.027400000020861626,0.006099999882280827,0.003100000089034438
03-20,4.0,,,1.2999999523162842,0.8600000143051147,0.24500000476837158,0.0820000022649765,,0.03799999877810478,0.027400000020861626,0.011900000274181366,0.003100000089034438
03-21,,,10.0600004196167,1.1299999952316284,0.8600000143051147,0.23999999463558197,,0.10000000149011612,0.03799999877810478,0.027400000020861626,0.011900000274181366,
03-22,,16.65999984741211,10.180000305175781,1.059999942779541,0.8500999808311462,,,0.10000000149011612,0.023900000378489494,0.027400000020861626,0.01140000019222498,
03-23,4.0,15.899999618530273,10.020000457763672,1.100000023841858,,,0.0820000022649765,0.10000000149011612,0.023900000378489494,0.027400000020861626,,0.003100000089034438
03-24,5.0,16.100000381469727,9.699999809265137,,,0.23999999463558197,0.0820000022649765,0.10000000149011612,0.03799999877810478,,,0.003100000089034438
03-25,4.480000019073486,16.139999389648438,9.34000015258789,,0.8519999980926514,0.23999999463558197,0.08500000089406967,,,,0.01140000019222498,0.003100000089034438
03-26,4.480000019073486,16.399999618530273,,1.1699999570846558,0.8399999737739563,0.20999999344348907,0.08009999990463257,,,0.027400000020861626,0.01140000019222498,0.003100000089034438
03-27,4.480000019073486,,,1.1799999475479126,0.8299999833106995,0.20999999344348907,0.08009999990463257,,0.023900000378489494,0.027300000190734863,0.01140000019222498,0.003100000089034438
03-28,,,8.319999694824219,1.2000000476837158,0.8450000286102295,0.20999999344348907,,0.10000000149011612,0.023900000378489494,0.027300000190734863,0.01140000019222498,
03-29,,15.600000381469727,7.5,1.2100000381469727,,,,0.10000000149011612,0.03799999877810478,0.027300000190734863,0.01140000019222498,
03-30,4.0,15.9399995803833,7.559999942779541,1.2200000286102295,,,0.08009999990463257,0.10000000149011612,0.02500000037252903,,,0.0031999999191612005
03-31,4.199999809265137,16.200000762939453,7.860000133514404,,,0.20000000298023224,0.08009999990463257,0.10000000149011612,0.02500000037252903,,,0.0031999999191612005
04-01,4.0,16.3799991607666,7.579999923706055,,0.8500000238418579,0.20000000298023224,0.08799999952316284,0.10000000149011612,,,0.01140000019222498,0.0031999999191612005
04-02,4.0,,,1.2000000476837158,0.8201000094413757,0.2198999971151352,0.08799999952316284,,,0.027300000190734863,0.01140000019222498,0.0031999999191612005
04-03,4.0,,,1.1699999570846558,0.800000011920929,0.19009999930858612,,,0.02500000037252903,0.027300000190734863,0.01140000019222498,0.0031999999191612005
04-04,,,7.28000020980835,1.1399999856948853,0.800000011920929,0.19009999930858612,,0.07000000029802322,0.02500000037252903,0.027300000190734863,0.011649999767541885,
04-05,,16.959999084472656,6.980000019073486,1.5299999713897705,0.8101999759674072,,,0.07000000029802322,0.02500000037252903,0.027499999850988388,0.011649999767541885,
04-06,3.799999952316284,16.940000534057617,6.679999828338623,,,,0.08799999952316284,0.07000000029802322,0.02500000037252903,0.027499999850988388,,0.0031999999191612005
04-07,3.799999952316284,17.299999237060547,6.5,,,0.19009999930858612,0.08799999952316284,0.07000000029802322,0.02500000037252903,,,0.0031999999191612005
04-08,3.799999952316284,16.860000610351562,6.300000190734863,,0.8100000023841858,0.20000000298023224,0.10000000149011612,0.07000000029802322,,,0.011900000274181366,0.0031999999191612005
04-09,4.0,16.459999084472656,,1.3799999952316284,0.8101000189781189,0.20000000298023224,0.10000000149011612,,,0.027400000020861626,0.011900000274181366,0.0031999999191612005
04-10,,,,1.2300000190734863,0.8299999833106995,0.1899999976158142,0.07999999821186066,,0.02500000037252903,0.027400000020861626,0.011900000274181366,
04-11,,,5.920000076293945,1.1799999475479126,0.8019999861717224,0.1899999976158142,,0.07000000029802322,0.02500000037252903,0.027499999850988388,0.011900000274181366,
04-12,,17.579999923706055,6.019999980926514,1.2200000286102295,0.7900000214576721,,,0.07000000029802322,0.02500000037252903,0.027499999850988388,0.011900000274181366,
04-13,4.0,16.459999084472656,6.019999980926514,1.1299999952316284,,,0.10000000149011612,0.07000000029802322,0.02500000037252903,0.027499999850988388,,0.0031999999191612005
04-14,4.0,16.360000610351562,5.980000019073486,,,0.20000000298023224,0.10000000149011612,0.07460000365972519,,,,0.0031999999191612005
04-15,4.0,16.0,5.980000019073486,,0.7699999809265137,0.20000000298023224,0.10999999940395355,0.07460000365972519,,,0.011900000274181366,0.0031999999191612005
04-16,4.0,16.5,,1.090000033378601,0.7900000214576721,0.20000000298023224,0.11500000208616257,,,0.027499999850988388,0.006099999882280827,0.0031999999191612005
04-17,4.0,,,1.3600000143051147,0.7318999767303467,0.20000000298023224,0.11999999731779099,,0.02500000037252903,0.027499999850988388,0.006099999882280827,0.0031999999191612005
04-18,,,6.059999942779541,1.2899999618530273,0.7599999904632568,,,0.07000000029802322,0.03799999877810478,0.027499999850988388,0.006099999882280827,
04-19,,15.960000038146973,6.0,1.1799999475479126,0.7200000286102295,,,0.07000000029802322,0.026000000536441803,0.025800000876188278,,
04-20,4.0,16.399999618530273,6.659999847412109,1.190000057220459,,,0.08510000258684158,0.07000000029802322,0.026000000536441803,0.025800000876188278,,0.0031999999191612005
04-21,4.0,16.940000534057617,6.5,,,0.2199999988079071,0.12999999523162842,0.07000000029802322,0.026000000536441803,,,0.0031999999191612005
04-22,4.0,17.239999771118164,,,0.7299000024795532,0.2199999988079071,0.13500000536441803,0.07000000029802322,,,0.006550000049173832,0.0031999999191612005
04-23,4.0,17.1200008392334,,1.2200000286102295,0.75,0.20999999344348907,0.13500000536441803,,,0.025800000876188278,0.006550000049173832,0.0035000001080334187
04-24,4.0,,,1.190000057220459,0.6850000023841858,0.20999999344348907,0.11999999731779099,,0.026000000536441803,0.025800000876188278,0.011029999703168869,0.0035000001080334187
04-25,,,6.119999885559082,1.2400000095367432,0.7200000286102295,0.20010000467300415,,0.07000000029802322,0.02500000037252903,0.025800000876188278,0.006099999882280827,
04-26,,17.5,6.28000020980835,1.350000023841858,0.6800000071525574,,,0.07000000029802322,0.02500000037252903,0.025800000876188278,0.006099999882280827,
04-27,4.0,16.799999237060547,6.119999885559082,1.309999942779541,,,0.11999999731779099,0.07000000029802322,0.02500000037252903,0.025800000876188278,,0.0035000001080334187
04-28,4.0,16.600000381469727,6.440000057220459,,,0.2549999952316284,0.11999999731779099,0.07000000029802322,0.02500000037252903,,,0.0035000001080334187
04-29,4.0,16.739999771118164,6.599999904632568,,0.6800000071525574,0.30000001192092896,0.11999999731779099,0.07000000029802322,,,0.006969999987632036,0.0044999998062849045
04-30,4.0,16.940000534057617,,1.2999999523162842,0.699999988079071,0.30000001192092896,0.13500000536441803,,,0.025800000876188278,0.006969999987632036,0.0044999998062849045
05-01,3.700000047683716,,,1.3200000524520874,0.7099000215530396,0.3499000072479248,0.12999999523162842,,0.02500000037252903,0.025800000876188278,0.006969999987632036,0.0044999998062849045
05-02,,,6.559999942779541,1.2699999809265137,0.7001000046730042,0.2800000011920929,,0.07999999821186066,0.02500000037252903,0.027000000700354576,0.006969999987632036,
05-03,,16.600000381469727,6.300000190734863,1.2100000381469727,0.699999988079071,,,0.07999999821186066,0.02500000037252903,0.027000000700354576,0.006099999882280827,
05-04,3.700000047683716,16.360000610351562,6.0,1.2200000286102295,,,0.11659999936819077,0.06499999761581421,0.02500000037252903,0.027000000700354576,,0.0044999998062849045
05-05,3.700000047683716,16.600000381469727,6.039999961853027,,,0.2199999988079071,0.11500000208616257,0.07000000029802322,0.02500000037252903,,,0.0044999998062849045
05-06,4.900000095367432,16.040000915527344,6.179999828338623,,0.699999988079071,0.23000000417232513,0.10999999940395355,0.07000000029802322,,,0.011649999767541885,0.0031999999191612005
05-07,4.400000095367432,16.139999389648438,,1.2300000190734863,0.710099995136261,0.23000000417232513,0.09009999781847,,,0.027000000700354576,0.011649999767541885,0.0031999999191612005
05-08,4.400000095367432,,,1.2300000190734863,0.7099999785423279,0.26010000705718994,0.09000000357627869,,0.02500000037252903,0.027000000700354576,0.011649999767541885,0.0031999999191612005
05-09,,,6.320000171661377,1.190000057220459,0.699999988079071,0.23000000417232513,,0.07000000029802322,0.02500000037252903,0.027000000700354576,0.011649999767541885,
05-10,,16.600000381469727,6.179999828338623,1.2200000286102295,0.6990000009536743,,,0.07000000029802322,0.02500000037252903,0.027000000700354576,0.011900000274181366,
05-11,4.400000095367432,16.280000686645508,6.320000171661377,1.2200000286102295,,,0.0949999988079071,0.07000000029802322,0.02500000037252903,0.027000000700354576,,0.0031999999191612005
05-12,4.400000095367432,16.280000686645508,6.320000171661377,,,0.25999999046325684,0.0949999988079071,0.07000000029802322,0.02500000037252903,,,0.005799999926239252
05-13,4.400000095367432,16.299999237060547,6.139999866485596,,0.7299000024795532,0.30000001192092896,0.0949999988079071,0.07000000029802322,,,0.011900000274181366,0.005799999926239252
05-14,4.400000095367432,16.260000228881836,,1.1399999856948853,0.7400000095367432,0.24009999632835388,0.0949999988079071,,,0.027000000700354576,0.011900000274181366,0.005799999926239252
05-15,4.400000095367432,,,1.0700000524520874,0.7200000286102295,0.30000001192092896,0.0949999988079071,,0.02500000037252903,0.027000000700354576,0.011900000274181366,0.0035000001080334187
05-16,,,5.78000020980835,1.0800000429153442,0.7400000095367432,0.30000001192092896,,0.07000000029802322,0.02500000037252903,0.027000000700354576,0.011900000274181366,
05-17,,16.34000015258789,5.71999979019165,1.0099999904632568,0.6899999976158142,,,0.07000000029802322,0.02500000037252903,0.027000000700354576,0.011900000274181366,
05-18,5.099999904632568,16.3799991607666,5.920000076293945,0.8500000238418579,,,0.0949999988079071,0.07000000029802322,0.02500000037252903,0.027000000700354576,,0.0035000001080334187
05-19,5.099999904632568,16.100000381469727,6.0,,,0.30000001192092896,0.09989999979734421,0.07000000029802322,0.02500000037252903,,,0.0035000001080334187
05-20,5.5,15.15999984741211,6.0,,0.6800000071525574,0.30000001192092896,0.10010000318288803,0.07000000029802322,,,0.011900000274181366,0.004650000017136335
05-21,5.300000190734863,15.300000190734863,,0.9300000071525574,0.699999988079071,0.26010000705718994,0.10000000149011612,,,0.027000000700354576,0.011900000274181366,0.004650000017136335
05-22,5.480000019073486,,,0.9200000166893005,0.6899999976158142,0.2671999931335449,0.10000000149011612,,0.024000000208616257,0.027000000700354576,0.011900000274181366,0.004650000017136335
05-23,,,5.940000057220459,0.9100000262260437,0.6700000166893005,0.2612999975681305,,0.0729999989271164,0.024000000208616257,0.027000000700354576,0.011900000274181366,
05-24,,16.0,5.739999771118164,0.8999999761581421,0.6700000166893005,,,0.0729999989271164,0.024000000208616257,0.027000000700354576,0.011900000274181366,
05-25,,15.199999809265137,5.599999904632568,0.9200000166893005,,,,0.0729999989271164,0.024000000208616257,0.027000000700354576,,
05-26,5.5,16.0,5.840000152587891,,,,0.10000000149011612,0.0729999989271164,0.024000000208616257,,,0.0035000001080334187
05-27,5.400000095367432,16.5,5.71999979019165,,,0.26010000705718994,0.10000000149011612,0.0729999989271164,,,,0.0035000001080334187
05-28,5.5,17.559999465942383,,,0.6502000093460083,0.30000001192092896,0.10000000149011612,,,,0.011900000274181366,0.0035000001080334187
05-29,5.5,,,0.9200000166893005,0.6699000000953674,0.30000001192092896,0.10000000149011612,,,0.027000000700354576,0.011900000274181366,0.0035000001080334187
05-30,,,,0.9100000262260437,0.6200000047683716,0.30000001192092896,,,0.024000000208616257,0.025800000876188278,0.011800000444054604,
05-31,,,5.639999866485596,0.8500000238418579,0.5802000164985657,,,0.0729999989271164,0.024000000208616257,0.025800000876188278,0.011800000444054604,
06-01,5.5,17.200000762939453,5.380000114440918,0.75,,,0.11999999731779099,0.0729999989271164,0.024000000208616257,0.025800000876188278,,0.0035000001080334187
06-02,5.5,17.18000030517578,5.199999809265137,,,0.3100000023841858,0.1216999962925911,0.0729999989271164,0.024000000208616257,,,0.0035000001080334187
06-03,5.599999904632568,17.3799991607666,4.900000095367432,,0.5799999833106995,0.3199000060558319,0.1216999962925911,0.07000000029802322,,,0.011800000444054604,0.0035000001080334187
06-04,5.639999866485596,16.559999465942383,,0.7699999809265137,0.5699999928474426,0.2800000011920929,0.1216999962925911,,,0.025800000876188278,0.011800000444054604,0.0035000001080334187
06-05,5.639999866485596,,,0.7699999809265137,0.539900004863739,0.2700999975204468,0.1216999962925911,,0.024000000208616257,0.026900000870227814,0.01030999980866909,0.00559999980032444
06-06,,,4.78000020980835,0.8299999833106995,0.5,0.26010000705718994,,0.07000000029802322,0.024000000208616257,0.025550000369548798,0.01030999980866909,
06-07,,16.15999984741211,4.639999866485596,0.8100000023841858,0.4805999994277954,,,0.07000000029802322,0.024000000208616257,0.027000000700354576,0.01030999980866909,
06-08,5.800000190734863,16.239999771118164,4.039999961853027,0.8100000023841858,,,0.1216999962925911,0.07000000029802322,0.024000000208616257,0.027000000700354576,,0.00559999980032444
06-09,5.800000190734863,16.299999237060547,4.0,,,0.30000001192092896,0.1216999962925911,0.07000000029802322,0.024000000208616257,,,0.004550000187009573
06-10,5.800000190734863,16.399999618530273,3.859999895095825,,0.4519999921321869,0.30000001192092896,0.1216999962925911,0.07000000029802322,,,0.01030999980866909,0.004550000187009573
06-11,5.800000190734863,17.0,,0.7200000286102295,0.45019999146461487,0.28999999165534973,0.11999999731779099,,,0.027000000700354576,0.007000000216066837,0.0035000001080334187
06-12,5.599999904632568,,,0.7099999785423279,0.44999998807907104,0.3100000023841858,0.11490000039339066,,0.024000000208616257,0.027000000700354576,0.010999999940395355,0.0035000001080334187
06-13,,,3.4800000190734863,0.7099999785423279,0.4300000071525574,0.3100000023841858,,0.07000000029802322,0.024000000208616257,0.027000000700354576,0.010999999940395355,
06-14,,16.200000762939453,3.559999942779541,0.7300000190734863,0.4300000071525574,,,0.07000000029802322,0.024000000208616257,0.027000000700354576,0.010999999940395355,
06-15,5.599999904632568,16.600000381469727,3.2200000286102295,0.7400000095367432,,,0.11500000208616257,0.07000000029802322,0.024000000208616257,0.027000000700354576,,0.00570000009611249
06-16,5.5,16.6200008392334,3.119999885559082,,,0.30000001192092896,0.11500000208616257,0.07000000029802322,0.024000000208616257,,,0.005900000222027302
06-17,5.5,16.600000381469727,3.0199999809265137,,0.41510000824928284,0.33500000834465027,0.10109999775886536,0.07000000029802322,,,0.010999999940395355,0.003599999938160181
06-18,5.5,16.559999465942383,,0.7997999787330627,0.39010000228881836,0.3499999940395355,0.10109999775886536,,,0.027000000700354576,0.010999999940395355,0.0035000001080334187
06-19,5.599999904632568,,,0.8489000201225281,0.39399999380111694,0.3499999940395355,0.10000000149011612,,0.024000000208616257,0.027000000700354576,0.010999999940395355,0.008700000122189522
06-20,,,3.0,0.8799999952316284,0.40799999237060547,0.25999999046325684,,0.09489999711513519,0.024000000208616257,0.027000000700354576,0.010999999940395355,
06-21,,16.280000686645508,3.180000066757202,0.8100000023841858,0.4300000071525574,,,0.09489999711513519,0.024000000208616257,0.028599999845027924,0.010999999940395355,
06-22,5.599999904632568,16.260000228881836,3.1600000858306885,0.7804999947547913,,,0.10000000149011612,0.01679999940097332,0.024000000208616257,0.028599999845027924,,0.010900000110268593
06-23,5.5,16.579999923706055,3.0199999809265137,,,0.3499999940395355,0.08500000089406967,0.01679999940097332,0.024000000208616257,,,0.01600000075995922
06-24,5.699999809265137,16.15999984741211,2.9800000190734863,,0.4002000093460083,0.33000001311302185,0.10000000149011612,0.10000000149011612,,,0.010300000198185444,0.011090000160038471
06-25,5.699999809265137,15.979999542236328,,0.7922999858856201,0.39800000190734863,0.33000001311302185,0.10000000149011612,,,0.026900000870227814,0.010300000198185444,0.010350000113248825
06-26,5.78000020980835,,,0.7799999713897705,0.4000000059604645,0.3199999928474426,0.09000000357627869,,0.024000000208616257,0.026900000870227814,0.010300000198185444,0.00989999994635582
06-27,,,2.9600000381469727,0.7200999855995178,0.41499999165534973,0.3199999928474426,,0.10000000149011612,0.024000000208616257,0.026900000870227814,0.010300000198185444,
