,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,142.55999755859375,254.8800048828125,120.95999908447266,,,469.4400024414063,363.6000061035156,318.239990234375,,,,1.5900000333786009
02-19,155.52000427246094,254.8800048828125,,,498.9599914550781,484.55999755859375,358.55999755859375,313.20001220703125,,,2.880000114440918,1.6699999570846558
02-20,155.52000427246094,,,,490.3200073242188,478.7999877929688,360.7200012207031,,,23.040000915527344,2.890000104904175,1.690000057220459
02-21,,,,371.5199890136719,483.1199951171875,485.2799987792969,,,151.1999969482422,22.31999969482422,2.809999942779541,1.6599999666213991
02-22,,254.8800048828125,120.95999908447266,367.20001220703125,468.7200012207031,,,329.760009765625,147.60000610351562,22.31999969482422,3.0,
02-23,155.52000427246094,254.8800048828125,151.1999969482422,336.9599914550781,,,354.9599914550781,349.9200134277344,144.0,23.040000915527344,,
02-24,155.52000427246094,259.20001220703125,151.1999969482422,345.6000061035156,,465.8399963378906,346.32000732421875,370.7999877929688,144.0,,,1.559999942779541
02-25,155.52000427246094,259.20001220703125,172.8000030517578,,405.3599853515625,447.8399963378906,373.67999267578125,396.0,,,2.970000028610229,1.440000057220459
02-26,155.52000427246094,259.20001220703125,,,437.760009765625,446.3999938964844,398.8800048828125,385.9200134277344,,23.040000915527344,2.809999942779541,1.4099999666213991
02-27,155.52000427246094,,,328.32000732421875,446.3999938964844,481.67999267578125,406.7999877929688,,144.0,21.600000381469727,2.7799999713897705,1.2300000190734863
02-28,,,172.8000030517578,345.6000061035156,442.7999877929688,453.6000061035156,,,140.39999389648438,21.600000381469727,3.2100000381469727,1.3700000047683716
02-29,,,,332.6400146484375,,,,370.7999877929688,,,,
03-01,,259.20001220703125,129.60000610351562,345.6000061035156,441.3599853515625,,,414.7200012207031,140.39999389648438,22.31999969482422,3.4100000858306885,
03-02,155.52000427246094,259.20001220703125,129.60000610351562,332.6400146484375,,,435.6000061035156,421.20001220703125,140.39999389648438,22.31999969482422,,1.5800000429153442
03-03,164.16000366210938,246.2400054931641,129.60000610351562,,,435.6000061035156,457.9200134277344,442.0799865722656,144.0,,,1.5900000333786009
03-04,159.83999633789062,250.55999755859372,129.60000610351562,,444.9599914550781,432.7200012207031,456.4800109863281,451.4400024414063,,,3.4300000667572017,1.559999942779541
03-05,164.16000366210938,250.55999755859372,,332.6400146484375,439.20001220703125,414.0,452.8800048828125,,,30.239999771118164,3.2999999523162837,1.440000057220459
03-06,164.16000366210938,,,332.6400146484375,441.3599853515625,432.7200012207031,446.3999938964844,,129.60000610351562,26.63999938964844,3.1600000858306885,1.3300000429153442
03-07,,,172.8000030517578,332.6400146484375,445.67999267578125,423.3599853515625,,468.0,129.60000610351562,27.36000061035156,4.130000114440918,
03-08,,237.6000061035156,172.8000030517578,332.6400146484375,442.7999877929688,,,495.3599853515625,126.0,25.920000076293945,4.800000190734863,
03-09,164.16000366210938,237.6000061035156,172.8000030517578,332.6400146484375,,,423.3599853515625,478.0799865722656,115.1999969482422,25.920000076293945,,1.2000000476837158
03-10,164.16000366210938,237.6000061035156,172.8000030517578,,,421.9200134277344,419.0400085449219,435.6000061035156,129.60000610351562,,,1.2200000286102295
03-11,164.16000366210938,233.27999877929688,172.8000030517578,,411.1199951171875,420.4800109863281,448.55999755859375,388.7999877929688,,,4.849999904632568,1.1100000143051147
03-12,164.16000366210938,233.27999877929688,,324.0,433.4400024414063,426.239990234375,454.3200073242188,,,27.36000061035156,4.440000057220459,0.959999978542328
03-13,164.16000366210938,,,324.0,414.0,424.7999877929688,450.0,,133.19999694824222,33.11999893188477,4.2899999618530265,1.0
03-14,,,172.8000030517578,324.0,414.7200012207031,419.0400085449219,,418.3200073242188,118.8000030517578,29.520000457763672,3.869999885559082,
03-15,,250.55999755859372,116.63999938964844,324.0,411.8399963378906,,,370.0799865722656,126.0,27.36000061035156,3.7699999809265137,
03-16,164.16000366210938,233.27999877929688,116.63999938964844,324.0,,,477.3599853515625,370.0799865722656,93.5999984741211,28.79999923706055,,0.8700000047683716
03-17,164.16000366210938,233.27999877929688,168.47999572753906,,,446.3999938964844,516.9600219726561,367.9200134277344,93.5999984741211,,,0.8299999833106995
03-18,164.16000366210938,233.27999877929688,168.47999572753906,,439.20001220703125,452.1600036621094,525.5999755859375,375.8399963378906,,,4.010000228881837,0.7400000095367432
03-19,164.16000366210938,233.27999877929688,,272.16000366210943,424.0799865722656,444.239990234375,532.0800170898439,,,28.79999923706055,3.900000095367432,0.8299999833106995
03-20,164.16000366210938,,,289.44000244140625,425.5199890136719,446.3999938964844,506.8800048828125,,84.95999908447266,28.79999923706055,4.260000228881837,0.8700000047683716
03-21,,,168.47999572753906,311.0400085449219,426.9599914550781,441.3599853515625,,370.7999877929688,77.76000213623047,30.239999771118164,4.0399999618530265,
03-22,,228.9600067138672,168.47999572753906,306.7200012207031,424.7999877929688,,,375.1199951171875,72.0,29.520000457763672,3.859999895095825,
03-23,164.16000366210938,228.9600067138672,168.47999572753906,306.7200012207031,,,511.20001220703125,383.0400085449219,82.80000305175781,28.07999992370605,,0.8100000023841858
03-24,164.16000366210938,228.9600067138672,168.47999572753906,,,421.9200134277344,518.4000244140625,374.3999938964844,72.0,,,0.8700000047683716
03-25,164.16000366210938,228.9600067138672,168.47999572753906,,419.760009765625,415.4400024414063,478.7999877929688,,,,3.9500000476837163,0.9800000190734864
03-26,194.3999938964844,228.9600067138672,,311.0400085449219,414.0,401.760009765625,487.4400024414063,,,28.07999992370605,3.670000076293945,1.0099999904632568
03-27,194.3999938964844,,,324.0,439.20001220703125,406.0799865722656,504.0,,79.19999694824219,26.63999938964844,3.5699999332427983,1.0700000524520874
03-28,,,168.47999572753906,328.32000732421875,450.7200012207031,389.5199890136719,,367.9200134277344,75.5999984741211,24.479999542236328,3.640000104904175,
03-29,,220.32000732421875,168.47999572753906,328.32000732421875,,,,360.7200012207031,75.5999984741211,25.20000076293945,3.75,
03-30,194.3999938964844,228.9600067138672,168.47999572753906,315.3599853515625,,,504.0,340.55999755859375,82.80000305175781,,,1.0299999713897705
03-31,194.3999938964844,272.16000366210943,168.47999572753906,,,412.55999755859375,490.3200073242188,334.79998779296875,82.80000305175781,,,1.0099999904632568
04-01,194.3999938964844,259.20001220703125,168.47999572753906,,444.9599914550781,426.239990234375,486.0,346.32000732421875,,,4.75,0.8799999952316284
04-02,164.16000366210938,,,315.3599853515625,439.9200134277344,432.7200012207031,507.6000061035156,,,25.20000076293945,4.119999885559082,0.8199999928474426
04-03,168.47999572753906,,,315.3599853515625,440.6400146484375,430.55999755859375,,,79.19999694824219,24.479999542236328,3.7999999523162837,0.8000000119209291
04-04,,,168.47999572753906,324.0,452.8800048828125,404.6400146484375,,341.2799987792969,75.5999984741211,24.479999542236328,3.5999999046325684,
04-05,,272.16000366210943,168.47999572753906,324.0,440.6400146484375,,,350.6400146484375,72.0,25.20000076293945,3.900000095367432,
04-06,168.47999572753906,259.20001220703125,168.47999572753906,,,,509.0400085449219,372.9599914550781,72.0,24.479999542236328,,0.7799999713897705
04-07,168.47999572753906,259.20001220703125,168.47999572753906,,,405.3599853515625,518.4000244140625,370.0799865722656,64.80000305175781,,,0.8000000119209291
04-08,168.47999572753906,259.20001220703125,125.27999877929688,,445.67999267578125,392.3999938964844,514.7999877929689,360.7200012207031,,,3.9500000476837163,0.8100000023841858
04-09,168.47999572753906,246.2400054931641,,324.0,439.20001220703125,406.0799865722656,507.6000061035156,,,23.040000915527344,3.900000095367432,0.9100000262260436
04-10,,,,302.3999938964844,447.8399963378906,401.760009765625,504.0,,56.88000106811523,23.76000022888184,3.740000009536743,
04-11,,,155.52000427246094,302.3999938964844,419.760009765625,381.6000061035156,,367.20001220703125,54.0,24.479999542236328,3.690000057220459,
04-12,,259.20001220703125,120.95999908447266,324.0,411.1199951171875,,,374.3999938964844,61.91999816894531,24.479999542236328,3.75,
04-13,168.47999572753906,259.20001220703125,120.95999908447266,324.0,,,513.3599853515625,391.67999267578125,74.87999725341797,25.920000076293945,,0.959999978542328
04-14,168.47999572753906,254.8800048828125,120.95999908447266,,,354.9599914550781,509.760009765625,415.4400024414063,,,,1.0199999809265137
04-15,168.47999572753906,254.8800048828125,146.8800048828125,,424.7999877929688,321.8399963378906,508.3200073242188,431.2799987792969,,,3.5999999046325684,0.9399999976158142
04-16,168.47999572753906,246.2400054931641,,311.0400085449219,426.9599914550781,360.7200012207031,511.20001220703125,,,25.920000076293945,3.509999990463257,0.9800000190734864
04-17,168.47999572753906,,,293.760009765625,419.760009765625,349.20001220703125,614.1599731445312,,72.0,24.479999542236328,3.369999885559082,0.9300000071525574
04-18,,,146.8800048828125,293.760009765625,391.67999267578125,,,474.4800109863281,64.80000305175781,23.76000022888184,3.369999885559082,
04-19,,237.6000061035156,146.8800048828125,302.3999938964844,388.0799865722656,,,452.1600036621094,63.36000061035156,23.76000022888184,,
04-20,168.47999572753906,237.6000061035156,146.8800048828125,345.6000061035156,,,637.2000122070312,442.7999877929688,61.20000076293945,23.040000915527344,,0.8999999761581421
04-21,168.47999572753906,237.6000061035156,146.8800048828125,,,357.1199951171875,637.2000122070312,464.3999938964844,59.7599983215332,,,0.8999999761581421
04-22,168.47999572753906,246.2400054931641,,,388.7999877929688,371.5199890136719,617.760009765625,447.1199951171875,,,3.2699999809265137,0.9300000071525574
04-23,168.47999572753906,237.6000061035156,,298.0799865722656,385.20001220703125,362.8800048828125,642.9600219726562,,,22.31999969482422,3.849999904632568,0.9499999880790709
04-24,168.47999572753906,,,272.16000366210943,380.8800048828125,363.6000061035156,633.5999755859375,,63.36000061035156,21.600000381469727,3.559999942779541,0.9700000286102296
04-25,,,146.8800048828125,267.83999633789057,385.9200134277344,365.0400085449219,,340.55999755859375,63.36000061035156,20.8799991607666,3.4300000667572017,
04-26,,233.27999877929688,146.8800048828125,263.51998901367193,426.9599914550781,,,312.4800109863281,66.95999908447266,21.600000381469727,3.400000095367432,
04-27,168.47999572753906,233.27999877929688,146.8800048828125,280.79998779296875,,,595.4400024414062,319.67999267578125,65.51999664306639,21.600000381469727,,1.0700000524520874
04-28,168.47999572753906,228.9600067138672,146.8800048828125,,,367.20001220703125,581.0399780273438,299.5199890136719,66.95999908447266,,,1.1100000143051147
04-29,168.47999572753906,228.9600067138672,146.8800048828125,,429.8399963378906,424.7999877929688,581.0399780273438,289.44000244140625,,,3.5199999809265137,1.25
04-30,172.8000030517578,233.27999877929688,,367.20001220703125,426.239990234375,405.3599853515625,558.0,,,20.15999984741211,3.490000009536743,1.2400000095367432
05-01,168.47999572753906,,,380.1600036621094,424.7999877929688,393.8399963378906,612.719970703125,,64.80000305175781,20.15999984741211,3.4500000476837163,1.149999976158142
05-02,,,86.4000015258789,397.4400024414063,412.55999755859375,380.1600036621094,,287.2799987792969,63.36000061035156,20.8799991607666,3.5899999141693115,
05-03,,237.6000061035156,86.4000015258789,406.0799865722656,445.67999267578125,,,270.0,61.91999816894531,20.15999984741211,3.619999885559082,
05-04,168.47999572753906,233.27999877929688,82.08000183105469,401.760009765625,,,640.7999877929688,244.8000030517578,59.7599983215332,20.15999984741211,,1.2200000286102295
05-05,168.47999572753906,233.27999877929688,82.08000183105469,,,374.3999938964844,606.9600219726562,257.760009765625,60.47999954223633,,,1.2599999904632568
05-06,168.47999572753906,224.63999938964844,82.08000183105469,,485.2799987792969,360.0,702.0,257.04000854492193,,,3.559999942779541,1.2000000476837158
05-07,168.47999572753906,224.63999938964844,,440.6400146484375,492.4800109863281,356.3999938964844,721.4400024414062,,,20.15999984741211,3.390000104904175,1.190000057220459
05-08,168.47999572753906,,,479.5199890136719,505.4400024414063,344.8800048828125,760.3200073242188,,59.7599983215332,20.15999984741211,3.2699999809265137,1.2100000381469729
05-09,,,60.47999954223633,367.20001220703125,486.7200012207031,342.0,,270.72000122070307,57.599998474121094,20.15999984741211,3.150000095367432,
05-10,,224.63999938964844,60.47999954223633,410.3999938964844,487.4400024414063,,,259.20001220703125,61.20000076293945,19.440000534057614,3.1600000858306885,
05-11,168.47999572753906,224.63999938964844,60.47999954223633,401.760009765625,,,814.3200073242188,260.6400146484375,54.72000122070313,19.440000534057614,,1.3400000333786009
05-12,168.47999572753906,224.63999938964844,60.47999954223633,,,346.32000732421875,806.4000244140625,248.3999938964844,56.15999984741211,,,1.2799999713897705
05-13,168.47999572753906,224.63999938964844,64.80000305175781,,475.20001220703125,334.0799865722656,805.6799926757812,272.8800048828125,,,3.1600000858306885,1.3200000524520874
05-14,168.47999572753906,224.63999938964844,,393.1199951171875,476.6400146484375,303.1199951171875,789.1199951171875,,,21.600000381469727,3.1600000858306885,1.4299999475479126
05-15,168.47999572753906,,,393.1199951171875,465.1199951171875,293.760009765625,780.47998046875,,56.88000106811523,20.8799991607666,3.0999999046325684,1.8999999761581419
05-16,,,56.15999984741211,427.67999267578125,430.55999755859375,284.3999938964844,,309.6000061035156,60.47999954223633,20.15999984741211,3.1600000858306885,
05-17,,224.63999938964844,77.76000213623047,427.67999267578125,481.67999267578125,,,325.44000244140625,57.599998474121094,20.15999984741211,3.0799999237060547,
05-18,168.47999572753906,220.32000732421875,56.15999984741211,427.67999267578125,,,789.1199951171875,349.20001220703125,55.43999862670898,20.15999984741211,,1.830000042915344
05-19,168.47999572753906,220.32000732421875,56.15999984741211,,,266.39999389648443,770.4000244140625,359.2799987792969,57.599998474121094,,,2.0199999809265137
05-20,168.47999572753906,220.32000732421875,56.15999984741211,,493.20001220703125,275.04000854492193,767.52001953125,354.9599914550781,,,3.0699999332427983,2.1600000858306885
05-21,168.47999572753906,220.32000732421875,,427.67999267578125,492.4800109863281,261.3599853515625,740.8800048828125,,,19.440000534057614,3.109999895095825,2.049999952316284
05-22,168.47999572753906,,,423.3599853515625,456.4800109863281,254.16000366210938,786.9600219726562,,56.15999984741211,18.71999931335449,3.0999999046325684,2.059999942779541
05-23,,,90.72000122070312,432.0,500.3999938964844,255.6000061035156,,370.7999877929688,53.27999877929688,18.71999931335449,3.119999885559082,
05-24,,220.32000732421875,90.72000122070312,423.3599853515625,496.0799865722656,,,380.8800048828125,51.84000015258789,18.71999931335449,3.0999999046325684,
05-25,,220.32000732421875,90.72000122070312,423.3599853515625,,,,385.9200134277344,49.68000030517578,18.0,,
05-26,168.47999572753906,216.0,90.72000122070312,,,,789.1199951171875,385.20001220703125,46.79999923706055,,,2.039999961853028
05-27,168.47999572753906,220.32000732421875,90.72000122070312,,,257.04000854492193,805.6799926757812,382.3200073242188,,,,2.299999952316284
05-28,168.47999572753906,220.32000732421875,,,489.6000061035156,257.04000854492193,792.0,,,,3.0899999141693115,2.5299999713897705
05-29,168.47999572753906,,,349.9200134277344,476.6400146484375,265.67999267578125,789.1199951171875,,,18.71999931335449,3.0199999809265137,2.470000028610229
05-30,,,,253.44000244140625,496.7999877929688,272.16000366210943,,,46.08000183105469,17.280000686645508,2.8299999237060547,
05-31,,,90.72000122070312,280.79998779296875,498.9599914550781,,,379.4400024414063,46.08000183105469,17.280000686645508,2.880000114440918,
06-01,168.47999572753906,220.32000732421875,90.72000122070312,259.20001220703125,,,810.0,367.20001220703125,56.15999984741211,15.84000015258789,,2.990000009536743
06-02,168.47999572753906,220.32000732421875,56.15999984741211,,,295.9200134277344,792.0,373.67999267578125,59.040000915527344,,,3.309999942779541
06-03,168.47999572753906,220.32000732421875,56.15999984741211,,479.5199890136719,280.79998779296875,851.760009765625,373.67999267578125,,,2.890000104904175,3.240000009536743
06-04,168.47999572753906,216.0,,266.39999389648443,456.4800109863281,275.760009765625,816.47998046875,,,14.9399995803833,2.970000028610229,3.400000095367432
06-05,168.47999572753906,,,273.60000610351557,453.6000061035156,282.239990234375,827.280029296875,,54.72000122070313,12.779999732971193,3.0299999713897705,3.2100000381469727
06-06,,,56.15999984741211,288.0,465.1199951171875,282.239990234375,,380.8800048828125,67.68000030517578,11.15999984741211,3.1600000858306885,
06-07,,216.0,56.15999984741211,274.32000732421875,462.239990234375,,,365.760009765625,64.80000305175781,10.619999885559082,2.9500000476837163,
06-08,168.47999572753906,216.0,56.15999984741211,287.2799987792969,,,862.5599975585938,367.20001220703125,59.7599983215332,5.519999980926514,,3.0699999332427983
06-09,168.47999572753906,216.0,56.15999984741211,,,280.79998779296875,866.1599731445312,351.3599853515625,58.31999969482422,,,2.7799999713897705
06-10,168.47999572753906,211.67999267578125,69.12000274658203,,465.8399963378906,279.3599853515625,894.9600219726562,308.1600036621094,,,2.8299999237060547,2.900000095367432
06-11,168.47999572753906,211.67999267578125,,270.72000122070307,457.20001220703125,272.8800048828125,956.8800048828124,,,5.21999979019165,2.720000028610229,2.539999961853028
06-12,168.47999572753906,,,277.20001220703125,475.9200134277344,266.39999389648443,923.760009765625,,69.83999633789061,5.1599998474121085,2.75,2.470000028610229
06-13,,,69.12000274658203,272.8800048828125,455.0400085449219,255.6000061035156,,298.79998779296875,64.80000305175781,5.039999961853027,2.740000009536743,
06-14,,211.67999267578125,69.12000274658203,275.04000854492193,461.5199890136719,,,302.3999938964844,63.36000061035156,5.039999961853027,2.619999885559082,
06-15,168.47999572753906,220.32000732421875,69.12000274658203,234.0,,,895.6799926757812,335.5199890136719,69.83999633789061,4.860000133514403,,2.390000104904175
06-16,168.47999572753906,220.32000732421875,69.12000274658203,,,267.1199951171875,856.0800170898438,341.2799987792969,67.68000030517578,,,2.5999999046325684
06-17,168.47999572753906,220.32000732421875,69.12000274658203,,460.0799865722656,277.20001220703125,895.6799926757812,338.3999938964844,,,2.619999885559082,2.6800000667572017
06-18,168.47999572753906,220.32000732421875,,264.95999145507807,461.5199890136719,262.07998657226557,863.280029296875,,,4.920000076293945,2.650000095367432,2.9500000476837163
06-19,168.47999572753906,,,262.79998779296875,465.1199951171875,257.760009765625,835.2000122070312,,67.68000030517578,4.980000019073486,2.7100000381469727,3.190000057220459
06-20,,,69.12000274658203,277.20001220703125,456.4800109863281,253.44000244140625,,339.1199951171875,64.80000305175781,5.099999904632568,2.4800000190734863,
06-21,,216.0,69.12000274658203,277.20001220703125,456.4800109863281,,,329.760009765625,68.40000152587889,4.920000076293945,2.549999952316284,
06-22,168.47999572753906,216.0,73.44000244140625,280.79998779296875,,,761.0399780273438,329.760009765625,93.5999984741211,4.860000133514403,,3.3299999237060547
06-23,168.47999572753906,216.0,73.44000244140625,,,252.0,770.4000244140625,345.6000061035156,82.08000183105469,,,3.539999961853028
06-24,168.47999572753906,216.0,69.12000274658203,,432.0,254.16000366210938,743.760009765625,327.6000061035156,,,2.5299999713897705,4.139999866485597
06-25,168.47999572753906,216.0,,277.20001220703125,423.3599853515625,254.16000366210938,650.8800048828125,,,4.920000076293945,2.4800000190734863,5.099999904632568
06-26,168.47999572753906,,,275.760009765625,434.1600036621094,254.8800048828125,658.0800170898438,,80.63999938964844,4.800000190734863,2.5199999809265137,5.070000171661377
06-27,,,69.12000274658203,264.95999145507807,472.3200073242188,252.72000122070312,,313.9200134277344,77.04000091552734,4.800000190734863,2.5699999332427983,
06-28,,216.0,69.12000274658203,270.72000122070307,503.2799987792969,,,326.1600036621094,86.4000015258789,4.679999828338623,2.5,
06-29,168.47999572753906,216.0,69.12000274658203,280.79998779296875,,,664.5599975585938,326.1600036621094,94.31999969482422,4.619999885559082,,5.079999923706055
06-30,172.8000030517578,216.0,69.12000274658203,,,252.0,730.7999877929688,326.1600036621094,90.72000122070312,,,5.010000228881836
07-01,172.8000030517578,216.0,69.12000274658203,,504.0,251.27999877929688,699.8400268554688,326.8800048828125,,,2.5199999809265137,4.760000228881836
07-02,172.8000030517578,216.0,,276.48001098632807,525.5999755859375,249.1199951171875,686.1599731445312,,,4.5,2.400000095367432,4.309999942779541
07-03,,,,275.04000854492193,516.9600219726561,255.6000061035156,,,89.27999877929688,4.440000057220459,2.4300000667572017,
07-05,,,108.0,266.39999389648443,522.0,,,321.8399963378906,91.44000244140624,4.440000057220459,2.400000095367432,
07-06,172.8000030517578,216.0,95.04000091552734,263.51998901367193,,,727.2000122070312,324.0,84.95999908447266,4.619999885559082,,4.25
07-07,172.8000030517578,216.0,77.76000213623047,,,251.27999877929688,689.0399780273438,346.32000732421875,89.27999877929688,,,4.860000133514403
07-08,155.52000427246094,216.0,77.76000213623047,,509.760009765625,241.1999969482422,657.3599853515625,367.9200134277344,,,2.3299999237060547,4.78000020980835
07-09,155.52000427246094,211.67999267578125,,270.72000122070307,497.5199890136719,245.5200042724609,678.9600219726562,,,4.619999885559082,2.400000095367432,4.78000020980835
07-10,164.16000366210938,,,270.0,516.9600219726561,241.1999969482422,693.3599853515625,,90.0,4.440000057220459,2.390000104904175,4.71999979019165
07-11,,,211.67999267578125,273.60000610351557,516.239990234375,247.67999267578125,,349.9200134277344,94.31999969482422,4.5,2.25,
07-12,,216.0,194.3999938964844,267.1199951171875,508.3200073242188,,,365.760009765625,104.4000015258789,4.5,2.150000095367432,
07-13,164.16000366210938,216.0,216.0,270.0,,,685.4400024414062,351.3599853515625,101.5199966430664,4.5,,4.510000228881836
