,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,4.900000095367432,,,6.300000190734863,5.699999809265137,6.139999866485596,6.199999809265137,,8.199999809265137,7.949999809265137,10.0,11.789999961853027
02-28,,,8.050000190734863,5.75,5.699999809265137,5.840000152587891,,,7.670000076293945,7.949999809265137,10.0,10.930000305175781
02-29,,,,6.199999809265137,,,,6.809999942779541,,,,
03-01,,6.25,8.5,6.25,5.699999809265137,,,6.809999942779541,7.670000076293945,7.949999809265137,9.880000114440918,
03-02,4.75,6.25,8.5,6.199999809265137,,,6.230000019073486,6.75,7.75,7.949999809265137,,11.180000305175781
03-03,4.900000095367432,6.25,8.199999809265137,,,5.840000152587891,6.230000019073486,6.75,7.75,,,10.550000190734863
03-04,5.0,6.199999809265137,8.449999809265137,,5.650000095367432,6.46999979019165,6.199999809265137,6.75,,,10.0,11.199999809265137
03-05,5.050000190734863,6.25,,6.199999809265137,5.650000095367432,6.46999979019165,6.070000171661377,,,7.949999809265137,10.0,11.199999809265137
03-06,4.949999809265137,,,6.199999809265137,5.650000095367432,6.110000133514404,6.199999809265137,,8.300000190734863,7.949999809265137,10.0,10.680000305175781
03-07,,,8.550000190734863,6.449999809265137,5.650000095367432,6.110000133514404,,6.75,7.75,7.949999809265137,10.069999694824219,
03-08,,6.099999904632568,8.149999618530273,6.449999809265137,5.650000095367432,,,6.849999904632568,7.699999809265137,7.949999809265137,9.800000190734863,
03-09,4.699999809265137,6.400000095367432,8.350000381469727,6.449999809265137,,,6.110000133514404,6.949999809265137,7.699999809265137,7.949999809265137,,10.5
03-10,5.0,6.5,8.25,,,6.110000133514404,6.050000190734863,6.949999809265137,7.699999809265137,,,11.699999809265137
03-11,4.800000190734863,6.5,8.25,,5.650000095367432,6.110000133514404,6.119999885559082,6.949999809265137,,,9.800000190734863,11.699999809265137
03-12,5.0,6.349999904632568,,6.150000095367432,5.650000095367432,5.630000114440918,6.050000190734863,,,7.949999809265137,9.800000190734863,11.800000190734863
03-13,5.050000190734863,,,6.150000095367432,5.650000095367432,5.630000114440918,6.210000038146973,,7.699999809265137,7.949999809265137,9.5,11.34000015258789
03-14,,,8.25,6.0,5.650000095367432,5.739999771118164,,6.949999809265137,7.199999809265137,7.949999809265137,9.5,
03-15,,6.300000190734863,8.25,5.650000095367432,5.510000228881836,,,6.949999809265137,7.960000038146973,8.199999809265137,9.5,
03-16,5.400000095367432,7.150000095367432,8.699999809265137,5.75,,,6.050000190734863,6.949999809265137,7.960000038146973,7.849999904632568,,11.34000015258789
03-17,5.849999904632568,6.900000095367432,8.649999618530273,,,5.739999771118164,6.179999828338623,7.050000190734863,7.949999809265137,,,11.0
03-18,6.449999809265137,6.849999904632568,8.649999618530273,,5.510000228881836,5.739999771118164,6.420000076293945,7.050000190734863,,,9.949999809265137,11.40999984741211
03-19,6.349999904632568,6.900000095367432,,5.5,5.099999904632568,5.989999771118164,6.449999809265137,,,7.849999904632568,9.949999809265137,10.050000190734863
03-20,6.099999904632568,,,5.5,5.099999904632568,5.989999771118164,6.400000095367432,,7.949999809265137,7.849999904632568,9.739999771118164,10.050000190734863
03-21,,,8.649999618530273,5.5,5.099999904632568,5.989999771118164,,7.050000190734863,7.949999809265137,7.900000095367432,9.739999771118164,
03-22,,6.900000095367432,8.5,5.5,5.099999904632568,,,6.800000190734863,9.100000381469727,7.900000095367432,9.520000457763672,
03-23,5.949999809265137,7.0,8.699999809265137,5.5,,,6.400000095367432,6.800000190734863,7.75,7.949999809265137,,10.979999542236328
03-24,5.5,6.949999809265137,8.699999809265137,,,5.989999771118164,6.400000095367432,7.0,8.300000190734863,,,10.880000114440918
03-25,5.199999809265137,7.050000190734863,8.5,,5.199999809265137,5.989999771118164,6.400000095367432,,,,10.25,11.0
03-26,5.900000095367432,7.0,,5.75,5.199999809265137,5.880000114440918,6.349999904632568,,,7.900000095367432,10.25,11.050000190734863
03-27,5.800000190734863,,,5.349999904632568,5.199999809265137,5.880000114440918,6.320000171661377,,8.300000190734863,8.0,9.850000381469727,11.050000190734863
03-28,,,8.149999618530273,5.5,5.199999809265137,5.880000114440918,,6.800000190734863,8.210000038146973,8.100000381469727,10.050000190734863,
03-29,,7.099999904632568,8.25,5.5,,,,6.800000190734863,8.210000038146973,8.199999809265137,9.800000190734863,
03-30,6.0,7.050000190734863,8.649999618530273,5.550000190734863,,,6.150000095367432,6.800000190734863,8.800000190734863,,,11.050000190734863
03-31,6.0,7.050000190734863,8.649999618530273,,,5.800000190734863,6.25,7.050000190734863,8.800000190734863,,,11.0
04-01,5.75,7.050000190734863,8.649999618530273,,6.0,5.800000190734863,6.260000228881836,7.050000190734863,,,9.760000228881836,11.0
04-02,5.449999809265137,,,5.949999809265137,5.699999809265137,5.800000190734863,6.25,,,8.199999809265137,9.850000381469727,11.029999732971191
04-03,5.099999904632568,,,5.949999809265137,5.699999809265137,5.800000190734863,,,8.800000190734863,8.199999809265137,10.25,11.029999732971191
04-04,,,8.699999809265137,5.650000095367432,5.260000228881836,5.800000190734863,,7.050000190734863,8.800000190734863,8.149999618530273,10.25,
04-05,,7.150000095367432,8.699999809265137,5.949999809265137,5.25,,,7.050000190734863,8.800000190734863,8.149999618530273,10.100000381469727,
04-06,5.699999809265137,7.050000190734863,8.550000190734863,,,,6.360000133514404,7.050000190734863,8.800000190734863,8.149999618530273,,10.800000190734863
04-07,5.699999809265137,7.199999809265137,8.5,,,5.340000152587891,6.360000133514404,6.909999847412109,8.800000190734863,,,10.800000190734863
04-08,5.400000095367432,7.099999904632568,8.399999618530273,,5.010000228881836,5.340000152587891,6.25,6.909999847412109,,,10.100000381469727,10.800000190734863
04-09,5.650000095367432,6.900000095367432,,5.949999809265137,5.010000228881836,5.340000152587891,6.309999942779541,,,8.199999809265137,10.100000381469727,10.800000190734863
04-10,,,,5.949999809265137,4.809999942779541,5.340000152587891,6.650000095367432,,8.800000190734863,8.199999809265137,10.260000228881836,
04-11,,,8.399999618530273,5.900000095367432,5.170000076293945,5.340000152587891,,6.909999847412109,8.800000190734863,8.199999809265137,10.300000190734863,
04-12,,7.150000095367432,8.300000190734863,5.400000095367432,5.019999980926514,,,6.909999847412109,8.699999809265137,8.25,10.300000190734863,
04-13,5.650000095367432,7.199999809265137,8.300000190734863,5.400000095367432,,,6.550000190734863,6.599999904632568,8.199999809265137,7.800000190734863,,10.800000190734863
04-14,5.75,7.300000190734863,8.050000190734863,,,5.340000152587891,6.539999961853027,6.699999809265137,,,,10.800000190734863
04-15,5.849999904632568,6.900000095367432,8.050000190734863,,5.0,5.340000152587891,6.610000133514404,6.599999904632568,,,10.25,10.800000190734863
04-16,5.949999809265137,6.849999904632568,,5.949999809265137,5.150000095367432,5.340000152587891,6.619999885559082,,,8.300000190734863,10.300000190734863,10.119999885559082
04-17,5.900000095367432,,,6.0,5.0,5.340000152587891,6.679999828338623,,8.199999809265137,8.329999923706055,10.300000190734863,10.119999885559082
04-18,,,8.100000381469727,6.400000095367432,5.0,,,6.409999847412109,8.199999809265137,8.329999923706055,10.300000190734863,
04-19,,7.25,7.699999809265137,6.400000095367432,4.760000228881836,,,6.800000190734863,8.199999809265137,8.050000190734863,,
04-20,6.400000095367432,7.5,8.350000381469727,6.400000095367432,,,7.300000190734863,6.349999904632568,8.100000381469727,7.96999979019165,,10.119999885559082
04-21,6.150000095367432,7.199999809265137,8.699999809265137,,,5.340000152587891,7.329999923706055,6.210000038146973,8.0,,,10.119999885559082
04-22,6.349999904632568,7.5,,,4.760000228881836,5.340000152587891,7.039999961853027,6.639999866485596,,,10.300000190734863,11.0
04-23,5.800000190734863,7.199999809265137,,6.400000095367432,4.75,5.340000152587891,7.199999809265137,,,8.0,10.300000190734863,11.0
04-24,6.5,,,6.199999809265137,4.880000114440918,5.340000152587891,7.199999809265137,,8.800000190734863,8.199999809265137,10.300000190734863,11.0
04-25,,,8.350000381469727,6.199999809265137,4.900000095367432,5.340000152587891,,7.099999904632568,8.800000190734863,8.25,10.300000190734863,
04-26,,7.150000095367432,8.350000381469727,6.199999809265137,4.96999979019165,,,8.0,8.800000190734863,8.199999809265137,10.300000190734863,
04-27,6.550000190734863,7.550000190734863,8.350000381469727,6.199999809265137,,,7.409999847412109,7.800000190734863,8.800000190734863,8.550000190734863,,10.899999618530273
04-28,7.0,7.75,8.75,,,5.150000095367432,7.409999847412109,7.710000038146973,8.800000190734863,,,11.1899995803833
04-29,7.5,7.75,8.75,,4.900000095367432,5.320000171661377,7.409999847412109,7.710000038146973,,,10.25,10.5
04-30,7.5,7.5,,6.199999809265137,4.900000095367432,5.320000171661377,7.159999847412109,,,8.800000190734863,10.25,10.710000038146973
05-01,7.25,,,6.199999809265137,5.150000095367432,5.320000171661377,7.199999809265137,,8.800000190734863,8.800000190734863,10.25,10.710000038146973
05-02,,,8.75,5.849999904632568,4.900000095367432,5.429999828338623,,7.489999771118164,8.800000190734863,8.800000190734863,10.25,
05-03,,7.25,8.75,5.849999904632568,4.900000095367432,,,7.489999771118164,8.800000190734863,8.25,10.25,
05-04,7.25,7.449999809265137,8.75,5.849999904632568,,,7.46999979019165,7.489999771118164,7.949999809265137,8.699999809265137,,10.699999809265137
05-05,6.5,7.25,8.75,,,5.199999809265137,7.5,7.489999771118164,7.699999809265137,,,10.699999809265137
05-06,7.199999809265137,6.75,8.25,,4.900000095367432,5.199999809265137,8.449999809265137,7.119999885559082,,,10.25,10.699999809265137
05-07,6.900000095367432,6.75,,5.849999904632568,4.900000095367432,5.349999904632568,8.640000343322754,,,8.699999809265137,10.25,10.699999809265137
05-08,7.0,,,6.0,4.900000095367432,5.349999904632568,8.75,,8.0,8.699999809265137,9.699999809265137,10.699999809265137
05-09,,,8.75,6.0,4.900000095367432,5.349999904632568,,7.119999885559082,8.0,8.949999809265137,10.130000114440918,
05-10,,7.349999904632568,8.399999618530273,6.0,4.869999885559082,,,7.119999885559082,8.649999618530273,8.600000381469727,9.800000190734863,
05-11,7.0,7.300000190734863,8.25,6.0,,,8.899999618530273,7.699999809265137,8.050000190734863,8.75,,10.699999809265137
05-12,6.449999809265137,7.0,8.0,,,5.320000171661377,8.760000228881836,7.199999809265137,8.050000190734863,,,10.699999809265137
05-13,6.800000190734863,7.099999904632568,8.0,,4.869999885559082,5.320000171661377,8.989999771118164,7.579999923706055,,,10.25,10.710000038146973
05-14,6.300000190734863,7.0,,6.0,4.610000133514404,5.320000171661377,9.119999885559082,,,9.0,10.25,10.699999809265137
05-15,6.25,,,6.0,4.840000152587891,5.320000171661377,9.100000381469727,,9.0,9.5,10.25,10.699999809265137
05-16,,,7.599999904632568,6.199999809265137,4.599999904632568,5.320000171661377,,7.75,9.0,9.5,10.300000190734863,
05-17,,7.300000190734863,7.25,5.900000095367432,4.599999904632568,,,7.769999980926514,8.949999809265137,9.5,10.300000190734863,
05-18,6.150000095367432,7.0,7.599999904632568,5.900000095367432,,,8.670000076293945,7.400000095367432,8.949999809265137,8.869999885559082,,10.699999809265137
05-19,6.150000095367432,7.0,7.25,,,5.510000228881836,9.239999771118164,7.400000095367432,9.0,,,10.760000228881836
05-20,6.25,7.0,7.849999904632568,,4.510000228881836,5.5,9.25,7.400000095367432,,,10.5,10.800000190734863
05-21,6.25,7.0,,6.0,4.650000095367432,5.989999771118164,9.149999618530273,,,9.319999694824219,10.59000015258789,10.800000190734863
05-22,6.25,,,6.0,4.929999828338623,5.659999847412109,9.270000457763672,,10.199999809265137,9.319999694824219,10.989999771118164,10.800000190734863
05-23,,,7.400000095367432,6.0,4.980000019073486,5.690000057220459,,7.400000095367432,10.0,9.319999694824219,12.149999618530273,
05-24,,7.25,7.5,6.0,4.989999771118164,,,7.400000095367432,10.0,9.319999694824219,12.149999618530273,
05-25,,7.25,7.449999809265137,6.0,,,,7.400000095367432,9.899999618530273,9.319999694824219,,
05-26,6.25,7.25,7.449999809265137,,,,9.25,7.400000095367432,9.850000381469727,,,10.800000190734863
05-27,6.449999809265137,7.150000095367432,7.300000190734863,,,5.900000095367432,9.289999961853027,7.400000095367432,,,,10.90999984741211
05-28,6.5,7.0,,,4.989999771118164,5.900000095367432,9.199999809265137,,,,12.149999618530273,10.90999984741211
05-29,6.699999809265137,,,6.050000190734863,4.989999771118164,5.900000095367432,9.199999809265137,,,9.319999694824219,12.149999618530273,10.90999984741211
05-30,,,,6.050000190734863,4.800000190734863,5.900000095367432,,,8.850000381469727,9.319999694824219,12.100000381469727,
05-31,,,7.300000190734863,6.150000095367432,4.800000190734863,,,7.489999771118164,8.850000381469727,8.850000381469727,12.100000381469727,
06-01,6.800000190734863,7.0,7.300000190734863,5.949999809265137,,,9.199999809265137,7.619999885559082,10.140000343322754,8.5,,10.90999984741211
06-02,7.099999904632568,7.0,7.400000095367432,,,5.599999904632568,9.199999809265137,7.570000171661377,10.25,,,11.25
06-03,7.099999904632568,7.150000095367432,7.349999904632568,,4.650000095367432,5.599999904632568,8.899999618530273,7.570000171661377,,,12.100000381469727,11.229999542236328
06-04,7.199999809265137,7.050000190734863,,6.150000095367432,4.699999809265137,5.599999904632568,8.800000190734863,,,8.5,12.100000381469727,11.25
06-05,7.199999809265137,,,6.150000095367432,4.699999809265137,5.599999904632568,8.800000190734863,,8.149999618530273,8.779999732971191,11.8100004196167,11.25
06-06,,,7.949999809265137,6.0,4.699999809265137,5.989999771118164,,7.570000171661377,9.75,8.899999618530273,11.729999542236328,
06-07,,7.0,7.25,6.050000190734863,4.800000190734863,,,7.570000171661377,9.75,9.350000381469727,11.729999542236328,
06-08,7.0,6.949999809265137,7.699999809265137,6.050000190734863,,,8.800000190734863,7.630000114440918,10.300000190734863,8.949999809265137,,11.75
06-09,7.0,7.0,7.699999809265137,,,6.449999809265137,8.800000190734863,7.630000114440918,10.300000190734863,,,11.75
06-10,7.199999809265137,7.0,7.25,,4.800000190734863,6.449999809265137,8.800000190734863,7.630000114440918,,,10.699999809265137,11.75
06-11,6.699999809265137,7.0,,5.599999904632568,4.699999809265137,6.5,8.800000190734863,,,8.899999618530273,11.199999809265137,11.75
06-12,7.050000190734863,,,5.599999904632568,4.75,6.239999771118164,8.75,,9.5,8.899999618530273,12.0600004196167,11.75
06-13,,,7.25,5.650000095367432,4.75,6.239999771118164,,7.630000114440918,10.0,8.850000381469727,11.899999618530273,
06-14,,7.050000190734863,7.650000095367432,6.0,4.760000228881836,,,7.630000114440918,10.0,8.850000381469727,11.899999618530273,
06-15,6.949999809265137,7.050000190734863,7.449999809265137,6.0,,,8.75,7.260000228881836,10.0,8.600000381469727,,11.75
06-16,6.75,7.050000190734863,7.5,,,6.239999771118164,8.75,7.340000152587891,10.0,,,11.75
06-17,6.75,7.099999904632568,7.199999809265137,,4.909999847412109,6.239999771118164,8.75,7.340000152587891,,,11.899999618530273,11.75
06-18,6.75,7.099999904632568,,6.050000190734863,4.75,6.449999809265137,8.75,,,8.600000381469727,11.9399995803833,11.75
06-19,6.699999809265137,,,6.150000095367432,5.110000133514404,6.380000114440918,8.75,,10.0,8.600000381469727,12.140000343322754,11.75
06-20,,,7.0,6.150000095367432,5.400000095367432,5.920000076293945,,7.340000152587891,10.0,8.600000381469727,12.25,
06-21,,7.099999904632568,6.800000190734863,6.150000095367432,5.099999904632568,,,7.340000152587891,10.0,9.050000190734863,12.25,
06-22,6.349999904632568,7.099999904632568,6.800000190734863,6.150000095367432,,,8.220000267028809,7.340000152587891,10.0,9.229999542236328,,11.75
06-23,6.199999809265137,7.0,6.800000190734863,,,5.920000076293945,8.220000267028809,7.340000152587891,10.0,,,11.989999771118164
06-24,6.599999904632568,6.949999809265137,7.300000190734863,,5.099999904632568,5.71999979019165,8.220000267028809,7.340000152587891,,,12.25,12.0
06-25,6.599999904632568,7.0,,6.150000095367432,5.099999904632568,6.489999771118164,8.220000267028809,,,8.949999809265137,12.25,11.760000228881836
06-26,6.599999904632568,,,6.25,5.099999904632568,6.489999771118164,8.199999809265137,,10.0,9.140000343322754,11.649999618530273,11.760000228881836
06-27,,,7.349999904632568,6.25,4.929999828338623,6.5,,7.340000152587891,10.0,8.75,12.149999618530273,
06-28,,7.199999809265137,7.349999904632568,5.699999809265137,5.199999809265137,,,7.340000152587891,10.0,8.600000381469727,12.149999618530273,
06-29,6.5,6.900000095367432,7.0,6.150000095367432,,,8.199999809265137,7.340000152587891,10.0,8.550000190734863,,12.75
06-30,6.199999809265137,6.75,7.0,,,5.949999809265137,8.199999809265137,7.340000152587891,10.0,,,12.550000190734863
07-01,6.150000095367432,6.75,7.0,,5.199999809265137,5.949999809265137,8.199999809265137,7.340000152587891,,,11.510000228881836,11.279999732971191
07-02,6.0,6.75,,6.150000095367432,5.199999809265137,5.949999809265137,8.300000190734863,,,8.550000190734863,11.420000076293945,11.829999923706055
07-03,,,,5.800000190734863,5.199999809265137,5.949999809265137,,,10.0,8.550000190734863,11.800000190734863,
07-05,,,7.0,5.800000190734863,5.210000038146973,,,7.199999809265137,10.0,8.649999618530273,11.800000190734863,
07-06,5.949999809265137,6.75,7.150000095367432,5.800000190734863,,,8.300000190734863,7.199999809265137,10.0,8.520000457763672,,11.850000381469727
07-07,5.900000095367432,6.75,7.050000190734863,,,6.5,8.75,7.199999809265137,10.0,,,11.850000381469727
07-08,5.900000095367432,6.800000190734863,7.050000190734863,,5.699999809265137,6.510000228881836,8.75,7.420000076293945,,,11.5,11.850000381469727
07-09,5.900000095367432,6.5,,5.800000190734863,5.71999979019165,6.340000152587891,8.75,,,8.520000457763672,11.5,11.850000381469727
07-10,5.900000095367432,,,5.949999809265137,5.71999979019165,6.5,8.75,,10.0,8.520000457763672,11.399999618530273,11.850000381469727
07-11,,,7.050000190734863,6.349999904632568,5.570000171661377,6.800000190734863,,7.420000076293945,10.0,8.699999809265137,11.399999618530273,
07-12,,6.75,7.050000190734863,6.349999904632568,5.760000228881836,,,7.25,8.600000381469727,8.699999809265137,11.399999618530273,
07-13,5.900000095367432,6.699999809265137,7.050000190734863,6.150000095367432,,,8.699999809265137,7.25,8.600000381469727,8.699999809265137,,11.850000381469727
07-14,5.849999904632568,7.150000095367432,7.050000190734863,,,6.800000190734863,8.649999618530273,6.650000095367432,8.600000381469727,,,11.850000381469727
07-15,5.849999904632568,7.0,7.300000190734863,,5.599999904632568,6.659999847412109,8.199999809265137,7.400000095367432,,,11.399999618530273,11.850000381469727
07-16,5.5,7.0,,6.150000095367432,5.599999904632568,6.5,8.100000381469727,,,8.699999809265137,11.949999809265137,12.0
07-17,5.25,,,6.199999809265137,5.599999904632568,6.599999904632568,8.100000381469727,,8.600000381469727,9.300000190734863,11.949999809265137,12.0
07-18,,,7.300000190734863,6.199999809265137,5.599999904632568,6.75,,7.599999904632568,8.600000381469727,8.760000228881836,11.5,
07-19,,7.0,7.300000190734863,6.349999904632568,5.679999828338623,,,7.519999980926514,8.600000381469727,8.800000190734863,11.550000190734863,
07-20,5.699999809265137,6.949999809265137,7.300000190734863,6.349999904632568,,,7.710000038146973,7.639999866485596,8.600000381469727,9.09000015258789,,11.850000381469727
07-21,5.449999809265137,7.0,7.300000190734863,,,6.699999809265137,7.710000038146973,7.75,8.600000381469727,,,11.199999809265137
07-22,5.650000095367432,7.25,7.25,,5.559999942779541,6.53000020980835,7.710000038146973,7.309999942779541,,,11.600000381469727,11.199999809265137
07-23,5.650000095367432,7.300000190734863,,6.0,5.559999942779541,6.53000020980835,7.710000038146973,,,9.09000015258789,11.600000381469727,11.199999809265137
07-24,5.75,,,6.0,5.300000190734863,6.53000020980835,7.710000038146973,,8.600000381469727,9.09000015258789,11.800000190734863,11.199999809265137
07-25,,,7.25,6.0,5.449999809265137,6.5,,8.0,8.350000381469727,9.09000015258789,11.800000190734863,
07-26,,7.25,7.5,6.0,5.599999904632568,,,8.100000381469727,8.350000381469727,9.350000381469727,11.800000190734863,
07-27,5.75,7.199999809265137,7.5,6.0,,,7.5,8.350000381469727,8.350000381469727,9.100000381469727,,12.0
07-28,5.699999809265137,7.199999809265137,7.449999809265137,,,6.5,7.309999942779541,8.350000381469727,8.350000381469727,,,12.0
07-29,5.699999809265137,7.199999809265137,7.449999809265137,,5.599999904632568,6.5,7.309999942779541,8.050000190734863,,,11.800000190734863,12.0
07-30,5.650000095367432,7.199999809265137,,6.0,5.599999904632568,6.5,7.239999771118164,,,8.850000381469727,11.899999618530273,12.0
