,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.640000343322754,,,,0.4000000059604645,0.1599999964237213,0.1599999964237213,,,2.559999942779541,0.3199999928474426,0.1599999964237213
01-03,,,2.799999952316284,2.4800000190734863,0.4000000059604645,0.1599999964237213,,,0.4399999976158142,2.4800000190734863,0.2800000011920929,0.1599999964237213
01-04,,5.760000228881836,2.799999952316284,2.880000114440918,0.4000000059604645,,,0.07999999821186066,0.4399999976158142,2.440000057220459,0.36000001430511475,
01-05,8.640000343322754,5.760000228881836,2.799999952316284,2.880000114440918,,,0.1599999964237213,0.07999999821186066,0.4399999976158142,2.440000057220459,,
01-06,8.640000343322754,5.760000228881836,2.799999952316284,2.880000114440918,,0.1599999964237213,0.1599999964237213,0.07999999821186066,0.36000001430511475,,,0.1599999964237213
01-07,8.640000343322754,5.760000228881836,2.799999952316284,,0.4000000059604645,0.1599999964237213,0.1599999964237213,0.07999999821186066,,,0.3199999928474426,0.1599999964237213
01-08,8.640000343322754,5.760000228881836,,,0.4000000059604645,0.1599999964237213,0.11999999731779099,0.07999999821186066,,2.680000066757202,0.4000000059604645,0.20000000298023224
01-09,8.640000343322754,,,2.880000114440918,0.4000000059604645,0.1599999964237213,0.11999999731779099,,0.36000001430511475,3.1600000858306885,0.36000001430511475,0.20000000298023224
01-10,,,2.799999952316284,2.880000114440918,0.4000000059604645,0.1599999964237213,,,0.36000001430511475,2.799999952316284,0.4000000059604645,0.20000000298023224
01-11,,5.760000228881836,2.799999952316284,2.880000114440918,0.4000000059604645,,,0.07999999821186066,0.36000001430511475,2.799999952316284,0.4000000059604645,
01-12,8.640000343322754,5.760000228881836,2.799999952316284,2.240000009536743,,,0.11999999731779099,0.07999999821186066,0.36000001430511475,2.5999999046325684,,
01-13,8.640000343322754,5.760000228881836,2.799999952316284,2.640000104904175,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.36000001430511475,,,0.11999999731779099
01-14,8.640000343322754,5.760000228881836,2.799999952316284,,0.4000000059604645,0.1599999964237213,0.11999999731779099,0.07999999821186066,,,0.4000000059604645,0.1599999964237213
01-15,8.640000343322754,5.760000228881836,,,0.4000000059604645,0.1599999964237213,0.11999999731779099,0.07999999821186066,,,0.36000001430511475,0.20000000298023224
01-16,8.640000343322754,,,,0.4000000059604645,0.1599999964237213,0.11999999731779099,,,2.640000104904175,0.4000000059604645,0.11999999731779099
01-17,,,,2.640000104904175,0.4000000059604645,0.1599999964237213,,,0.36000001430511475,2.559999942779541,0.36000001430511475,0.11999999731779099
01-18,,,2.880000114440918,2.640000104904175,0.4000000059604645,,,,0.36000001430511475,2.4000000953674316,0.4000000059604645,
01-19,,5.760000228881836,2.880000114440918,2.640000104904175,,,,0.07999999821186066,0.36000001430511475,2.5999999046325684,,
01-20,8.640000343322754,5.760000228881836,2.880000114440918,2.640000104904175,,,0.11999999731779099,0.07999999821186066,0.36000001430511475,,,
01-21,8.640000343322754,5.760000228881836,2.880000114440918,,,0.1599999964237213,0.11999999731779099,0.07999999821186066,,,,0.1599999964237213
01-22,8.640000343322754,5.760000228881836,,,0.4000000059604645,0.1599999964237213,0.11999999731779099,0.07999999821186066,,2.5199999809265137,0.3199999928474426,0.11999999731779099
01-23,8.640000343322754,,,2.640000104904175,0.4000000059604645,0.1599999964237213,0.11999999731779099,,0.5199999809265137,2.5199999809265137,0.3199999928474426,0.1599999964237213
01-24,,,2.880000114440918,2.4800000190734863,0.4000000059604645,0.1599999964237213,,,0.5199999809265137,2.559999942779541,0.3199999928474426,0.1599999964237213
01-25,,5.760000228881836,2.880000114440918,2.4800000190734863,0.4000000059604645,,,0.07999999821186066,0.5199999809265137,2.5199999809265137,0.3199999928474426,
01-26,8.640000343322754,5.760000228881836,2.880000114440918,2.4800000190734863,,,0.11999999731779099,0.07999999821186066,0.5199999809265137,2.5199999809265137,,
01-27,8.640000343322754,5.760000228881836,2.880000114440918,2.240000009536743,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.5199999809265137,,,0.1599999964237213
01-28,8.640000343322754,5.760000228881836,2.880000114440918,,0.4000000059604645,0.1599999964237213,0.11999999731779099,0.07999999821186066,,,0.36000001430511475,0.1599999964237213
01-29,8.640000343322754,5.760000228881836,,,0.4000000059604645,0.1599999964237213,0.11999999731779099,0.07999999821186066,,2.4000000953674316,0.3199999928474426,0.11999999731779099
01-30,8.640000343322754,,,2.240000009536743,0.4000000059604645,0.1599999964237213,0.11999999731779099,,0.5199999809265137,2.119999885559082,0.3199999928474426,0.11999999731779099
01-31,,,2.880000114440918,2.240000009536743,0.4000000059604645,0.1599999964237213,,,0.5199999809265137,2.2799999713897705,0.3199999928474426,0.11999999731779099
02-01,,5.760000228881836,2.880000114440918,2.240000009536743,0.4000000059604645,,,0.07999999821186066,0.5199999809265137,2.0,0.3199999928474426,
02-02,8.640000343322754,5.760000228881836,2.880000114440918,2.240000009536743,,,0.11999999731779099,0.07999999821186066,0.6399999856948853,1.6799999475479126,,
02-03,8.640000343322754,5.760000228881836,2.880000114440918,3.200000047683716,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.800000011920929,,,0.11999999731779099
02-04,8.640000343322754,5.760000228881836,2.880000114440918,,0.4000000059604645,0.1599999964237213,0.11999999731779099,0.07999999821186066,,,0.36000001430511475,0.11999999731779099
02-05,8.640000343322754,5.760000228881836,,,0.4000000059604645,0.1599999964237213,0.11999999731779099,0.07999999821186066,,1.600000023841858,0.36000001430511475,0.11999999731779099
02-06,8.640000343322754,,,3.200000047683716,0.4000000059604645,0.1599999964237213,0.11999999731779099,,0.6399999856948853,1.7599999904632568,0.36000001430511475,0.11999999731779099
02-07,,,2.880000114440918,3.200000047683716,0.3199999928474426,0.1599999964237213,,,0.6399999856948853,2.0,0.3199999928474426,0.11999999731779099
02-08,,5.760000228881836,2.880000114440918,3.200000047683716,0.3199999928474426,,,0.07999999821186066,0.6000000238418579,2.0,0.36000001430511475,
02-09,8.640000343322754,5.760000228881836,2.880000114440918,3.200000047683716,,,0.11999999731779099,0.07999999821186066,0.6000000238418579,1.9199999570846558,,
02-10,8.640000343322754,5.760000228881836,2.880000114440918,3.200000047683716,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.6000000238418579,,,0.11999999731779099
