,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,22.0,24.0,3.9000000953674316,,,0.010099999606609344,0.004999999888241291,0.006099999882280827
01-03,,,100.0,3.5999999046325684,22.0,24.0,,,0.13500000536441803,0.014999999664723873,0.004999999888241291,0.006099999882280827
01-04,,,,3.5999999046325684,39.0,,,0.35199999809265137,0.13500000536441803,0.014999999664723873,0.004999999888241291,
01-05,,,60.0,3.5999999046325684,,,2.0,0.35199999809265137,0.12999999523162842,0.010099999606609344,,
01-06,1100.0,,80.0,3.5999999046325684,,17.299999237060547,2.0,0.35199999809265137,0.15000000596046448,,,0.006099999882280827
01-07,1010.0,,,,30.0,20.0,1.399999976158142,0.35199999809265137,,,0.004999999888241291,0.006099999882280827
01-08,,,,,30.0,25.0,3.5,0.35199999809265137,,0.010099999606609344,0.004999999888241291,0.006099999882280827
01-09,990.0,,,3.5999999046325684,30.0,22.0,2.0,,0.15000000596046448,0.010099999606609344,0.004999999888241291,0.006099999882280827
01-10,,,80.0,3.5999999046325684,30.0,23.0,,,0.15000000596046448,0.010099999606609344,0.004999999888241291,0.006099999882280827
01-11,,260.0,80.0,3.5999999046325684,30.0,,,0.35199999809265137,0.20999999344348907,0.010099999606609344,0.004999999888241291,
01-12,,270.0,80.0,3.5999999046325684,,,2.299999952316284,0.35199999809265137,0.18000000715255737,0.010099999606609344,,
01-13,,270.0,80.0,3.5999999046325684,,25.0,1.7999999523162842,0.35199999809265137,0.14000000059604645,,,0.006099999882280827
01-14,,,80.0,,30.0,28.899999618530273,1.899999976158142,0.35199999809265137,,,0.004999999888241291,0.006099999882280827
01-15,,,,,30.0,24.0,2.299999952316284,0.35199999809265137,,,0.004999999888241291,0.006099999882280827
01-16,990.0,,,,30.0,23.600000381469727,1.7000000476837158,,,0.010099999606609344,0.004999999888241291,0.006099999882280827
01-17,,,,3.5999999046325684,30.0,23.600000381469727,,,0.20999999344348907,0.014000000432133675,0.004999999888241291,0.008899999782443047
01-18,,,80.0,3.5999999046325684,30.0,,,,0.2849999964237213,0.014999999664723873,0.004999999888241291,
01-19,,295.0,80.0,3.5999999046325684,,,,0.35199999809265137,0.1599999964237213,0.014999999664723873,,
01-20,,250.0,100.0,3.5999999046325684,,,1.5,0.35199999809265137,0.2800000011920929,,,
01-21,,260.0,80.0,,,22.299999237060547,1.399999976158142,0.35199999809265137,,,,0.006599999964237213
01-22,,260.0,,,30.0,25.0,1.399999976158142,0.35199999809265137,,0.014999999664723873,0.004999999888241291,0.009499999694526196
01-23,,,,3.5999999046325684,30.0,24.899999618530273,1.2999999523162842,,0.14000000059604645,0.014999999664723873,0.004999999888241291,0.009499999694526196
01-24,,,,3.5999999046325684,30.0,19.899999618530273,,,0.14000000059604645,0.014999999664723873,0.004999999888241291,0.009499999694526196
01-25,,247.0,,3.5999999046325684,30.0,,,0.35199999809265137,0.20000000298023224,0.014999999664723873,0.004999999888241291,
01-26,,260.0,100.0,3.5999999046325684,,,1.100000023841858,0.35199999809265137,0.17499999701976776,0.014999999664723873,,
01-27,1000.0,260.0,,3.5999999046325684,,21.200000762939453,1.2000000476837158,0.35199999809265137,0.11999999731779099,,,0.009499999694526196
01-28,,290.0,100.0,,30.0,22.0,0.800000011920929,0.35199999809265137,,,0.004999999888241291,0.009499999694526196
01-29,,290.0,,,30.0,20.700000762939453,1.0,0.35199999809265137,,0.014999999664723873,0.004999999888241291,0.009499999694526196
01-30,,,,3.5999999046325684,30.0,20.700000762939453,1.0,,0.10000000149011612,0.014999999664723873,0.004999999888241291,0.009499999694526196
01-31,,,,3.5999999046325684,30.0,22.899999618530273,,,0.10999999940395355,0.014999999664723873,0.004999999888241291,0.009499999694526196
02-01,,290.0,,3.5999999046325684,24.0,,,0.35199999809265137,0.10999999940395355,0.014999999664723873,0.004999999888241291,
02-02,,350.0,70.0,3.5999999046325684,,,1.0,0.35199999809265137,0.10499999672174454,0.014999999664723873,,
02-03,,,,3.5999999046325684,,27.600000381469727,1.0,0.35199999809265137,0.10999999940395355,,,0.009499999694526196
02-04,,370.0,,,24.0,26.700000762939453,1.0,0.35199999809265137,,,0.004999999888241291,0.009499999694526196
02-05,,,,,24.0,23.899999618530273,1.0,0.35199999809265137,,0.014999999664723873,0.004999999888241291,0.009499999694526196
02-06,,,,3.5999999046325684,24.0,23.899999618530273,1.0,,0.10999999940395355,0.011300000362098217,0.004999999888241291,0.006500000134110451
02-07,,,100.0,3.5999999046325684,24.0,24.0,,,0.11500000208616257,0.011300000362098217,0.004999999888241291,0.006500000134110451
02-08,,270.0,,3.5999999046325684,24.0,,,0.35199999809265137,0.11500000208616257,0.011300000362098217,0.004999999888241291,
02-09,,270.0,70.0,3.5999999046325684,,,1.0,0.35199999809265137,0.11500000208616257,0.011300000362098217,,
02-10,,,70.0,3.5999999046325684,,24.0,1.0,0.35199999809265137,0.11500000208616257,,,0.006500000134110451
02-11,,,60.5,,24.0,24.0,1.0,0.35199999809265137,,,0.004999999888241291,0.006500000134110451
02-12,440.0,270.0,,,24.0,22.899999618530273,1.0,0.35199999809265137,,0.011300000362098217,0.004999999888241291,0.006500000134110451
02-13,,,,3.5999999046325684,24.0,18.0,1.0,,0.125,0.011300000362098217,0.004999999888241291,0.006500000134110451
02-14,,,,3.5999999046325684,24.0,22.0,,,0.11999999731779099,0.011300000362098217,0.004999999888241291,0.006500000134110451
02-15,,,60.5,3.5999999046325684,24.0,,,,0.10000000149011612,0.011300000362098217,0.004999999888241291,
02-16,,,70.0,3.5999999046325684,,,,0.35199999809265137,0.10499999672174454,0.011300000362098217,,
02-17,,,70.0,3.5999999046325684,,,1.0,0.35199999809265137,0.10999999940395355,,,
02-18,,260.0,67.5,,,19.5,1.0,0.35199999809265137,,,,0.006500000134110451
02-19,,,,,23.0,22.0,1.0,0.35199999809265137,,,0.004999999888241291,0.006500000134110451
02-20,,,,,23.0,27.0,1.0,,,0.011300000362098217,0.004999999888241291,0.006500000134110451
02-21,,,,3.5999999046325684,23.0,41.900001525878906,,,0.10499999672174454,0.011300000362098217,0.004999999888241291,0.006500000134110451
02-22,,260.0,50.0,3.5999999046325684,23.0,,,0.35199999809265137,0.12999999523162842,0.011300000362098217,0.004999999888241291,
02-23,,,40.0,3.5999999046325684,,,1.0,0.35199999809265137,0.11500000208616257,0.011300000362098217,,
02-24,,,35.0,3.5999999046325684,,30.899999618530273,1.0,0.35199999809265137,0.10999999940395355,,,0.006500000134110451
02-25,,,60.0,,23.0,39.5,1.0,0.35199999809265137,,,0.004999999888241291,0.009399999864399433
02-26,,,,,23.0,25.799999237060547,1.0,0.35199999809265137,,0.011300000362098217,0.004999999888241291,0.009399999864399433
02-27,,,,3.5999999046325684,23.0,32.0,1.0,,0.10000000149011612,0.011300000362098217,0.004999999888241291,0.009399999864399433
02-28,,,30.0,3.5999999046325684,23.0,20.0,,,0.10000000149011612,0.011300000362098217,0.004999999888241291,0.009399999864399433
02-29,,,,3.5999999046325684,,,,0.05000000074505806,,,,
03-01,,,57.0,3.5999999046325684,23.0,,,0.05000000074505806,0.07999999821186066,0.010999999940395355,0.004999999888241291,
