,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,11.15999984741211,,,,0.5393999814987183,0.14880000054836273,0.394320011138916,,,0.2759999930858612,0.038100000470876694,0.02500000037252903
01-03,,,27.899999618530273,2.6226000785827637,0.5393999814987183,0.1897200047969818,,,0.7200000286102295,0.2759999930858612,0.038100000470876694,0.02500000037252903
01-04,,34.96799850463867,27.35689926147461,2.6040000915527344,0.520799994468689,,,0.26635199785232544,0.7505999803543091,0.299699991941452,0.038100000470876694,
01-05,13.280400276184082,33.47999954223633,28.086000442504883,2.529599905014038,,,0.34224000573158264,0.29760000109672546,0.6899999976158142,0.2849999964237213,,
01-06,13.763999938964844,34.59600067138672,27.527999877929688,2.566800117492676,,0.1897200047969818,0.33554399013519287,0.29760000109672546,0.7444199919700623,,,0.024000000208616257
01-07,14.098799705505371,36.12120056152344,27.527999877929688,,0.35339999198913574,0.22245599329471588,0.35414400696754456,0.29760000109672546,,,0.038100000470876694,0.024000000208616257
01-08,14.321999549865723,36.08399963378906,,,0.31619998812675476,0.22245599329471588,0.33554399013519287,0.29760000109672546,,0.31349998712539673,0.038100000470876694,0.024000000208616257
01-09,14.656800270080566,,,2.663520097732544,0.29760000109672546,0.21650399267673492,0.33554399013519287,,0.7634999752044678,0.3107999861240387,0.038100000470876694,0.024000000208616257
01-10,,,27.527999877929688,2.8085999488830566,0.3720000088214874,0.2231999933719635,,,0.7634999752044678,0.30000001192092896,0.038100000470876694,0.0370899997651577
01-11,,35.414398193359375,27.1560001373291,2.741640090942383,0.3720000088214874,,,0.29760000109672546,0.7448700070381165,0.2939999997615814,0.038100000470876694,
01-12,13.392000198364258,35.69340133666992,26.784000396728516,2.6784000396728516,,,0.3510189950466156,0.31248000264167786,0.743399977684021,0.30000001192092896,,
01-13,13.020000457763672,36.45600128173828,26.542200088500977,2.510999917984009,,0.1897200047969818,0.3868800103664398,0.29760000109672546,0.7603499889373779,,,0.04699999839067459
01-14,13.392000198364258,36.86520004272461,26.858400344848633,,0.520799994468689,0.1897200047969818,0.3824160099029541,0.29760000109672546,,,0.040800001472234726,0.04699999839067459
01-15,11.904000282287598,36.67919921875,,,0.29760000109672546,0.14880000054836273,0.4166400134563446,0.29760000109672546,,,0.029999999329447746,0.03319999948143959
01-16,12.238800048828125,,,,0.3720000088214874,0.2231999933719635,0.34968000650405884,,,0.3089999854564667,0.029999999329447746,0.05860000103712082
