,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,6.585093021392822,8.03819751739502,,,10.537545204162598,15.462165832519533,13.720945358276367,16.11497688293457,,26.14546012878418,19.457904815673828,22.907093048095703
01-23,6.5757694244384775,,,9.23764705657959,10.402587890625,15.246499061584473,13.608154296875,,24.46288108825684,26.2821044921875,19.52345085144043,22.887779235839844
01-24,,,9.268556594848633,9.26512050628662,10.438103675842283,14.851715087890625,,,24.953920364379886,25.917709350585934,19.47663116455078,22.63669013977051
01-25,,7.958009719848633,9.616500854492188,9.323503494262695,10.363521575927734,,,15.691515922546387,25.132482528686523,25.73551368713379,19.579631805419922,
01-26,6.5757694244384775,7.8200836181640625,9.812010765075684,9.44025993347168,,,13.540481567382812,16.347015380859375,25.221763610839844,25.37111473083496,,
01-27,6.902070045471191,7.8649864196777335,9.749049186706543,9.608528137207033,,14.961381912231445,13.568679809570312,15.935152053833008,24.909282684326172,,,22.472517013549805
01-28,6.861672401428223,7.871401786804199,9.444185256958008,,10.544651985168457,14.89558219909668,13.224669456481935,16.085975646972653,,,19.326812744140625,22.337312698364254
01-29,6.905180931091309,7.7719688415527335,,,10.55175495147705,14.64702033996582,13.596877098083494,16.840097427368164,,25.09781837463379,19.467267990112305,21.93170738220215
01-30,6.696965217590332,,,9.375011444091797,10.434550285339355,14.760333061218262,13.145715713500975,,24.32895851135254,25.507768630981445,19.47663116455078,22.3083438873291
01-31,,,9.401103973388672,9.13119411468506,10.35641384124756,14.464252471923828,,,24.19503974914551,25.59886360168457,19.40172004699707,21.30398178100586
02-01,,7.804046630859375,9.265241622924805,9.296026229858398,10.441658020019533,,,16.329614639282227,24.32895851135254,25.96325874328613,19.67327117919922,
02-02,6.992190837860107,7.7687625885009775,9.20228099822998,9.354406356811523,,,13.309261322021484,16.02796745300293,24.32895851135254,25.872159957885746,,
02-03,6.827488422393799,7.714230060577393,9.232107162475586,9.598224639892578,,13.9122953414917,13.47844696044922,16.370220184326172,24.909282684326172,,,21.767536163330078
02-04,6.793301582336426,7.544229984283447,9.162514686584473,,10.320900917053224,13.64179515838623,13.269783973693848,16.03376579284668,,,19.766908645629886,22.578744888305664
02-05,6.696965217590332,7.637251377105713,,,10.526890754699707,13.528480529785154,13.692748069763185,15.679911613464355,,24.91561889648437,19.96354484558105,22.771892547607425
02-06,6.681429862976074,,,9.344106674194336,10.462966918945312,13.835529327392578,13.670188903808596,,24.28431510925293,25.462215423583984,19.869909286499023,22.44354248046875
02-07,,,9.179086685180664,9.30976676940918,10.406139373779297,13.685661315917967,,,24.105756759643555,25.64441108703613,19.804363250732425,22.192455291748047
02-08,,7.473665237426758,9.208907127380373,9.333803176879883,10.413243293762207,,,15.958354949951172,23.83791732788086,24.96117210388184,20.244461059570312,
02-09,6.603737831115723,7.457626819610597,9.162514686584473,9.220481872558594,,,13.641992568969727,16.13818359375,24.1503963470459,25.18891525268555,,
02-10,6.541584491729736,7.46083402633667,9.175768852233887,9.100287437438963,,13.817254066467285,13.51228141784668,15.958354949951172,24.46288108825684,,,22.240741729736328
02-11,6.541584491729736,7.643667697906494,9.19565200805664,,10.452309608459473,13.853808403015135,13.376935005187988,15.621903419494627,,,20.637741088867188,22.433887481689453
02-12,6.510508060455322,7.403097629547119,,,10.477170944213867,13.846497535705565,13.760419845581055,15.946754455566404,,25.052265167236328,20.92801284790039,22.433887481689453
02-13,6.827488422393799,,,9.14836597442627,10.526890754699707,13.930567741394045,13.82809829711914,,24.775360107421875,25.09781837463379,20.89992332458496,22.56908988952637
02-14,,,9.149262428283693,9.138062477111816,10.56240940093994,13.875739097595215,,,25.08784484863281,25.553312301635746,20.572193145751953,22.472517013549805
02-15,,,9.079669952392578,9.00413703918457,10.633440971374512,,,,25.17712783813477,25.59886360168457,21.12465476989746,
02-16,,7.483283996582031,9.099554061889648,9.117457389831543,,,,15.8771390914917,25.35568428039551,26.054357528686523,,
02-17,6.603737831115723,7.5891380310058585,9.112808227539062,9.100287437438963,,,14.019841194152832,15.906143188476562,25.17712783813477,,,
02-18,6.811950206756593,7.438380718231201,9.185711860656738,,,14.248583793640135,13.986001014709473,15.563894271850586,,,,22.37594413757324
02-19,6.513615131378174,7.457626819610597,,,10.81102180480957,13.981745719909668,14.042396545410154,15.70311450958252,,,21.349384307861328,22.337312698364254
02-20,6.386202812194824,,,,10.690265655517578,14.073129653930664,14.042396545410154,,,25.553312301635746,21.695842742919922,22.211769104003906
02-21,,,,9.217046737670898,10.739986419677734,14.387490272521973,,,25.08784484863281,25.82661437988281,21.611570358276367,22.115196228027344
02-22,,7.544229984283447,8.986886024475098,9.05220890045166,10.71157455444336,,,15.714717864990234,25.35568428039551,25.553312301635746,21.67711639404297,
02-23,6.4825382232666025,7.845746040344237,8.947121620178223,9.26512050628662,,,14.019841194152832,15.447871208190918,25.311044692993164,25.78106117248535,,
02-24,6.218390464782715,8.047821998596191,8.904043197631836,9.14493179321289,,14.39479923248291,14.048038482666016,15.285446166992188,25.08784484863281,,,21.97999382019043
02-25,6.215282440185548,8.00291633605957,8.940491676330566,,10.370622634887695,14.036574363708494,14.014199256896973,15.604496002197266,,,21.78011703491211,21.458499908447266
02-26,6.277434825897218,8.060654640197754,,,10.399036407470703,14.190102577209473,14.019841194152832,15.923553466796875,,25.82661437988281,21.73329734802246,21.448841094970703
02-27,6.526046752929688,,,9.09341812133789,10.345762252807617,14.109682083129885,13.839373588562012,,24.998565673828125,25.64441108703613,21.81757354736328,20.483112335205078
02-28,,,8.947121620178223,9.05220890045166,10.146872520446776,14.20472240447998,,,24.55216407775879,24.82451820373535,21.873756408691406,20.000247955322266
02-29,,,,8.907978057861328,,,,16.149785995483402,,,,
03-01,,8.134427070617676,8.877530097961426,8.822127342224121,10.125564575195312,,,16.277402877807614,25.17712783813477,24.96117210388184,21.9018497467041,
03-02,6.4576783180236825,8.063858985900879,8.827826499938965,8.674461364746094,,,14.036760330200195,16.14398193359375,24.28431510925293,25.462215423583984,,20.7728328704834
03-03,6.526046752929688,7.945178031921388,8.827826499938965,,,14.09506130218506,14.014199256896973,16.2716064453125,24.55216407775879,,,20.328598022460934
03-04,6.370663166046143,7.884235382080077,8.784749031066895,,10.352864265441896,15.08566188812256,14.014199256896973,16.21359634399414,,,21.67711639404297,20.405855178833008
03-05,6.215282440185548,8.054235458374022,,8.760313987731934,10.388381958007812,14.86268711090088,14.025479316711426,,,25.872159957885746,21.611570358276367,19.411155700683594
03-06,6.184205532073975,,,8.633255004882812,10.477170944213867,14.99793529510498,14.036760330200195,,24.46288108825684,26.14546012878418,21.396203994750977,18.71582794189453
03-07,,,8.73835277557373,8.763748168945312,10.44520664215088,15.04207992553711,,16.2716064453125,24.19503974914551,26.41875648498535,21.190200805664066,
03-08,,8.128011703491211,8.884160995483398,8.842734336853027,10.491375923156738,,,16.039569854736328,23.88255500793457,26.14546012878418,21.143381118774414,
03-09,6.2059593200683585,8.115179061889647,8.88084602355957,8.99726676940918,,,14.121352195739744,15.923553466796875,23.70399284362793,26.78315353393555,,16.67814064025879
03-10,6.2121758460998535,8.17612361907959,8.764862060546875,,,15.045755386352539,14.053674697875975,15.848139762878418,23.748634338378906,,,17.189977645874027
03-11,6.038146495819093,8.292511940002441,8.841080665588379,,10.530444145202637,14.670538902282715,14.098793983459473,16.03376579284668,,,21.633991241455078,16.17596435546875
03-12,6.184205532073975,8.263413429260254,,9.000700950622559,10.634317398071287,14.777215003967285,14.657103538513185,,,26.828702926635746,21.700035095214844,14.746683120727539
03-13,6.146914005279541,,,9.151798248291016,10.655805587768556,14.729393005371096,14.657103538513185,,23.92719650268555,26.64650154113769,21.766077041625977,15.345437049865724
03-14,,,8.778120040893555,9.127758979797363,10.852804183959961,14.51235294342041,,15.865543365478516,23.97183609008789,26.2821044921875,21.700035095214844,
03-15,,8.166424751281737,8.807943344116211,9.262855529785156,10.745351791381836,,,15.604496002197266,24.86034774780273,26.55683517456055,21.47360038757324,
03-16,6.215282440185548,8.075904846191406,8.741119384765625,9.172789573669434,,,14.634384155273438,15.744759559631348,25.084716796875,26.55683517456055,,14.007227897644045
03-17,6.330264091491699,7.965982913970947,8.787896156311035,,,14.825040817260742,14.674150466918945,16.083734512329098,25.03984451293945,,,15.86313533782959
03-18,6.330264091491699,7.96274995803833,8.817970275878906,,10.781167984008787,14.883895874023438,14.730962753295898,16.749992370605472,,,21.652862548828125,12.405284881591795
03-19,6.330264091491699,8.143795013427733,,9.314817428588867,10.727441787719727,14.876543045043945,14.708239555358887,,,26.7399845123291,21.152816772460934,13.997458457946776
03-20,6.339587688446045,,,9.190109252929688,10.698785781860352,14.942757606506348,14.98093032836914,,24.456478118896484,26.46525573730469,20.73768424987793,13.206256866455078
03-21,,,8.954967498779297,9.176255226135254,10.59133243560791,14.769856452941895,,16.212305068969727,23.60386657714844,26.46525573730469,20.54899024963379,
03-22,,8.266646385192871,8.9315767288208,9.21782112121582,10.548352241516113,,,16.539594650268555,23.514122009277344,25.87001800537109,19.76590156555176,
03-23,6.370663166046143,8.321606636047362,8.881457328796387,9.352919578552246,,,14.992289543151855,16.188928604125973,23.69361686706543,24.771114349365234,,13.421150207519533
03-24,6.370663166046143,8.282812118530272,8.817970275878906,,,14.928045272827148,14.884346961975098,16.083734512329098,23.648740768432614,,,14.534695625305176
03-25,6.401741981506348,8.260181427001951,8.898162841796875,,10.551936149597168,15.008975982666016,14.390100479125975,,,,20.05838203430176,14.026762962341307
03-26,6.4581708908081055,8.066205978393555,,9.37717056274414,10.541189193725586,14.891252517700195,14.350333213806152,,,25.595293045043945,20.633901596069336,15.755687713623047
03-27,6.4581708908081055,,,9.287103652954102,10.566261291503906,14.733074188232422,14.276476860046387,,23.78336334228516,25.137414932250977,20.671640396118164,15.677544593811035
03-28,,,8.95162296295166,9.32520580291748,10.619988441467283,14.898614883422852,,16.299978256225586,23.828235626220703,25.32056427001953,20.690513610839844,
03-29,,8.017712593078612,9.051868438720703,9.32520580291748,,,,16.45193099975586,23.4692440032959,25.137414932250977,20.690513610839844,
03-30,6.4581708908081055,7.972449779510497,9.202226638793944,9.17971897125244,,,14.617340087890625,16.370111465454098,24.232107162475586,,,16.371068954467773
03-31,6.329633712768555,7.791404247283935,9.272398948669434,,,14.939081192016602,14.486675262451172,16.656486511230472,24.27698135375977,,,16.947378158569336
04-01,6.2105045318603525,7.823733329772949,9.342570304870604,,10.286884307861328,15.237056732177734,14.424186706542967,16.60972785949707,,,20.982990264892575,15.404043197631836
04-02,6.451903343200684,,,9.297494888305664,10.247482299804688,15.46144962310791,14.446907043457033,,,24.725326538085934,20.803726196289066,15.071932792663574
04-03,6.461305141448975,,,9.280174255371094,10.204501152038574,15.281194686889648,,,24.00773429870605,24.86269187927246,20.860340118408203,14.016995429992676
04-04,,,9.319180488586426,9.26978588104248,10.208085060119627,14.692608833312988,,16.083734512329098,24.05261039733887,25.045841217041016,21.02073097229004,
04-05,,7.936886787414551,9.192205429077148,9.27324390411377,10.186593055725098,,,16.188928604125973,23.37949562072754,25.183202743530273,21.38868522644043,
04-06,6.448765754699707,7.852829933166504,9.27574348449707,,,,14.730962753295898,16.124645233154293,23.514122009277344,24.725326538085934,,15.130539894104006
04-07,6.4424967765808105,7.772006511688232,9.172158241271973,,,14.718358993530273,14.588934898376465,16.142181396484375,23.4692440032959,,,14.905878067016602
04-08,6.426820278167725,7.66855001449585,8.971672058105469,,10.25106716156006,14.711000442504885,14.742323875427244,16.375953674316403,,,21.29433822631836,14.935181617736815
04-09,6.583574295043945,7.66855001449585,,9.228216171264648,10.243902206420898,14.733074188232422,14.492358207702635,,,24.725326538085934,20.926380157470703,16.07802963256836
04-10,,,,9.193571090698242,10.337026596069336,14.03044891357422,14.748001098632812,,23.244873046875,25.045841217041016,21.34151268005371,
04-11,,,9.055209159851074,9.352919578552246,10.286884307861328,14.023089408874512,,16.346736907958984,23.78336334228516,24.954265594482425,21.4169921875,
04-12,,7.636223793029785,8.985037803649902,9.446450233459473,10.458806991577148,,,16.463619232177734,23.514122009277344,25.32056427001953,21.5490779876709,
04-13,6.480117321014403,7.6814842224121085,8.971672058105469,9.27324390411377,,,14.6514253616333,17.030523300170902,23.20000076293945,25.00005340576172,,15.33566665649414
04-14,6.492657661437987,7.87222957611084,8.971672058105469,,,14.129773139953613,14.600295066833494,16.989614486694336,,,,15.169611930847168
04-15,6.517738342285156,8.027410507202147,8.981700897216797,,10.315539360046387,14.317380905151367,14.810497283935547,17.09481430053711,,,21.38868522644043,14.12444305419922
04-16,6.6180572509765625,7.972449779510497,,9.446450233459473,10.541189193725586,14.401995658874512,14.77072811126709,,,25.228992462158203,21.567947387695312,13.538365364074707
04-17,6.599247455596924,,,9.442986488342283,10.344191551208496,14.306346893310547,14.52076244354248,,23.558992385864254,25.09162902832031,21.6434268951416,14.231889724731445
04-18,,,8.75782585144043,9.366776466369627,10.394336700439453,,,17.37533950805664,23.60386657714844,25.00005340576172,21.52077293395996,
04-19,,7.94658613204956,8.507221221923826,9.387560844421387,10.62714958190918,,,17.387031555175778,23.60386657714844,25.228992462158203,,
04-20,6.599247455596924,8.05974006652832,8.567364692687987,9.501873016357422,,,14.810497283935547,17.50391960144043,24.18723297119141,25.50371551513672,,14.026762962341307
04-21,6.552222728729247,8.159960746765138,8.520585060119629,,,14.2769193649292,14.816182136535645,17.585739135742188,24.232107162475586,,,13.96815586090088
04-22,6.520873069763184,8.169658660888674,,,10.476717948913574,14.34681224822998,14.935481071472168,18.42733383178711,,,21.36038017272949,13.997458457946776
04-23,6.445630073547362,8.341006278991701,,9.391021728515623,10.727441787719727,14.008377075195312,14.821858406066895,,,25.641082763671875,21.72834014892578,14.280729293823242
04-24,6.473848342895508,,,9.49494457244873,10.852804183959961,13.58164882659912,14.776409149169922,,24.95009422302246,25.8242301940918,21.82268524169922,14.388176918029785
04-25,,,8.520585060119629,9.59540557861328,10.774004936218262,12.967308044433596,,18.04160499572754,25.084716796875,25.549503326416016,21.492467880249023,
04-26,,8.298976898193361,8.711043357849121,9.59540557861328,10.623568534851074,,,18.51500129699707,25.398839950561523,25.183202743530273,21.94533920288086,
04-27,6.48952054977417,8.020944595336914,8.627511024475098,9.543444633483887,,,14.8729887008667,18.281219482421875,25.084716796875,24.725326538085934,,15.531024932861328
04-28,6.423685550689697,8.127631187438965,8.717727661132812,,,13.32781982421875,14.793455123901367,17.79613494873047,24.411605834960934,,,16.283159255981445
04-29,6.4424967765808105,8.179359436035156,9.038501739501953,,10.67013168334961,13.559576988220215,14.64006519317627,17.889652252197266,,,22.25668716430664,16.93760871887207
04-30,6.492657661437987,8.321606636047362,,9.536516189575195,10.820568084716797,13.342537879943848,14.21398639678955,,,24.26744842529297,21.954774856567386,15.423579216003418
05-01,6.461305141448975,,,9.43952178955078,10.61640453338623,13.58533000946045,13.7822265625,,24.95009422302246,23.07696914672852,21.51133918762207,14.73005485534668
05-02,,,9.038501739501953,9.474163055419922,10.74176788330078,13.519113540649414,,18.403953552246094,24.99496841430664,23.150230407714844,21.86985969543457,
05-03,,8.379802703857424,8.998406410217285,9.463773727416992,10.74176788330078,,,17.56236457824707,24.770597457885746,22.848033905029297,22.171775817871094,
05-04,6.53654670715332,8.082368850708008,8.921551704406738,9.384096145629883,,,13.90721035003662,17.252613067626953,25.353961944580078,23.397483825683594,,14.57376766204834
05-05,6.7403221130371085,8.085600852966309,8.861409187316895,,,13.555898666381836,14.08899974822998,16.87857437133789,24.99496841430664,,,14.476088523864744
05-06,6.897077083587647,7.936886787414551,8.888136863708496,,10.65222454071045,13.655223846435547,14.446907043457033,16.960393905639652,,,22.0019474029541,14.183050155639648
05-07,6.8688602447509775,8.082368850708008,,9.477627754211426,10.863550186157227,13.63683032989502,14.68550968170166,,,23.35169792175293,21.5490779876709,14.016995429992676
05-08,7.003669738769531,,,9.550370216369627,10.748934745788574,13.522791862487793,14.907074928283693,,25.17446327209473,23.397483825683594,21.4169921875,14.407712936401367
05-09,,,9.011771202087402,9.470698356628418,10.713114738464355,13.72143840789795,,17.35196304321289,25.084716796875,22.848033905029297,21.16225242614746,
05-10,,8.450925827026367,9.145426750183104,9.470698356628418,10.781167984008787,,,17.211698532104492,25.21934509277344,22.89382362365723,21.426424026489254,
05-11,7.035019397735597,8.6513671875,8.96833324432373,9.429129600524902,,,14.838906288146973,17.369503021240234,25.03984451293945,22.756460189819336,,14.183050155639648
05-12,7.194902420043945,9.032854080200195,9.255696296691896,,,14.173916816711426,14.776409149169922,17.065595626831055,24.635974884033203,,,13.58720588684082
05-13,7.194902420043945,8.961730003356934,9.091962814331056,,10.727441787719727,14.107701301574707,14.725281715393065,16.749992370605472,,,21.049034118652344,12.932753562927244
05-14,7.210577964782715,8.80008316040039,,9.418739318847656,10.77042293548584,13.61475658416748,14.776409149169922,,,22.435945510864254,21.43585968017578,12.864378929138185
05-15,7.3704657554626465,,,9.384096145629883,10.863550186157227,13.662578582763672,14.645743370056152,,24.81546974182129,22.66488838195801,21.25659942626953,13.28439998626709
05-16,,,8.8914794921875,9.429129600524902,10.892205238342283,13.787654876708984,,17.357810974121097,24.68085479736328,22.756460189819336,21.369815826416016,
05-17,,8.813014030456543,8.904847145080566,9.418739318847656,11.035473823547363,,,16.557132720947266,24.00773429870605,22.848033905029297,21.039596557617188,
05-18,7.524081230163574,8.560845375061035,9.015110969543457,9.408348083496094,,,14.748001098632812,17.264297485351562,24.366729736328125,22.80224418640137,,14.407712936401367
05-19,7.502138137817383,8.373334884643555,9.061891555786133,,,13.831799507141113,14.929800987243652,17.042217254638672,24.14235496520996,,,13.684885025024414
05-20,7.508405685424805,7.975684642791747,8.954967498779297,,11.085619926452637,13.59268569946289,14.776409149169922,17.211698532104492,,,21.28490257263184,14.427249908447266
05-21,7.75921106338501,8.114699363708496,,9.477627754211426,11.110689163208008,13.647868156433105,14.821858406066895,,,22.619096755981445,21.43585968017578,14.681214332580565
05-22,7.602459907531737,,,9.43605899810791,10.953095436096193,13.699368476867676,14.515081405639648,,24.321855545043945,22.80224418640137,21.13394546508789,14.81796646118164
05-23,,,8.871431350708008,9.45337963104248,11.210984230041504,13.809728622436525,,17.556520462036133,24.411605834960934,22.848033905029297,20.416902542114254,
05-24,,7.972449779510497,8.888136863708496,9.4845552444458,11.28261661529541,,,17.96562957763672,24.411605834960934,22.848033905029297,20.539552688598636,
05-25,,8.104998588562013,8.888136863708496,9.442986488342283,,,,18.088356018066406,24.27698135375977,22.80224418640137,,
05-26,7.75921106338501,8.227851867675781,9.038501739501953,,,,14.242390632629395,17.778606414794922,24.411605834960934,,,15.33566665649414
05-27,7.633810043334961,8.256949424743652,9.122035026550293,,,14.085627555847168,14.537805557250975,17.948091506958008,,,,16.439445495605472
05-28,7.812507629394531,8.195521354675293,,,11.461705207824707,14.11137866973877,14.537805557250975,,,,20.586727142333984,15.755687713623047
05-29,7.837586402893066,,,9.41181182861328,11.468871116638185,14.107701301574707,14.338967323303224,,,22.80224418640137,20.33199119567871,14.915645599365234
05-30,,,,9.304421424865724,11.390070915222168,14.18863010406494,,,24.14235496520996,23.305912017822266,20.199901580810547,
05-31,,,9.001750946044922,9.339065551757812,11.257548332214355,,,17.585739135742188,24.366729736328125,23.35169792175293,20.143291473388672,
06-01,7.837586402893066,8.082368850708008,8.871431350708008,9.113899230957033,,,14.441225051879885,17.848737716674805,24.635974884033203,23.44327163696289,,15.22822093963623
06-02,7.756075382232666,8.082368850708008,8.79792308807373,,,13.78029727935791,14.503721237182615,18.26368904113769,24.68085479736328,,,15.189148902893065
06-03,7.3704657554626465,7.9271888732910165,8.604123115539549,,11.70168399810791,13.53750705718994,14.725281715393065,18.053295135498047,,,20.114988327026367,16.029190063476562
06-04,7.505276679992676,7.649157524108888,,9.20050048828125,11.465287208557127,13.63683032989502,14.537805557250975,,,23.626420974731445,20.55842399597168,16.097566604614258
06-05,7.4927310943603525,,,9.262855529785156,11.479618072509766,14.210701942443848,14.867307662963867,,24.456478118896484,23.44327163696289,20.275379180908203,17.005985260009766
06-06,,,8.607462882995605,9.33213996887207,11.590654373168945,14.405669212341307,,18.0299129486084,24.321855545043945,23.489057540893555,20.048946380615234,
06-07,,7.775238037109375,8.801262855529785,9.33213996887207,11.561997413635256,,,17.977313995361328,24.411605834960934,23.763790130615234,20.237642288208008,
06-08,7.6620240211486825,7.9207234382629395,9.018454551696776,9.401416778564453,,,15.054780006408693,18.10589408874512,25.353961944580078,23.90114784240723,,17.435775756835938
06-09,7.696509838104247,7.862527847290039,8.995062828063965,,,14.696285247802734,15.168400764465332,17.94225311279297,26.38607215881348,,,17.142736434936527
06-10,7.674567699432372,7.885162830352782,8.911527633666992,,11.676613807678224,14.368885040283205,15.59448528289795,17.81367301940918,,,20.54899024963379,16.01942253112793
06-11,7.837586402893066,7.936886787414551,,9.238605499267578,11.579907417297365,14.24381160736084,15.878531455993652,,,23.397483825683594,20.690513610839844,14.34910488128662
06-12,7.837586402893066,,,9.262855529785156,11.57274055480957,14.313706398010256,15.208169937133787,,26.341197967529297,23.35169792175293,20.284814834594727,14.993789672851562
06-13,,,8.99172306060791,9.21435832977295,11.655121803283693,14.376241683959961,,17.53898811340332,25.668081283569336,23.67221260070801,20.171594619750977,
06-14,,8.043572425842285,9.071918487548828,9.314817428588867,11.61572551727295,,,17.568206787109375,25.21934509277344,23.489057540893555,20.228206634521484,
06-15,7.55229902267456,8.104998588562013,8.934918403625488,9.352919578552246,,,15.003653526306152,17.498077392578125,25.26421165466309,23.260120391845703,,14.88634204864502
06-16,7.674567699432372,7.953053951263428,9.00508975982666,,,14.023089408874512,15.662652969360352,17.574050903320312,24.81546974182129,,,15.540794372558596
06-17,7.680835247039795,8.066205978393555,8.981700897216797,,11.622888565063475,14.229095458984375,15.35019302368164,17.620807647705078,,,20.13385772705078,14.534695625305176
06-18,7.837586402893066,8.114699363708496,,9.45337963104248,11.733922958374025,14.44245719909668,15.674015998840332,,,23.489057540893555,20.105552673339844,14.837501525878904
06-19,7.837586402893066,,,9.65429401397705,11.597813606262207,14.162879943847654,15.560394287109375,,25.17446327209473,24.17587280273437,19.822507858276367,14.935181617736815
06-20,,,9.071918487548828,9.650827407836914,11.511850357055664,14.298990249633787,,17.579893112182614,24.72572135925293,24.359027862548828,19.143207550048828,
06-21,,8.004777908325195,9.232303619384766,9.640436172485352,11.630051612854006,,,17.53898811340332,24.366729736328125,24.08429908752441,19.59607696533203,
06-22,7.756075382232666,7.936886787414551,9.122035026550293,9.976449966430664,,,15.736502647399902,17.521455764770508,24.321855545043945,24.221664428710934,,15.355203628540039
06-23,7.633810043334961,7.881927967071532,9.232303619384766,,,14.306346893310547,16.07168960571289,17.71431541442871,24.411605834960934,,,15.120772361755373
06-24,7.715927600860597,7.953640937805176,9.008431434631348,,11.633631706237793,14.122413635253904,16.026237487792972,17.270145416259766,,,19.237550735473636,14.798429489135742
06-25,7.89595365524292,8.654474258422853,,9.782462120056152,11.730340003967285,14.199663162231445,16.08873176574707,,,23.44327163696289,19.237550735473636,15.736153602600098
06-26,8.123359680175781,,,9.924485206604004,11.726759910583494,14.184953689575195,15.946706771850586,,25.084716796875,23.397483825683594,19.190378189086914,15.990120887756348
06-27,,,9.33588409423828,9.993770599365234,11.916593551635742,14.344212532043455,,16.522066116333008,25.353961944580078,23.122760772705078,19.69985580444336,
06-28,,8.713150024414062,9.325864791870117,9.927956581115724,11.887940406799315,,,16.697393417358402,25.3090934753418,22.939607620239254,18.94507598876953,
06-29,7.194794654846191,8.533864974975586,9.322522163391113,10.03533935546875,,,15.63211727142334,16.656486511230472,25.578332901000977,22.756460189819336,,15.804529190063475
06-30,7.30849552154541,8.380660057067871,9.319180488586426,,,14.47383975982666,15.855192184448242,16.874250411987305,25.668081283569336,,,15.9608154296875
07-01,7.554847240447997,8.351322174072267,9.44043254852295,,11.963157653808596,14.699762344360352,15.940990447998047,16.88602066040039,,,19.9829044342041,15.052396774291992
07-02,7.235852241516112,8.292646408081055,,10.108662605285645,12.172466278076172,14.736801147460938,15.283217430114744,,,23.44327163696289,19.964031219482425,15.111004829406738
07-03,,,,10.199450492858887,12.075028419494627,14.255324363708494,,,25.80270767211914,23.122760772705078,20.020641326904297,
07-05,,,9.32591724395752,10.178499221801758,12.360121726989744,,,16.63882827758789,25.48858642578125,23.260120391845703,20.435773849487305,
07-06,7.365345478057861,8.198115348815918,9.332653999328613,10.119136810302734,,,15.214574813842773,16.84482192993164,25.52466583251953,23.214336395263672,,15.257523536682127
07-07,7.482203960418701,8.43281364440918,9.389909744262695,,,13.85903549194336,15.65499782562256,16.903680801391598,25.84033966064453,,,14.661680221557615
07-08,7.760143280029298,8.458892822265625,9.154151916503906,,12.73904800415039,13.91088581085205,15.328973770141602,17.421619415283207,,,20.313119888305664,14.088261604309082
