,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,40.38999938964844,55.79999923706055,58.5099983215332,,,64.01000213623047,55.70000076293945,44.459999084472656,,,,77.54000091552734
01-22,40.70000076293945,54.79999923706055,,,52.209999084472656,64.04000091552734,57.90999984741211,45.61000061035156,,82.75,73.30999755859375,77.73999786376953
01-23,41.2400016784668,,,54.790000915527344,51.599998474121094,63.90999984741211,57.22999954223633,,80.9000015258789,82.94999694824219,73.19000244140625,77.05000305175781
01-24,,,59.08000183105469,54.349998474121094,51.75,63.040000915527344,,,82.25,82.69999694824219,72.33999633789062,74.93000030517578
01-25,,54.349998474121094,59.59000015258789,53.849998474121094,51.439998626708984,,,42.41999816894531,83.30000305175781,82.05000305175781,74.51000213623047,
01-26,41.810001373291016,53.68000030517578,57.91999816894531,52.599998474121094,,,57.630001068115234,44.47999954223633,83.25,87.0,,
01-27,42.619998931884766,55.31999969482422,57.029998779296875,52.540000915527344,,62.7599983215332,56.59000015258789,44.779998779296875,83.4000015258789,,,73.87000274658203
01-28,44.959999084472656,55.709999084472656,56.70000076293945,,51.810001373291016,62.630001068115234,55.36000061035156,47.939998626708984,,,75.58999633789062,74.19000244140625
01-29,43.45000076293945,53.439998626708984,,,51.83000183105469,66.55000305175781,55.52000045776367,47.849998474121094,,85.5,75.29000091552734,74.01000213623047
01-30,42.38999938964844,,,52.29999923706055,51.27000045776367,66.19999694824219,54.61000061035156,,82.30000305175781,84.55000305175781,74.63999938964844,74.0199966430664
01-31,,,56.720001220703125,52.279998779296875,51.4900016784668,65.83999633789062,,,82.1500015258789,84.5,73.88999938964844,72.70999908447266
02-01,,54.130001068115234,57.5099983215332,52.65999984741211,51.900001525878906,,,48.630001068115234,82.4000015258789,86.1500015258789,74.2300033569336,
02-02,42.40999984741211,54.41999816894531,57.130001068115234,53.310001373291016,,,57.88999938964844,46.77000045776367,81.5999984741211,84.75,,
02-03,40.939998626708984,53.810001373291016,57.33000183105469,54.70000076293945,,63.369998931884766,59.119998931884766,47.91999816894531,83.6500015258789,,,73.41999816894531
02-04,40.0,53.599998474121094,57.79999923706055,,50.720001220703125,63.540000915527344,58.81999969482422,47.880001068115234,,,75.16999816894531,73.73999786376953
02-05,40.369998931884766,54.560001373291016,,,51.790000915527344,63.290000915527344,60.68000030517578,47.08000183105469,,80.94999694824219,74.72000122070312,75.87999725341797
02-06,43.61000061035156,,,54.20000076293945,51.650001525878906,63.54999923706055,63.2400016784668,,82.4000015258789,82.0,75.4000015258789,75.66999816894531
02-07,,,58.290000915527344,54.31999969482422,51.4900016784668,64.5,,,82.19999694824219,81.94999694824219,75.45999908447266,74.80000305175781
02-08,,53.52000045776367,58.209999084472656,54.439998626708984,51.66999816894531,,,47.11000061035156,81.1500015258789,78.8499984741211,76.11000061035156,
02-09,43.70000076293945,53.81999969482422,57.68000030517578,53.959999084472656,,,62.27000045776367,46.61000061035156,82.5999984741211,80.94999694824219,,
02-10,41.31999969482422,54.34000015258789,56.5099983215332,53.40999984741211,,63.619998931884766,62.54999923706055,46.189998626708984,83.0999984741211,,,74.54000091552734
02-11,40.029998779296875,53.81999969482422,57.650001525878906,,51.75,64.51000213623047,61.63999938964844,44.34000015258789,,,76.76000213623047,75.33000183105469
02-12,40.65999984741211,54.02000045776367,,,52.040000915527344,64.27999877929688,62.630001068115234,46.459999084472656,,82.05000305175781,77.62999725341797,75.2699966430664
02-13,39.47999954223633,,,53.59000015258789,52.29999923706055,64.69000244140625,63.08000183105469,,83.3499984741211,81.80000305175781,77.19999694824219,75.54000091552734
02-14,,,57.40999984741211,53.029998779296875,52.209999084472656,65.37000274658203,,,85.0,84.05000305175781,76.4000015258789,73.33999633789062
02-15,,,57.0099983215332,52.77000045776367,52.34000015258789,,,,85.5999984741211,83.55000305175781,77.02999877929688,
02-16,,54.849998474121094,57.209999084472656,54.25,,,,47.70000076293945,86.30000305175781,84.30000305175781,,
02-17,37.95000076293945,54.4900016784668,57.029998779296875,53.63999938964844,,,64.01000213623047,47.380001068115234,85.25,,,
02-18,37.91999816894531,55.22999954223633,57.16999816894531,,,65.7300033569336,62.11000061035156,47.349998474121094,,,,71.79000091552734
02-19,37.040000915527344,55.709999084472656,,,52.36000061035156,62.279998779296875,62.41999816894531,47.72999954223633,,,77.25,72.05999755859375
02-20,38.0099983215332,,,,51.72999954223633,62.150001525878906,62.56999969482422,,,83.0999984741211,78.95999908447266,73.18000030517578
02-21,,,,53.060001373291016,51.22999954223633,62.34000015258789,,,85.5999984741211,84.19999694824219,78.58999633789062,73.01000213623047
02-22,,57.209999084472656,56.29999923706055,52.33000183105469,51.59000015258789,,,48.56999969482422,85.5999984741211,82.19999694824219,78.77999877929688,
02-23,37.470001220703125,56.77000045776367,55.56999969482422,53.61000061035156,,,62.220001220703125,47.709999084472656,85.94999694824219,83.44999694824219,,
02-24,39.90999984741211,57.58000183105469,56.189998626708984,53.290000915527344,,63.63999938964844,62.79999923706055,47.959999084472656,85.3499984741211,,,71.56999969482422
02-25,38.52000045776367,57.93000030517578,57.709999084472656,,50.36000061035156,63.02000045776367,62.5,47.7400016784668,,,78.02999877929688,68.41999816894531
02-26,41.08000183105469,57.11000061035156,,,50.220001220703125,63.150001525878906,63.84000015258789,48.849998474121094,,83.44999694824219,77.37999725341797,66.91000366210938
02-27,43.20000076293945,,,53.63999938964844,50.150001525878906,63.75,63.119998931884766,,86.1500015258789,82.25,78.30000305175781,62.72999954223633
02-28,,,57.290000915527344,53.619998931884766,50.20000076293945,65.5,,,84.75,80.80000305175781,78.2300033569336,60.189998626708984
02-29,,,,53.040000915527344,,,,47.68000030517578,,,,
03-01,,57.939998626708984,56.560001373291016,52.75,50.29999923706055,,,49.380001068115234,83.80000305175781,80.4000015258789,78.05000305175781,
03-02,42.75,57.900001525878906,56.66999816894531,51.84000015258789,,,63.04999923706055,50.06999969482422,82.5999984741211,81.9000015258789,,63.41999816894531
03-03,40.13999938964844,57.79999923706055,57.560001373291016,,,65.22000122070312,62.88999938964844,51.5,83.3499984741211,,,61.470001220703125
03-04,41.630001068115234,57.70000076293945,56.5099983215332,,49.59000015258789,67.08999633789062,63.13999938964844,52.2400016784668,,,77.95999908447266,62.77000045776367
03-05,38.33000183105469,57.79999923706055,,52.220001220703125,49.97999954223633,66.9000015258789,63.54999923706055,,,83.05000305175781,77.66999816894531,59.349998474121094
03-06,38.38999938964844,,,51.04999923706055,50.279998779296875,67.06999969482422,63.97999954223633,,82.75,83.25,75.87000274658203,56.7400016784668
03-07,,,55.18000030517578,51.70000076293945,50.540000915527344,68.05000305175781,,52.689998626708984,82.3499984741211,84.0,74.8499984741211,
03-08,,58.5,56.2400016784668,52.349998474121094,50.38999938964844,,,51.650001525878906,81.0,82.80000305175781,74.55999755859375,
03-09,38.599998474121094,58.540000915527344,56.5099983215332,53.560001373291016,,,64.62999725341797,50.7599983215332,79.3499984741211,84.55000305175781,,40.40999984741211
03-10,42.97999954223633,58.93000030517578,55.63999938964844,,,68.47000122070312,62.900001525878906,51.540000915527344,80.3499984741211,,,45.79999923706055
03-11,43.43000030517578,60.06999969482422,55.91999816894531,,50.33000183105469,69.33000183105469,63.25,52.06999969482422,,,75.3499984741211,42.66999816894531
03-12,47.400001525878906,60.36000061035156,,52.95000076293945,49.86000061035156,68.63999938964844,64.66000366210938,,,83.94999694824219,75.58999633789062,38.540000915527344
03-13,46.33000183105469,,,54.20000076293945,49.849998474121094,68.68000030517578,64.1500015258789,,81.19999694824219,83.19999694824219,75.94000244140625,43.72999954223633
03-14,,,55.810001373291016,53.900001525878906,49.900001525878906,69.16999816894531,,51.33000183105469,80.69999694824219,82.5999984741211,75.94999694824219,
03-15,,60.13999938964844,56.08000183105469,54.5,49.61000061035156,,,50.599998474121094,80.5999984741211,82.8499984741211,76.5,
03-16,46.369998931884766,60.40999984741211,55.779998779296875,54.79999923706055,,,63.849998474121094,50.150001525878906,81.19999694824219,83.75,,33.79999923706055
03-17,46.33000183105469,61.41999816894531,56.150001525878906,,,69.66000366210938,63.869998931884766,52.2599983215332,80.80000305175781,,,38.25
03-18,47.56999969482422,60.41999816894531,56.400001525878906,,49.939998626708984,69.76000213623047,63.09000015258789,53.209999084472656,,,77.81999969482422,27.040000915527344
03-19,44.900001525878906,61.5,,55.43000030517578,49.400001525878906,70.30999755859375,62.66999816894531,,,83.0999984741211,75.72000122070312,34.380001068115234
03-20,43.939998626708984,,,54.560001373291016,49.59000015258789,71.5999984741211,63.86000061035156,,79.8499984741211,82.5999984741211,73.27999877929688,32.189998626708984
03-21,,,56.38999938964844,54.209999084472656,49.119998931884766,71.51000213623047,,52.689998626708984,76.4000015258789,82.55000305175781,72.5199966430664,
03-22,,61.4900016784668,56.97999954223633,53.88999938964844,49.29999923706055,,,52.459999084472656,76.0,79.69999694824219,69.41999816894531,
03-23,47.400001525878906,60.54999923706055,57.099998474121094,54.34000015258789,,,63.59000015258789,51.540000915527344,76.6500015258789,77.0,,28.610000610351562
03-24,45.40999984741211,60.790000915527344,57.7400016784668,,,71.0,63.290000915527344,50.79999923706055,76.19999694824219,,,33.459999084472656
03-25,46.189998626708984,61.41999816894531,57.849998474121094,,49.86000061035156,70.97000122070312,61.86000061035156,,,,69.69000244140625,36.34000015258789
03-26,46.97999954223633,59.72999954223633,,54.900001525878906,49.9900016784668,70.5999984741211,62.54999923706055,,,79.3499984741211,71.11000061035156,39.849998474121094
03-27,44.150001525878906,,,54.97999954223633,50.150001525878906,69.58999633789062,61.9900016784668,,75.75,77.6500015258789,71.37000274658203,36.630001068115234
03-28,,,58.13999938964844,55.25,50.02000045776367,69.20999908447266,,50.779998779296875,77.4000015258789,77.5,71.87999725341797,
03-29,,59.25,58.310001373291016,54.099998474121094,,,,49.97999954223633,77.05000305175781,78.0,71.70999908447266,
03-30,43.540000915527344,59.939998626708984,59.58000183105469,53.470001220703125,,,63.220001220703125,50.2400016784668,79.30000305175781,,,37.36000061035156
03-31,45.939998626708984,60.0099983215332,60.130001068115234,,,70.1500015258789,63.029998779296875,51.27000045776367,79.0999984741211,,,36.15999984741211
04-01,48.09000015258789,59.91999816894531,60.38999938964844,,49.16999816894531,71.37000274658203,63.220001220703125,50.560001373291016,,,73.33999633789062,33.08000183105469
04-02,48.779998779296875,,,53.90999984741211,49.31999969482422,71.12000274658203,63.38999938964844,,,76.8499984741211,72.55000305175781,34.560001373291016
04-03,50.400001525878906,,,53.91999816894531,48.77000045776367,70.86000061035156,,,77.69999694824219,78.0999984741211,72.56999969482422,32.40999984741211
04-04,,,60.369998931884766,52.93000030517578,49.68000030517578,69.08000183105469,,49.849998474121094,77.55000305175781,79.1500015258789,74.41999816894531,
04-05,,60.459999084472656,60.400001525878906,51.70000076293945,49.689998626708984,,,49.31999969482422,76.5999984741211,79.69999694824219,74.91000366210938,
04-06,47.650001525878906,61.709999084472656,60.400001525878906,,,,63.09000015258789,49.61000061035156,77.75,78.0,,35.27000045776367
04-07,46.54999923706055,61.56999969482422,60.040000915527344,,,68.44000244140625,63.56999969482422,48.349998474121094,77.9000015258789,,,36.459999084472656
04-08,47.689998626708984,61.97999954223633,59.84000015258789,,50.369998931884766,68.58999633789062,63.81999969482422,48.77000045776367,,,75.33000183105469,38.38999938964844
04-09,50.25,61.709999084472656,,51.04999923706055,50.15999984741211,68.72000122070312,63.68000030517578,,,77.4000015258789,73.76000213623047,42.709999084472656
04-10,,,,50.59000015258789,51.25,66.55000305175781,63.619998931884766,,77.44999694824219,78.8499984741211,74.30999755859375,
04-11,,,59.86000061035156,51.709999084472656,50.849998474121094,65.91000366210938,,49.119998931884766,78.1500015258789,77.94999694824219,74.9800033569336,
04-12,,62.040000915527344,59.68000030517578,52.54999923706055,50.4900016784668,,,50.349998474121094,76.55000305175781,79.0,76.80000305175781,
04-13,50.7599983215332,60.959999084472656,59.18000030517578,51.939998626708984,,,64.51000213623047,52.599998474121094,74.69999694824219,77.44999694824219,,39.27000045776367
04-14,48.20000076293945,61.52000045776367,58.52000045776367,,,66.12999725341797,64.01000213623047,53.130001068115234,,,,37.439998626708984
04-15,49.45000076293945,62.72999954223633,59.11000061035156,,48.66999816894531,66.41999816894531,65.69000244140625,52.88999938964844,,,75.62999725341797,34.790000915527344
04-16,50.869998931884766,61.15999984741211,,52.380001068115234,48.7400016784668,66.66000366210938,65.33999633789062,,,78.3499984741211,77.25,32.279998779296875
04-17,50.61000061035156,,,53.63999938964844,48.5,67.33999633789062,63.59000015258789,,76.19999694824219,77.9000015258789,77.41999816894531,35.970001220703125
04-18,,,58.650001525878906,53.560001373291016,48.060001373291016,,,53.43000030517578,76.19999694824219,77.25,75.7699966430664,
04-19,,60.970001220703125,58.18000030517578,51.43000030517578,48.529998779296875,,,54.939998626708984,76.4000015258789,78.4000015258789,,
04-20,48.650001525878906,62.619998931884766,58.400001525878906,51.20000076293945,,,64.19999694824219,56.52000045776367,78.0,75.4000015258789,,36.08000183105469
04-21,49.93000030517578,63.18000030517578,58.25,,,67.48999786376953,64.05000305175781,56.29999923706055,78.0,,,34.56999969482422
04-22,48.91999816894531,63.5099983215332,,,48.290000915527344,67.58000183105469,63.83000183105469,57.13999938964844,,,74.61000061035156,35.790000915527344
04-23,47.720001220703125,63.38999938964844,,49.90999984741211,49.119998931884766,67.27999877929688,63.470001220703125,,,76.44999694824219,76.6500015258789,36.18000030517578
04-24,49.22999954223633,,,50.880001068115234,49.18000030517578,65.26000213623047,62.86000061035156,,79.3499984741211,76.80000305175781,77.13999938964844,36.36000061035156
04-25,,,58.16999816894531,51.75,49.130001068115234,64.22000122070312,,56.90999984741211,79.4000015258789,76.80000305175781,77.02999877929688,
04-26,,61.369998931884766,58.400001525878906,51.9900016784668,47.540000915527344,,,57.15999984741211,79.75,76.0,78.19000244140625,
04-27,46.619998931884766,60.380001068115234,59.709999084472656,52.310001373291016,,,62.72999954223633,57.0099983215332,79.3499984741211,75.94999694824219,,39.849998474121094
04-28,47.650001525878906,60.209999084472656,60.220001220703125,,,63.369998931884766,62.970001220703125,58.810001373291016,79.3499984741211,,,41.04999923706055
04-29,47.43000030517578,62.720001220703125,60.0099983215332,,46.31999969482422,62.90999984741211,63.15999984741211,58.9900016784668,,,79.81999969482422,43.0099983215332
04-30,45.68000030517578,61.63999938964844,,51.06999969482422,45.619998931884766,62.900001525878906,62.310001373291016,,,74.94999694824219,79.5,41.459999084472656
05-01,45.040000915527344,,,51.08000183105469,45.2400016784668,63.060001373291016,61.77000045776367,,80.9000015258789,75.3499984741211,78.79000091552734,39.68000030517578
05-02,,,59.209999084472656,51.06999969482422,45.040000915527344,63.06999969482422,,59.5099983215332,80.19999694824219,75.3499984741211,80.22000122070312,
05-03,,61.5099983215332,60.38999938964844,50.63999938964844,45.349998474121094,,,57.83000183105469,81.19999694824219,74.6500015258789,81.70999908447266,
05-04,48.45000076293945,60.099998474121094,60.59000015258789,49.83000183105469,,,63.40999984741211,56.81999969482422,81.5999984741211,75.5999984741211,,39.38999938964844
05-05,47.90999984741211,60.150001525878906,59.93000030517578,,,62.31999969482422,63.61000061035156,57.77000045776367,81.8499984741211,,,39.095001220703125
05-06,48.619998931884766,59.22999954223633,59.040000915527344,,45.61000061035156,62.310001373291016,64.06999969482422,58.119998931884766,,,81.38999938964844,37.7599983215332
05-07,47.2599983215332,58.93000030517578,,50.43000030517578,46.2599983215332,62.09000015258789,63.70000076293945,,,76.0999984741211,80.29000091552734,38.0
05-08,49.09000015258789,,,50.4900016784668,46.40999984741211,61.119998931884766,64.05999755859375,,82.55000305175781,76.8499984741211,79.80000305175781,41.689998626708984
05-09,,,58.75,49.97999954223633,46.45000076293945,62.0099983215332,,58.189998626708984,81.5999984741211,77.4000015258789,79.66000366210938,
05-10,,61.04999923706055,60.150001525878906,50.529998779296875,46.79999923706055,,,59.599998474121094,81.6500015258789,77.30000305175781,79.69000244140625,
05-11,48.150001525878906,60.529998779296875,59.59000015258789,50.11000061035156,,,64.2699966430664,59.34000015258789,80.9000015258789,77.69999694824219,,38.709999084472656
05-12,47.220001220703125,61.40999984741211,60.20000076293945,,,63.470001220703125,64.55000305175781,58.380001068115234,80.19999694824219,,,36.5099983215332
05-13,45.290000915527344,60.97999954223633,59.27000045776367,,46.86000061035156,62.400001525878906,64.52999877929688,57.189998626708984,,,76.97000122070312,33.54999923706055
05-14,46.220001220703125,60.4900016784668,,49.68000030517578,47.52000045776367,60.439998626708984,64.68000030517578,,,77.3499984741211,78.36000061035156,35.650001525878906
05-15,45.459999084472656,,,49.56999969482422,47.959999084472656,61.16999816894531,63.25,,80.6500015258789,78.4000015258789,77.45999908447266,35.02000045776367
05-16,,,58.619998931884766,49.810001373291016,48.47999954223633,61.61000061035156,,58.47999954223633,80.80000305175781,79.3499984741211,77.7699966430664,
05-17,,60.45000076293945,58.7400016784668,48.91999816894531,49.59000015258789,,,58.11000061035156,77.3499984741211,79.55000305175781,77.19999694824219,
05-18,47.130001068115234,58.560001373291016,58.75,48.16999816894531,,,64.55000305175781,60.95000076293945,77.30000305175781,79.44999694824219,,38.900001525878906
05-19,44.790000915527344,58.58000183105469,58.650001525878906,,,62.79999923706055,64.98999786376953,59.869998931884766,78.5,,,37.81999969482422
05-20,43.380001068115234,55.099998474121094,58.810001373291016,,51.63999938964844,61.7400016784668,64.70999908447266,60.470001220703125,,,78.05999755859375,40.0
05-21,43.04999923706055,54.88999938964844,,48.709999084472656,51.220001220703125,61.959999084472656,64.76000213623047,,,80.94999694824219,78.0199966430664,40.16999816894531
05-22,42.61000061035156,,,48.75,49.9900016784668,61.95000076293945,64.31999969482422,,79.25,81.1500015258789,76.54000091552734,39.689998626708984
05-23,,,57.59000015258789,49.0099983215332,49.459999084472656,62.33000183105469,,60.099998474121094,80.0,81.30000305175781,74.37000274658203,
05-24,,53.540000915527344,57.61000061035156,49.20000076293945,50.47999954223633,,,61.66999816894531,79.93000030517578,81.0999984741211,75.87999725341797,
05-25,,53.5099983215332,57.68000030517578,48.84000015258789,,,,62.310001373291016,79.1500015258789,81.0999984741211,,
05-26,44.709999084472656,53.68000030517578,57.599998474121094,,,,63.63999938964844,61.349998474121094,78.9000015258789,,,43.0099983215332
05-27,42.400001525878906,55.31999969482422,57.97999954223633,,,62.849998474121094,65.06999969482422,61.9900016784668,,,,46.84000015258789
05-28,42.470001220703125,54.93000030517578,,,51.540000915527344,61.97999954223633,65.06999969482422,,,,74.72000122070312,44.7599983215332
05-29,43.52000045776367,,,49.380001068115234,51.61000061035156,62.08000183105469,64.2699966430664,,,79.55000305175781,75.36000061035156,42.40999984741211
05-30,,,,48.38999938964844,52.349998474121094,62.459999084472656,,,77.75,80.94999694824219,73.58000183105469,
05-31,,,58.75,48.4900016784668,51.540000915527344,,,62.0,77.19999694824219,79.9000015258789,71.5,
06-01,43.16999816894531,54.650001525878906,57.130001068115234,46.66999816894531,,,63.880001068115234,62.09000015258789,78.25,80.69999694824219,,43.220001220703125
06-02,42.86000061035156,55.56999969482422,56.97999954223633,,,63.599998474121094,64.23999786376953,62.2400016784668,77.5999984741211,,,43.13999938964844
06-03,42.88999938964844,56.0099983215332,56.189998626708984,,52.650001525878906,63.4900016784668,65.56999969482422,61.81999969482422,,,72.98999786376953,47.15999984741211
06-04,44.13999938964844,53.52000045776367,,46.27000045776367,52.959999084472656,63.650001525878906,65.29000091552734,,,81.30000305175781,74.8499984741211,49.790000915527344
06-05,43.13999938964844,,,45.86000061035156,51.869998931884766,65.3499984741211,67.81999969482422,,78.75,81.5,74.83000183105469,52.349998474121094
06-06,,,55.439998626708984,46.04999923706055,51.4900016784668,66.08000183105469,,62.86000061035156,78.55000305175781,83.3499984741211,74.47000122070312,
06-07,,53.27000045776367,55.400001525878906,46.43000030517578,51.720001220703125,,,62.380001068115234,79.0999984741211,83.25,74.33000183105469,
06-08,43.38999938964844,54.25,55.20000076293945,47.25,,,68.33000183105469,63.08000183105469,81.4000015258789,83.0999984741211,,54.959999084472656
06-09,44.150001525878906,53.880001068115234,55.459999084472656,,,66.52999877929688,68.91000366210938,63.5,83.0999984741211,,,53.13999938964844
06-10,44.38999938964844,54.79999923706055,55.45000076293945,,52.0099983215332,66.48999786376953,69.4800033569336,62.7400016784668,,,74.54000091552734,49.400001525878906
06-11,45.060001373291016,54.93000030517578,,47.08000183105469,51.77000045776367,66.12000274658203,69.3499984741211,,,81.5,74.79000091552734,43.56999969482422
06-12,45.16999816894531,,,47.58000183105469,51.790000915527344,66.33999633789062,69.18000030517578,,82.44999694824219,81.0,74.62000274658203,45.75
06-13,,,55.150001525878906,47.61000061035156,52.36000061035156,66.0,,61.75,82.5,80.8499984741211,74.83999633789062,
06-14,,55.20000076293945,55.97999954223633,48.33000183105469,52.0,,,60.58000183105469,82.44999694824219,80.55000305175781,74.62999725341797,
06-15,43.880001068115234,55.970001220703125,55.290000915527344,49.209999084472656,,,69.93000030517578,60.93000030517578,82.4000015258789,80.6500015258789,,47.20000076293945
06-16,43.13999938964844,55.52000045776367,56.599998474121094,,,67.44000244140625,70.55999755859375,60.08000183105469,81.6500015258789,,,48.970001220703125
06-17,42.279998779296875,55.0099983215332,57.09000015258789,,51.97999954223633,68.16999816894531,69.36000061035156,60.61000061035156,,,73.36000061035156,47.11000061035156
06-18,42.560001373291016,55.099998474121094,,49.060001373291016,52.5,69.12000274658203,69.66999816894531,,,80.6500015258789,74.86000061035156,47.290000915527344
06-19,43.4900016784668,,,49.86000061035156,52.619998931884766,69.58000183105469,68.94999694824219,,81.8499984741211,81.1500015258789,74.36000061035156,47.310001373291016
06-20,,,57.08000183105469,49.560001373291016,52.29999923706055,69.25,,61.310001373291016,80.5999984741211,81.05000305175781,74.37999725341797,
06-21,,54.959999084472656,57.630001068115234,47.810001373291016,53.189998626708984,,,61.709999084472656,78.94999694824219,80.25,74.5,
06-22,42.2599983215332,54.33000183105469,57.08000183105469,48.13999938964844,,,69.1500015258789,61.349998474121094,78.0999984741211,79.44999694824219,,47.22999954223633
06-23,42.220001220703125,53.040000915527344,56.68000030517578,,,69.02999877929688,70.47000122070312,63.650001525878906,78.0999984741211,,,47.04999923706055
06-24,41.79999923706055,52.619998931884766,56.970001220703125,,52.88999938964844,68.44999694824219,69.69000244140625,58.720001220703125,,,73.30999755859375,44.130001068115234
06-25,42.0099983215332,53.77000045776367,,47.9900016784668,53.869998931884766,69.55999755859375,70.1500015258789,,,78.8499984741211,73.55999755859375,46.900001525878906
06-26,41.59000015258789,,,48.11000061035156,52.72999954223633,69.19000244140625,69.80999755859375,,78.25,79.0,73.52999877929688,42.380001068115234
06-27,,,57.66999816894531,49.0099983215332,53.470001220703125,69.47000122070312,,55.619998931884766,78.75,77.75,74.69999694824219,
06-28,,53.5099983215332,57.34000015258789,49.150001525878906,53.61000061035156,,,57.66999816894531,79.5999984741211,77.1500015258789,75.8499984741211,
06-29,40.68000030517578,52.72999954223633,57.630001068115234,50.45000076293945,,,67.91000366210938,59.2400016784668,81.80000305175781,75.80000305175781,,43.83000183105469
06-30,39.40999984741211,51.47999954223633,57.63999938964844,,,69.19000244140625,68.2300033569336,59.72999954223633,81.5,,,45.540000915527344
07-01,39.599998474121094,51.02000045776367,58.400001525878906,,54.959999084472656,69.66999816894531,69.16000366210938,58.900001525878906,,,76.08000183105469,43.08000183105469
07-02,39.290000915527344,50.689998626708984,,50.540000915527344,55.34000015258789,68.80000305175781,68.01000213623047,,,76.55000305175781,75.02999877929688,43.08000183105469
07-03,,,,51.11000061035156,55.38999938964844,70.12999725341797,,,82.44999694824219,76.55000305175781,75.73999786376953,
07-05,,,58.02000045776367,51.18000030517578,56.41999816894531,,,57.34000015258789,82.55000305175781,77.3499984741211,76.2699966430664,
07-06,40.02000045776367,51.09000015258789,58.0099983215332,50.790000915527344,,,67.62999725341797,57.86000061035156,81.80000305175781,78.0,,
07-07,40.0,52.56999969482422,58.810001373291016,,,69.08999633789062,66.4000015258789,58.2599983215332,82.19999694824219,,,
07-08,40.459999084472656,52.869998931884766,58.29999923706055,,56.08000183105469,67.7300033569336,66.04000091552734,59.29999923706055,,,75.1500015258789,
07-09,40.66999816894531,53.75,,49.86000061035156,56.20000076293945,67.93000030517578,67.33999633789062,,,79.0,76.27999877929688,
07-10,40.279998779296875,,,49.849998474121094,55.380001068115234,66.95999908447266,68.05000305175781,,82.0,77.55000305175781,75.70999908447266,
07-11,,,57.689998626708984,50.45000076293945,54.540000915527344,66.95999908447266,,60.18000030517578,82.0999984741211,77.0,76.26000213623047,
07-12,,53.7400016784668,57.93000030517578,50.290000915527344,55.52000045776367,,,62.4900016784668,81.94999694824219,76.19999694824219,77.04000091552734,
07-13,41.619998931884766,54.93000030517578,58.83000183105469,51.099998474121094,,,68.37000274658203,62.11000061035156,81.8499984741211,75.25,,
07-14,41.619998931884766,54.47999954223633,57.90999984741211,,,66.69999694824219,68.38999938964844,62.439998626708984,81.05000305175781,,,
07-15,42.779998779296875,54.54999923706055,57.47999954223633,,57.599998474121094,67.36000061035156,68.44000244140625,62.79999923706055,,,75.11000061035156,
