,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,42.4900016784668,42.16999816894531,45.0,,,66.19999694824219,98.1500015258789,86.69000244140625,119.44999694824219
01-18,,,49.619998931884766,44.7599983215332,42.439998626708984,,,,66.30000305175781,97.8499984741211,88.25,
01-19,,44.88999938964844,48.5,45.290000915527344,,,,42.84000015258789,64.75,98.30000305175781,,
01-20,21.899999618530273,45.130001068115234,47.72999954223633,45.29999923706055,,,45.099998474121094,43.150001525878906,65.19999694824219,,,
01-21,22.65999984741211,45.459999084472656,47.52000045776367,,,45.06999969482422,45.25,42.90999984741211,,,,119.2300033569336
01-22,22.600000381469727,44.08000183105469,,,42.09000015258789,44.849998474121094,45.25,43.45000076293945,,98.6500015258789,86.01000213623047,119.16999816894531
01-23,23.489999771118164,,,45.369998931884766,42.13999938964844,44.61000061035156,45.29999923706055,,65.1500015258789,99.80000305175781,85.81999969482422,121.91999816894531
01-24,,,47.7599983215332,47.06999969482422,42.04999923706055,43.33000183105469,,,66.75,98.30000305175781,89.91999816894531,119.5199966430664
01-25,,44.29999923706055,47.619998931884766,46.77000045776367,42.810001373291016,,,42.95000076293945,67.6500015258789,97.19999694824219,92.56999969482422,
01-26,23.829999923706055,44.439998626708984,44.20000076293945,44.790000915527344,,,45.34000015258789,43.40999984741211,66.94999694824219,100.0,,
01-27,24.360000610351562,44.619998931884766,44.63999938964844,45.150001525878906,,43.369998931884766,44.869998931884766,42.79999923706055,67.69999694824219,,,115.80000305175781
01-28,24.799999237060547,43.5,43.650001525878906,,43.7400016784668,43.040000915527344,44.83000183105469,43.81999969482422,,,91.80999755859375,118.5
01-29,23.600000381469727,42.2400016784668,,,43.34000015258789,46.150001525878906,45.58000183105469,45.599998474121094,,98.4000015258789,89.55999755859375,102.76000213623047
01-30,23.030000686645508,,,44.72999954223633,44.81999969482422,48.02000045776367,43.7599983215332,,66.55000305175781,96.55000305175781,76.8499984741211,104.5
01-31,,,44.47999954223633,43.84000015258789,43.63999938964844,47.2400016784668,,,65.19999694824219,96.19999694824219,76.5,98.30999755859375
02-01,,43.880001068115234,44.88999938964844,44.31999969482422,43.88999938964844,,,45.0099983215332,69.25,97.55000305175781,79.20999908447266,
02-02,23.15999984741211,44.349998474121094,45.08000183105469,44.11000061035156,,,43.959999084472656,42.970001220703125,70.25,95.4000015258789,,
02-03,23.09000015258789,45.06999969482422,44.7400016784668,45.4900016784668,,45.70000076293945,44.15999984741211,42.209999084472656,73.0999984741211,,,100.62999725341797
02-04,23.479999542236328,44.09000015258789,45.7400016784668,,43.43000030517578,46.560001373291016,47.81999969482422,42.13999938964844,,,80.29000091552734,104.1500015258789
02-05,24.139999389648438,44.529998779296875,,,44.060001373291016,46.040000915527344,47.720001220703125,40.290000915527344,,90.05000305175781,80.93000030517578,107.55000305175781
02-06,25.649999618530273,,,45.02000045776367,43.75,46.47999954223633,47.5099983215332,,72.69999694824219,92.75,85.22000122070312,104.81999969482422
02-07,,,45.61000061035156,45.22999954223633,43.290000915527344,47.099998474121094,,,73.30000305175781,91.19999694824219,84.12999725341797,100.0199966430664
02-08,,44.310001373291016,45.86000061035156,45.5,43.650001525878906,,,39.470001220703125,73.0,85.75,84.02999877929688,
02-09,25.09000015258789,44.5099983215332,45.77000045776367,45.880001068115234,,,47.439998626708984,38.9900016784668,73.30000305175781,88.30000305175781,,
02-10,24.139999389648438,44.560001373291016,45.369998931884766,44.5099983215332,,46.68000030517578,47.72999954223633,37.7400016784668,72.0,,,102.08000183105469
02-11,23.75,44.439998626708984,45.79999923706055,,43.459999084472656,47.060001373291016,49.29999923706055,36.939998626708984,,,84.86000061035156,101.73999786376953
02-12,24.450000762939453,45.2400016784668,,,43.97999954223633,47.77000045776367,49.529998779296875,37.880001068115234,,89.75,86.44999694824219,103.58999633789062
02-13,24.799999237060547,,,44.83000183105469,43.90999984741211,47.939998626708984,49.2599983215332,,72.19999694824219,89.44999694824219,86.62000274658203,104.02999877929688
02-14,,,46.52000045776367,44.41999816894531,44.02000045776367,48.16999816894531,,,72.0,91.6500015258789,87.16000366210938,104.19999694824219
02-15,,,45.72999954223633,45.04999923706055,43.400001525878906,,,,72.3499984741211,93.19999694824219,88.33999633789062,
02-16,,45.91999816894531,46.2599983215332,45.90999984741211,,,,39.43000030517578,71.6500015258789,90.80000305175781,,
02-17,22.959999084472656,45.7599983215332,46.75,45.88999938964844,,,49.02000045776367,40.34000015258789,72.05000305175781,,,
02-18,22.729999542236328,45.939998626708984,45.68000030517578,,,47.7599983215332,49.15999984741211,40.06999969482422,,,,103.45999908447266
02-19,22.040000915527344,45.75,,,43.65999984741211,48.130001068115234,49.470001220703125,40.47999954223633,,,86.69999694824219,105.41000366210938
02-20,22.149999618530273,,,,42.9900016784668,49.5,49.900001525878906,,,93.1500015258789,86.62999725341797,104.52999877929688
02-21,,,,45.970001220703125,42.20000076293945,50.02000045776367,,,72.75,91.4000015258789,85.45999908447266,100.4000015258789
02-22,,46.08000183105469,44.11000061035156,45.79999923706055,42.27000045776367,,,40.439998626708984,73.55000305175781,91.3499984741211,86.05999755859375,
02-23,21.270000457763672,45.15999984741211,43.54999923706055,46.630001068115234,,,49.66999816894531,39.97999954223633,72.6500015258789,92.80000305175781,,
02-24,22.260000228881836,46.099998474121094,44.0099983215332,45.79999923706055,,50.939998626708984,51.130001068115234,40.41999816894531,72.5,,,98.0
02-25,22.270000457763672,46.040000915527344,45.72999954223633,,41.59000015258789,51.029998779296875,50.779998779296875,40.380001068115234,,,86.0199966430664,94.98999786376953
02-26,21.790000915527344,45.439998626708984,,,41.849998474121094,51.459999084472656,51.099998474121094,40.5,,95.0999984741211,84.05000305175781,95.75
02-27,21.899999618530273,,,45.66999816894531,42.060001373291016,51.7400016784668,50.63999938964844,,72.4000015258789,94.0999984741211,82.05999755859375,90.41999816894531
02-28,,,45.400001525878906,45.560001373291016,41.52000045776367,51.970001220703125,,,67.5,93.5,81.0199966430664,88.68000030517578
02-29,,,,44.79999923706055,,,,41.25,,,,
03-01,,45.79999923706055,44.0,44.720001220703125,41.09000015258789,,,42.68000030517578,69.1500015258789,91.8499984741211,83.01000213623047,
03-02,20.510000228881836,46.27000045776367,44.4900016784668,43.25,,,51.970001220703125,43.63999938964844,69.5,94.1500015258789,,91.79000091552734
03-03,21.09000015258789,46.5,45.400001525878906,,,51.619998931884766,51.279998779296875,44.599998474121094,68.94999694824219,,,88.13999938964844
03-04,22.079999923706055,46.34000015258789,44.790000915527344,,41.099998474121094,52.790000915527344,51.31999969482422,44.650001525878906,,,83.55000305175781,92.05999755859375
03-05,21.690000534057617,46.45000076293945,,41.900001525878906,41.68000030517578,52.880001068115234,50.459999084472656,,,93.75,82.51000213623047,90.97000122070312
03-06,21.799999237060547,,,41.650001525878906,41.4900016784668,52.81999969482422,50.29999923706055,,69.05000305175781,95.30000305175781,80.62999725341797,87.5
03-07,,,44.0,41.54999923706055,41.95000076293945,53.27000045776367,,44.75,68.55000305175781,96.0,78.1500015258789,
03-08,,47.029998779296875,44.31999969482422,41.77000045776367,41.959999084472656,,,44.38999938964844,69.5,96.75,78.83999633789062,
03-09,21.90999984741211,46.65999984741211,43.630001068115234,41.779998779296875,,,50.47999954223633,44.84000015258789,69.5999984741211,100.0999984741211,,80.19999694824219
03-10,23.940000534057617,46.79999923706055,43.11000061035156,,,52.97999954223633,50.13999938964844,44.86000061035156,70.9000015258789,,,88.70999908447266
03-11,25.09000015258789,46.34000015258789,43.5,,41.810001373291016,52.290000915527344,50.369998931884766,45.709999084472656,,,81.52999877929688,83.80999755859375
03-12,26.139999389648438,46.25,,41.72999954223633,41.72999954223633,52.93000030517578,51.2599983215332,,,100.6500015258789,80.31999969482422,69.44999694824219
03-13,25.920000076293945,,,41.959999084472656,41.709999084472656,51.66999816894531,50.61000061035156,,71.5,98.0999984741211,80.02999877929688,82.70999908447266
03-14,,,43.68000030517578,41.52000045776367,42.02000045776367,52.20000076293945,,44.33000183105469,71.3499984741211,97.05000305175781,79.68000030517578,
03-15,,45.970001220703125,43.209999084472656,42.25,41.2400016784668,,,44.08000183105469,71.9000015258789,97.05000305175781,82.13999938964844,
03-16,25.079999923706055,47.08000183105469,42.470001220703125,41.90999984741211,,,51.220001220703125,43.900001525878906,72.4000015258789,97.0999984741211,,74.91000366210938
03-17,25.920000076293945,47.650001525878906,41.880001068115234,,,52.5,50.79999923706055,43.880001068115234,73.19999694824219,,,82.3499984741211
03-18,27.329999923706055,47.61000061035156,41.779998779296875,,41.0099983215332,53.11000061035156,51.4900016784668,44.93000030517578,,,81.69000244140625,68.75
03-19,27.920000076293945,46.84000015258789,,42.5099983215332,40.959999084472656,52.75,51.68000030517578,,,94.55000305175781,82.8499984741211,74.45999908447266
03-20,26.920000076293945,,,42.380001068115234,41.209999084472656,53.209999084472656,52.4900016784668,,73.3499984741211,96.19999694824219,81.56999969482422,70.06999969482422
03-21,,,42.29999923706055,43.43000030517578,40.290000915527344,52.75,,44.77000045776367,71.4000015258789,96.05000305175781,84.05000305175781,
03-22,,48.11000061035156,42.13999938964844,42.95000076293945,40.040000915527344,,,45.25,72.0,92.25,80.45999908447266,
03-23,27.739999771118164,49.0,42.13999938964844,43.040000915527344,,,52.599998474121094,44.20000076293945,72.1500015258789,88.44999694824219,,74.63999938964844
03-24,27.110000610351562,48.369998931884766,42.560001373291016,,,52.349998474121094,52.0099983215332,43.72999954223633,72.8499984741211,,,82.48999786376953
03-25,26.389999389648438,48.290000915527344,43.09000015258789,,40.04999923706055,52.369998931884766,49.810001373291016,,,,80.13999938964844,78.87000274658203
03-26,27.68000030517578,47.720001220703125,,43.779998779296875,40.2400016784668,51.439998626708984,49.099998474121094,,,92.44999694824219,81.33000183105469,87.80000305175781
03-27,26.959999084472656,,,43.849998474121094,40.56999969482422,51.310001373291016,50.29999923706055,,73.0999984741211,88.3499984741211,79.81999969482422,81.08000183105469
03-28,,,42.95000076293945,43.560001373291016,41.36000061035156,51.59000015258789,,43.54999923706055,73.1500015258789,87.80000305175781,79.75,
03-29,,48.31999969482422,43.290000915527344,43.709999084472656,,,,44.72999954223633,72.69999694824219,89.9000015258789,80.86000061035156,
03-30,26.40999984741211,48.279998779296875,43.59000015258789,43.0,,,50.81999969482422,45.22999954223633,73.5,,,85.0199966430664
03-31,26.399999618530273,47.66999816894531,43.209999084472656,,,52.25,50.77000045776367,44.959999084472656,73.55000305175781,,,85.41000366210938
04-01,26.59000015258789,47.84000015258789,42.540000915527344,,40.560001373291016,53.11000061035156,50.459999084472656,45.95000076293945,,,83.27999877929688,77.62000274658203
04-02,27.6299991607666,,,42.95000076293945,39.9900016784668,53.25,50.900001525878906,,,86.9000015258789,82.44000244140625,80.55000305175781
04-03,27.84000015258789,,,42.380001068115234,39.0099983215332,52.86000061035156,,,72.0999984741211,88.3499984741211,85.22000122070312,78.08000183105469
04-04,,,41.790000915527344,41.529998779296875,39.38999938964844,51.560001373291016,,45.040000915527344,71.94999694824219,90.0999984741211,85.19000244140625,
04-05,,49.84000015258789,42.41999816894531,41.61000061035156,39.25,,,44.38999938964844,70.0999984741211,89.3499984741211,86.12000274658203,
04-06,27.110000610351562,49.959999084472656,43.400001525878906,,,,50.5,44.88999938964844,69.75,87.75,,87.47000122070312
04-07,26.3799991607666,50.4900016784668,43.349998474121094,,,50.97999954223633,50.4900016784668,43.7599983215332,69.9000015258789,,,85.4000015258789
04-08,27.15999984741211,49.7400016784668,43.33000183105469,,40.310001373291016,51.79999923706055,51.09000015258789,43.84000015258789,,,87.12999725341797,89.12000274658203
04-09,28.530000686645508,50.88999938964844,,40.95000076293945,40.40999984741211,52.189998626708984,51.84000015258789,,,88.94999694824219,86.54000091552734,88.97000122070312
04-10,,,,40.58000183105469,41.61000061035156,50.43000030517578,52.150001525878906,,70.44999694824219,91.80000305175781,88.05999755859375,
04-11,,,43.09000015258789,42.56999969482422,43.400001525878906,49.90999984741211,,42.79999923706055,70.44999694824219,92.25,88.30000305175781,
04-12,,50.470001220703125,42.099998474121094,43.06999969482422,42.439998626708984,,,43.349998474121094,69.69999694824219,94.1500015258789,90.6500015258789,
04-13,28.260000228881836,50.5099983215332,42.290000915527344,41.4900016784668,,,51.970001220703125,45.18000030517578,69.0999984741211,92.6500015258789,,88.01000213623047
04-14,28.09000015258789,52.11000061035156,41.68000030517578,,,49.75,51.47999954223633,45.4900016784668,,,,90.61000061035156
04-15,27.270000457763672,52.689998626708984,41.959999084472656,,42.029998779296875,50.13999938964844,52.5099983215332,45.27000045776367,,,91.5199966430664,86.72000122070312
04-16,28.149999618530273,52.04999923706055,,41.599998474121094,42.29999923706055,49.77000045776367,52.599998474121094,,,93.55000305175781,92.30999755859375,89.13999938964844
04-17,28.530000686645508,,,42.369998931884766,40.75,50.630001068115234,51.810001373291016,,69.94999694824219,95.5999984741211,91.83999633789062,91.5
04-18,,,41.209999084472656,41.779998779296875,40.630001068115234,,,44.88999938964844,70.5,95.0999984741211,92.75,
04-19,,50.34000015258789,41.33000183105469,41.70000076293945,40.93000030517578,,,44.70000076293945,71.25,89.9000015258789,,
04-20,27.520000457763672,50.88999938964844,41.97999954223633,41.15999984741211,,,52.7599983215332,45.34000015258789,72.69999694824219,89.55000305175781,,88.41999816894531
04-21,27.579999923706055,50.41999816894531,42.43000030517578,,,51.060001373291016,52.900001525878906,44.939998626708984,71.94999694824219,,,83.41000366210938
04-22,28.450000762939453,51.34000015258789,,,40.90999984741211,52.119998931884766,52.97999954223633,45.790000915527344,,,92.55000305175781,88.87000274658203
04-23,27.84000015258789,51.47999954223633,,40.36000061035156,42.02000045776367,51.95000076293945,52.63999938964844,,,87.69999694824219,93.5999984741211,89.0999984741211
04-24,28.670000076293945,,,40.36000061035156,39.4900016784668,52.029998779296875,50.88999938964844,,74.0999984741211,89.0,110.04000091552734,91.22000122070312
04-25,,,43.11000061035156,33.65999984741211,39.5,50.439998626708984,,45.529998779296875,74.9000015258789,95.19999694824219,104.97000122070312,
04-26,,51.099998474121094,43.810001373291016,34.72999954223633,39.31999969482422,,,46.34000015258789,75.3499984741211,95.4000015258789,106.02999877929688,
04-27,28.450000762939453,50.709999084472656,43.5,35.16999816894531,,,51.709999084472656,47.66999816894531,74.75,93.6500015258789,,94.77999877929688
04-28,29.020000457763672,50.099998474121094,43.310001373291016,,,48.97999954223633,53.310001373291016,48.5099983215332,71.1500015258789,,,95.3499984741211
04-29,33.29999923706055,49.68000030517578,43.58000183105469,,39.470001220703125,44.4900016784668,52.529998779296875,46.79999923706055,,,106.66000366210938,102.66000366210938
04-30,33.2599983215332,48.349998474121094,,35.4900016784668,39.709999084472656,44.95000076293945,51.66999816894531,,,92.9000015258789,107.66000366210938,97.22000122070312
05-01,33.61000061035156,,,35.56999969482422,38.959999084472656,44.220001220703125,52.2599983215332,,72.25,95.5,105.0,91.76000213623047
05-02,,,42.06999969482422,35.72999954223633,39.43000030517578,44.650001525878906,,47.70000076293945,70.9000015258789,96.25,105.62000274658203,
05-03,,48.52000045776367,41.400001525878906,35.31999969482422,39.68000030517578,,,47.15999984741211,70.44999694824219,97.1500015258789,106.94999694824219,
05-04,34.31999969482422,47.34000015258789,41.709999084472656,34.849998474121094,,,52.38999938964844,46.33000183105469,70.5999984741211,99.80000305175781,,89.91000366210938
05-05,34.20000076293945,46.91999816894531,41.75,,,44.65999984741211,51.099998474121094,45.88999938964844,71.0,,,96.9800033569336
05-06,33.560001373291016,45.95000076293945,42.79999923706055,,40.04999923706055,44.08000183105469,50.63999938964844,46.130001068115234,,,105.01000213623047,96.19000244140625
05-07,32.04999923706055,45.060001373291016,,34.599998474121094,40.38999938964844,44.209999084472656,51.11000061035156,,,99.5,103.69999694824219,96.1500015258789
05-08,31.139999389648438,,,34.400001525878906,41.0,44.220001220703125,51.31999969482422,,71.0,101.19999694824219,102.80000305175781,100.23999786376953
05-09,,,42.900001525878906,34.33000183105469,41.220001220703125,44.4900016784668,,45.81999969482422,72.05000305175781,102.44999694824219,102.05000305175781,
05-10,,47.02000045776367,43.060001373291016,34.16999816894531,41.189998626708984,,,46.91999816894531,72.75,104.05000305175781,101.44000244140625,
05-11,30.520000457763672,46.959999084472656,42.90999984741211,34.290000915527344,,,51.689998626708984,46.560001373291016,73.5999984741211,101.75,,98.05999755859375
05-12,29.850000381469727,47.79999923706055,43.709999084472656,,,45.0,50.810001373291016,45.33000183105469,73.8499984741211,,,94.5
05-13,29.450000762939453,47.150001525878906,43.68000030517578,,40.709999084472656,44.59000015258789,51.34000015258789,45.20000076293945,,,96.01000213623047,91.4000015258789
05-14,29.899999618530273,46.06999969482422,,33.689998626708984,40.63999938964844,43.689998626708984,51.93000030517578,,,102.6500015258789,97.97000122070312,93.0
05-15,30.110000610351562,,,34.029998779296875,41.36000061035156,43.540000915527344,51.540000915527344,,75.8499984741211,102.44999694824219,99.27999877929688,90.52999877929688
05-16,,,43.9900016784668,34.0099983215332,41.459999084472656,43.7599983215332,,46.11000061035156,76.4000015258789,103.9000015258789,98.0,
05-17,,46.560001373291016,43.619998931884766,33.59000015258789,41.939998626708984,,,45.130001068115234,70.94999694824219,103.75,95.2699966430664,
05-18,31.100000381469727,45.209999084472656,45.279998779296875,32.54999923706055,,,52.75,46.540000915527344,71.94999694824219,102.8499984741211,,97.7699966430664
05-19,31.40999984741211,45.189998626708984,44.5,,,44.470001220703125,51.849998474121094,45.7400016784668,72.94999694824219,,,95.44999694824219
05-20,31.360000610351562,44.02000045776367,44.16999816894531,,42.66999816894531,44.20000076293945,51.709999084472656,47.04999923706055,,,92.16000366210938,100.95999908447266
05-21,31.299999237060547,44.119998931884766,,32.93000030517578,43.2599983215332,44.08000183105469,52.47999954223633,,,104.25,95.2300033569336,93.5199966430664
05-22,31.440000534057617,,,32.97999954223633,43.40999984741211,44.209999084472656,52.70000076293945,,73.9000015258789,104.30000305175781,95.33999633789062,94.29000091552734
05-23,,,43.63999938964844,33.84000015258789,42.900001525878906,44.66999816894531,,47.09000015258789,73.80000305175781,104.44999694824219,93.56999969482422,
05-24,,43.68000030517578,42.790000915527344,33.9900016784668,41.939998626708984,,,48.709999084472656,73.5,104.1500015258789,92.98999786376953,
05-25,,44.150001525878906,42.4900016784668,34.16999816894531,,,,48.790000915527344,73.80000305175781,105.6500015258789,,
05-26,33.380001068115234,44.40999984741211,42.47999954223633,,,,52.5099983215332,48.689998626708984,74.5,,,95.93000030517578
05-27,33.15999984741211,45.68000030517578,42.709999084472656,,,45.630001068115234,54.619998931884766,49.36000061035156,,,,90.88999938964844
05-28,33.400001525878906,45.43000030517578,,,41.68000030517578,45.45000076293945,54.900001525878906,,,,92.04000091552734,90.91000366210938
05-29,33.619998931884766,,,35.25,41.900001525878906,45.189998626708984,55.439998626708984,,,105.69999694824219,92.98999786376953,93.66000366210938
05-30,,,,34.56999969482422,43.0,45.119998931884766,,,74.44999694824219,107.0999984741211,94.22000122070312,
05-31,,,42.97999954223633,34.529998779296875,43.04999923706055,,,49.75,74.80000305175781,105.5999984741211,93.56999969482422,
06-01,35.33000183105469,44.779998779296875,41.630001068115234,33.06999969482422,,,55.689998626708984,50.119998931884766,75.55000305175781,107.80000305175781,,91.91999816894531
06-02,34.880001068115234,45.40999984741211,41.29999923706055,,,44.61000061035156,55.310001373291016,50.06999969482422,75.8499984741211,,,93.69000244140625
06-03,35.20000076293945,46.0,40.33000183105469,,42.779998779296875,44.58000183105469,56.18000030517578,49.86000061035156,,,94.33000183105469,94.80999755859375
06-04,35.779998779296875,44.84000015258789,,33.58000183105469,42.650001525878906,44.75,55.709999084472656,,,108.75,98.19000244140625,92.08999633789062
06-05,35.5099983215332,,,34.650001525878906,42.290000915527344,45.34000015258789,56.06999969482422,,74.55000305175781,108.5,97.9800033569336,95.80000305175781
06-06,,,39.5,35.540000915527344,42.5,45.650001525878906,,50.0,74.69999694824219,109.55000305175781,97.30000305175781,
06-07,,43.540000915527344,39.5099983215332,35.130001068115234,42.75,,,50.65999984741211,75.30000305175781,108.0,98.08000183105469,
06-08,36.040000915527344,43.119998931884766,39.04999923706055,35.84000015258789,,,55.08000183105469,50.5,77.75,108.05000305175781,,103.02999877929688
06-09,37.790000915527344,42.970001220703125,39.45000076293945,,,46.61000061035156,55.70000076293945,50.779998779296875,74.94999694824219,,,101.44999694824219
06-10,38.04999923706055,43.599998474121094,39.43000030517578,,43.0099983215332,47.18000030517578,56.54999923706055,49.59000015258789,,,100.6500015258789,101.2699966430664
06-11,38.27000045776367,43.900001525878906,,35.45000076293945,41.939998626708984,47.5,56.47999954223633,,,108.25,100.18000030517578,94.29000091552734
06-12,37.86000061035156,,,36.279998779296875,41.15999984741211,47.63999938964844,56.08000183105469,,75.0,108.0999984741211,97.91999816894531,96.26000213623047
06-13,,,39.13999938964844,35.84000015258789,41.41999816894531,48.27000045776367,,49.7400016784668,74.44999694824219,107.69999694824219,98.79000091552734,
06-14,,44.060001373291016,39.52000045776367,36.18000030517578,41.66999816894531,,,50.09000015258789,72.8499984741211,108.80000305175781,95.44999694824219,
06-15,37.9900016784668,45.70000076293945,39.0,36.880001068115234,,,56.25,49.95000076293945,71.1500015258789,108.80000305175781,,95.37000274658203
06-16,37.91999816894531,45.900001525878906,38.40999984741211,,,48.34000015258789,56.540000915527344,49.86000061035156,70.75,,,98.6500015258789
06-17,37.689998626708984,46.029998779296875,37.81999969482422,,42.09000015258789,48.91999816894531,56.63999938964844,48.91999816894531,,,95.27999877929688,98.97000122070312
06-18,36.54999923706055,45.43000030517578,,37.369998931884766,42.709999084472656,48.52000045776367,58.45000076293945,,,108.5999984741211,99.86000061035156,98.5999984741211
06-19,37.27000045776367,,,37.47999954223633,42.290000915527344,48.88999938964844,57.380001068115234,,72.05000305175781,106.80000305175781,99.41000366210938,97.5
06-20,,,38.560001373291016,37.959999084472656,41.2599983215332,49.11000061035156,,49.5,70.75,106.94999694824219,99.04000091552734,
06-21,,44.869998931884766,39.2599983215332,36.36000061035156,41.5099983215332,,,49.900001525878906,70.5,105.0999984741211,96.72000122070312,
06-22,36.599998474121094,44.150001525878906,39.130001068115234,37.65999984741211,,,57.220001220703125,49.31999969482422,70.30000305175781,103.75,,98.29000091552734
06-23,36.77000045776367,44.04999923706055,39.75,,,49.34000015258789,57.060001373291016,50.70000076293945,70.1500015258789,,,99.01000213623047
06-24,37.7599983215332,43.20000076293945,39.060001373291016,,40.65999984741211,49.0099983215332,56.2599983215332,47.20000076293945,,,96.3499984741211,94.91000366210938
06-25,38.630001068115234,43.31999969482422,,36.189998626708984,41.08000183105469,49.58000183105469,56.599998474121094,,,101.19999694824219,95.44999694824219,95.08000183105469
06-26,38.75,,,36.59000015258789,40.65999984741211,48.61000061035156,55.5,,68.44999694824219,102.44999694824219,98.88999938964844,93.81999969482422
06-27,,,38.689998626708984,36.84000015258789,41.16999816894531,48.849998474121094,,45.029998779296875,67.5,98.9000015258789,102.08000183105469,
06-28,,43.5,39.470001220703125,36.529998779296875,41.40999984741211,,,46.09000015258789,69.19999694824219,100.05000305175781,103.4000015258789,
06-29,38.209999084472656,41.40999984741211,39.52000045776367,37.849998474121094,,,53.90999984741211,46.869998931884766,68.25,99.5999984741211,,96.68000030517578
06-30,37.97999954223633,40.560001373291016,41.2599983215332,,,49.25,54.0099983215332,48.7400016784668,68.3499984741211,,,100.2699966430664
07-01,38.33000183105469,40.619998931884766,41.58000183105469,,42.91999816894531,49.33000183105469,53.40999984741211,48.06999969482422,,,105.02999877929688,98.01000213623047
07-02,37.9900016784668,40.7400016784668,,37.7400016784668,42.7400016784668,48.58000183105469,53.369998931884766,,,100.5999984741211,103.66999816894531,98.43000030517578
07-03,,,,38.279998779296875,42.720001220703125,49.33000183105469,,,67.25,99.4000015258789,104.04000091552734,
07-05,,,41.97999954223633,38.38999938964844,43.91999816894531,,,46.650001525878906,67.5999984741211,102.30000305175781,103.55000305175781,
07-06,36.72999954223633,40.790000915527344,42.060001373291016,37.040000915527344,,,52.650001525878906,46.880001068115234,66.9000015258789,104.1500015258789,,100.44999694824219
07-07,36.029998779296875,42.08000183105469,42.77000045776367,,,48.36000061035156,52.459999084472656,47.5,68.6500015258789,,,99.70999908447266
07-08,35.18000030517578,42.310001373291016,42.0099983215332,,43.40999984741211,48.27000045776367,51.72999954223633,49.540000915527344,,,102.44999694824219,101.19999694824219
07-09,36.13999938964844,42.79999923706055,,37.16999816894531,44.04999923706055,48.65999984741211,51.68000030517578,,,103.94999694824219,102.9000015258789,102.2699966430664
07-10,36.470001220703125,,,36.22999954223633,44.45000076293945,48.099998474121094,52.380001068115234,,68.30000305175781,105.5,104.0999984741211,102.55000305175781
07-11,,,41.56999969482422,35.97999954223633,44.52000045776367,48.2599983215332,,49.790000915527344,68.75,102.25,104.8499984741211,
07-12,,42.95000076293945,40.15999984741211,35.29999923706055,45.209999084472656,,,50.59000015258789,69.44999694824219,104.9000015258789,106.08999633789062,
07-13,37.20000076293945,43.47999954223633,39.90999984741211,36.0,,,52.720001220703125,50.7400016784668,69.0,103.9000015258789,,101.04000091552734
07-14,37.45000076293945,43.38999938964844,39.34000015258789,,,48.380001068115234,53.560001373291016,51.13999938964844,69.0999984741211,,,102.66999816894531
07-15,38.650001525878906,43.72999954223633,39.4900016784668,,45.349998474121094,48.060001373291016,53.11000061035156,51.310001373291016,,,106.30000305175781,103.80000305175781
07-16,39.130001068115234,42.4900016784668,,35.810001373291016,45.4900016784668,47.75,52.290000915527344,,,103.3499984741211,102.9800033569336,103.86000061035156
