,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,13.619999885559082,15.739999771118164,16.010000228881836,,5.349999904632568,3.5,3.2899999618530273,3.930000066757202,,,3.0799999237060547,2.7699999809265137
02-05,13.779999732971191,15.6899995803833,,,4.650000095367432,3.5999999046325684,3.299999952316284,3.880000114440918,,3.299999952316284,3.0799999237060547,2.75
02-06,14.050000190734863,,,10.899999618530273,4.420000076293945,3.75,3.240000009536743,,2.809999942779541,3.2799999713897705,3.0399999618530273,2.75
02-07,,,16.06999969482422,10.84000015258789,4.199999809265137,3.759999990463257,,,2.799999952316284,3.259999990463257,3.0199999809265137,2.75
02-08,,15.600000381469727,16.190000534057617,10.649999618530273,4.230000019073486,,,3.799999952316284,2.819999933242798,3.190000057220459,3.0199999809265137,
02-09,14.0,16.200000762939453,16.299999237060547,10.430000305175781,,,3.2300000190734863,3.740000009536743,2.859999895095825,3.1500000953674316,,
02-10,13.640000343322754,16.040000915527344,16.280000686645508,10.220000267028809,,3.690000057220459,3.390000104904175,3.7200000286102295,2.8399999141693115,,,2.7200000286102295
02-11,13.850000381469727,15.899999618530273,16.06999969482422,,4.360000133514404,3.690000057220459,3.430000066757202,3.759999990463257,,,2.9600000381469727,2.7300000190734863
02-12,14.010000228881836,15.729999542236328,,,4.230000019073486,3.5799999237060547,3.4700000286102295,3.7200000286102295,,3.200000047683716,3.0,2.740000009536743
02-13,13.75,,,10.40999984741211,4.349999904632568,3.6500000953674316,3.509999990463257,,2.809999942779541,3.2100000381469727,3.0199999809265137,2.7200000286102295
02-14,,,15.859999656677246,10.329999923706055,4.300000190734863,3.619999885559082,,,2.7899999618530273,3.2300000190734863,3.0299999713897705,2.759999990463257
02-15,,,15.869999885559082,10.390000343322754,4.309999942779541,,,,2.799999952316284,3.180000066757202,3.0399999618530273,
02-16,,15.90999984741211,16.010000228881836,10.529999732971191,,,,3.7799999713897705,2.8499999046325684,3.1600000858306885,,
02-17,13.25,15.829999923706055,16.0,10.569999694824219,,,3.5199999809265137,3.8299999237060547,2.809999942779541,,,
02-18,13.149999618530273,16.020000457763672,16.15999984741211,,,3.75,3.4700000286102295,3.8299999237060547,,,,2.7699999809265137
02-19,13.199999809265137,16.0,,,4.260000228881836,3.690000057220459,3.4800000190734863,3.809999942779541,,,3.059999942779541,2.759999990463257
02-20,13.3100004196167,,,,3.859999895095825,3.7300000190734863,3.509999990463257,,,3.1600000858306885,3.0799999237060547,2.759999990463257
02-21,,,,10.640000343322754,3.630000114440918,3.740000009536743,,,2.809999942779541,3.130000114440918,3.069999933242798,2.7699999809265137
02-22,,15.949999809265137,16.020000457763672,10.5600004196167,3.640000104904175,,,3.869999885559082,2.8399999141693115,3.140000104904175,3.0899999141693115,
02-23,13.399999618530273,15.850000381469727,16.139999389648438,10.550000190734863,,,3.4200000762939453,3.8299999237060547,2.859999895095825,3.200000047683716,,
02-24,13.680000305175781,15.819999694824219,16.049999237060547,10.9399995803833,,3.7300000190734863,3.4200000762939453,3.7200000286102295,2.890000104904175,,,2.7300000190734863
02-25,13.100000381469727,15.970000267028809,16.18000030517578,,3.5,3.6700000762939453,3.4700000286102295,3.799999952316284,,,3.0799999237060547,2.630000114440918
02-26,12.75,16.020000457763672,,,3.559999942779541,3.5999999046325684,3.450000047683716,3.680000066757202,,3.2200000286102295,3.0799999237060547,2.619999885559082
02-27,12.819999694824219,,,11.199999809265137,3.4600000381469727,3.5999999046325684,3.440000057220459,,2.880000114440918,3.130000114440918,3.0799999237060547,2.509999990463257
02-28,,,16.229999542236328,11.109999656677246,3.369999885559082,3.619999885559082,,,2.8499999046325684,3.0799999237060547,3.059999942779541,2.440000057220459
02-29,,,,10.899999618530273,,,,3.7100000381469727,,,,
03-01,,16.020000457763672,16.229999542236328,10.760000228881836,3.319999933242798,,,3.890000104904175,2.859999895095825,3.069999933242798,3.0299999713897705,
03-02,12.630000114440918,16.200000762939453,16.31999969482422,10.720000267028809,,,3.4800000190734863,3.7899999618530273,2.9000000953674316,3.049999952316284,,2.559999942779541
03-03,12.369999885559082,16.350000381469727,16.56999969482422,,,3.509999990463257,3.440000057220459,3.7899999618530273,2.9700000286102295,,,2.490000009536743
03-04,12.619999885559082,16.3799991607666,16.459999084472656,,3.450000047683716,3.559999942779541,3.4800000190734863,3.819999933242798,,,3.0399999618530273,2.569999933242798
03-05,12.25,16.59000015258789,,10.720000267028809,3.5799999237060547,3.5799999237060547,3.440000057220459,,,3.069999933242798,2.9700000286102295,2.430000066757202
03-06,12.520000457763672,,,10.510000228881836,3.450000047683716,3.690000057220459,3.3399999141693115,,2.950000047683716,3.109999895095825,2.9800000190734863,2.4700000286102295
03-07,,,16.520000457763672,10.569999694824219,3.549999952316284,3.680000066757202,,3.8499999046325684,2.950000047683716,3.0999999046325684,3.009999990463257,
03-08,,16.799999237060547,16.469999313354492,10.630000114440918,3.7200000286102295,,,3.799999952316284,2.9000000953674316,3.0899999141693115,3.0799999237060547,
03-09,12.300000190734863,16.6299991607666,16.649999618530273,10.699999809265137,,,3.369999885559082,3.819999933242798,2.990000009536743,3.109999895095825,,2.309999942779541
03-10,12.600000381469727,16.65999984741211,16.459999084472656,,,3.690000057220459,3.259999990463257,3.880000114440918,3.0399999618530273,,,2.319999933242798
03-11,12.369999885559082,16.59000015258789,16.690000534057617,,3.7699999809265137,3.740000009536743,3.299999952316284,3.9800000190734863,,,3.0899999141693115,2.240000009536743
03-12,12.710000038146973,16.459999084472656,,10.65999984741211,3.7300000190734863,3.75,3.299999952316284,,,3.119999885559082,3.0799999237060547,2.0399999618530273
03-13,12.890000343322754,,,10.850000381469727,3.799999952316284,3.7200000286102295,3.259999990463257,,3.0,3.0899999141693115,3.0799999237060547,2.059999942779541
03-14,,,16.739999771118164,10.739999771118164,3.8499999046325684,3.6600000858306885,,4.0,3.0,3.0799999237060547,3.0799999237060547,
03-15,,16.040000915527344,16.309999465942383,10.880000114440918,3.8499999046325684,,,4.039999961853027,2.990000009536743,3.049999952316284,3.140000104904175,
03-16,12.800000190734863,16.06999969482422,16.049999237060547,10.9399995803833,,,3.2699999809265137,4.119999885559082,3.049999952316284,3.069999933242798,,1.8700000047683716
03-17,13.029999732971191,15.800000190734863,16.239999771118164,,,3.700000047683716,3.259999990463257,4.190000057220459,3.069999933242798,,,2.2799999713897705
03-18,13.630000114440918,15.779999732971191,16.190000534057617,,3.8299999237060547,3.759999990463257,3.309999942779541,4.150000095367432,,,3.1700000762939453,2.109999895095825
03-19,13.449999809265137,15.680000305175781,,11.149999618530273,3.799999952316284,3.7300000190734863,3.240000009536743,,,3.049999952316284,3.1700000762939453,2.319999933242798
03-20,13.149999618530273,,,11.350000381469727,3.819999933242798,3.690000057220459,3.3299999237060547,,3.0299999713897705,2.990000009536743,3.2100000381469727,2.299999952316284
03-21,,,16.56999969482422,11.260000228881836,3.8299999237060547,3.700000047683716,,4.150000095367432,3.009999990463257,2.9600000381469727,3.2100000381469727,
03-22,,15.710000038146973,16.5,11.329999923706055,3.7799999713897705,,,4.139999866485596,3.0199999809265137,2.9100000858306885,3.1700000762939453,
03-23,13.989999771118164,15.829999923706055,16.639999389648438,11.350000381469727,,,3.369999885559082,4.110000133514404,3.049999952316284,2.9200000762939453,,2.299999952316284
03-24,13.279999732971191,15.520000457763672,16.790000915527344,,,3.569999933242798,3.430000066757202,4.03000020980835,3.069999933242798,,,2.259999990463257
03-25,13.779999732971191,15.539999961853027,16.65999984741211,,3.6600000858306885,3.549999952316284,3.509999990463257,,,,3.190000057220459,2.319999933242798
03-26,13.75,15.680000305175781,,11.4399995803833,3.5399999618530273,3.4800000190734863,3.549999952316284,,,2.950000047683716,3.1600000858306885,2.3399999141693115
03-27,13.140000343322754,,,11.260000228881836,3.4000000953674316,3.4600000381469727,3.569999933242798,,3.0799999237060547,2.940000057220459,3.1600000858306885,2.299999952316284
03-28,,,16.670000076293945,11.210000038146973,3.390000104904175,3.5199999809265137,,4.039999961853027,3.049999952316284,3.0299999713897705,3.109999895095825,
03-29,,15.760000228881836,16.760000228881836,11.119999885559082,,,,4.159999847412109,3.059999942779541,2.990000009536743,3.140000104904175,
03-30,13.100000381469727,15.770000457763672,17.049999237060547,11.0600004196167,,,3.5899999141693115,4.230000019073486,3.0299999713897705,,,2.4200000762939453
03-31,13.300000190734863,15.869999885559082,17.149999618530273,,,3.559999942779541,3.4200000762939453,4.25,3.049999952316284,,,2.359999895095825
04-01,13.75,15.899999618530273,17.049999237060547,,3.390000104904175,3.609999895095825,3.549999952316284,4.179999828338623,,,3.109999895095825,2.2899999618530273
04-02,13.6899995803833,,,11.109999656677246,3.309999942779541,3.630000114440918,3.690000057220459,,,2.9100000858306885,3.109999895095825,2.4000000953674316
04-03,13.449999809265137,,,10.710000038146973,3.2300000190734863,3.5,,,3.049999952316284,2.9100000858306885,3.1500000953674316,2.3299999237060547
04-04,,,17.389999389648438,10.359999656677246,3.390000104904175,3.4700000286102295,,4.199999809265137,3.0299999713897705,2.890000104904175,3.130000114440918,
04-05,,15.869999885559082,17.43000030517578,10.229999542236328,3.440000057220459,,,4.090000152587891,3.0299999713897705,2.9100000858306885,3.119999885559082,
04-06,12.899999618530273,15.640000343322754,17.579999923706055,,,,3.680000066757202,4.139999866485596,3.0299999713897705,2.9000000953674316,,2.4100000858306885
04-07,12.9399995803833,15.5,17.489999771118164,,,3.4800000190734863,3.6500000953674316,4.070000171661377,2.990000009536743,,,2.450000047683716
04-08,13.010000228881836,15.609999656677246,16.850000381469727,,3.3299999237060547,3.4600000381469727,3.5899999141693115,3.9600000381469727,,,3.0999999046325684,2.4100000858306885
04-09,12.600000381469727,15.9399995803833,,10.279999732971191,3.569999933242798,3.5,3.609999895095825,,,2.9600000381469727,3.130000114440918,2.430000066757202
04-10,,,,10.15999984741211,3.759999990463257,3.4600000381469727,3.5999999046325684,,3.009999990463257,2.9600000381469727,3.200000047683716,
04-11,,,17.030000686645508,10.25,3.9600000381469727,3.4100000858306885,,3.990000009536743,3.009999990463257,2.990000009536743,3.200000047683716,
04-12,,15.510000228881836,17.049999237060547,10.229999542236328,4.0,,,4.059999942779541,3.0199999809265137,3.0,3.0899999141693115,
04-13,12.850000381469727,15.760000228881836,17.049999237060547,10.069999694824219,,,3.6500000953674316,3.9100000858306885,2.990000009536743,3.0,,2.430000066757202
04-14,12.180000305175781,15.670000076293945,16.940000534057617,,,3.3499999046325684,3.6700000762939453,3.8499999046325684,,,,2.490000009536743
04-15,12.329999923706055,15.539999961853027,16.940000534057617,,3.7799999713897705,3.2899999618530273,3.509999990463257,3.930000066757202,,,3.109999895095825,2.549999952316284
04-16,12.550000190734863,15.399999618530273,,9.380000114440918,3.6700000762939453,3.369999885559082,3.450000047683716,,,3.0399999618530273,3.109999895095825,2.4100000858306885
04-17,12.680000305175781,,,9.470000267028809,3.7200000286102295,3.440000057220459,3.4200000762939453,,2.990000009536743,3.0299999713897705,3.119999885559082,2.3499999046325684
04-18,,,16.75,9.130000114440918,3.5999999046325684,,,4.010000228881836,2.950000047683716,3.0,3.109999895095825,
04-19,,15.40999984741211,16.829999923706055,8.800000190734863,3.640000104904175,,,4.059999942779541,2.9800000190734863,3.0,,
04-20,12.489999771118164,15.25,17.09000015258789,9.130000114440918,,,3.4700000286102295,4.0,2.990000009536743,2.9200000762939453,,2.2799999713897705
04-21,12.449999809265137,15.270000457763672,15.630000114440918,,,3.440000057220459,3.509999990463257,3.9200000762939453,2.930000066757202,,,2.200000047683716
04-22,12.1899995803833,15.119999885559082,,,3.619999885559082,3.4700000286102295,3.5,3.9000000953674316,,,3.0999999046325684,2.190000057220459
04-23,12.399999618530273,15.09000015258789,,8.800000190734863,3.5299999713897705,3.4800000190734863,3.5,,,2.940000057220459,3.059999942779541,2.200000047683716
04-24,12.550000190734863,,,9.170000076293945,3.640000104904175,3.5199999809265137,3.6500000953674316,,3.0899999141693115,2.9200000762939453,3.0199999809265137,2.1700000762939453
04-25,,,15.850000381469727,9.460000038146973,3.4100000858306885,3.450000047683716,,3.8399999141693115,3.0899999141693115,2.9800000190734863,2.9800000190734863,
04-26,,14.649999618530273,15.649999618530273,9.270000457763672,3.25,,,3.819999933242798,3.069999933242798,3.109999895095825,3.0199999809265137,
04-27,12.300000190734863,14.350000381469727,15.699999809265137,9.170000076293945,,,3.690000057220459,3.869999885559082,2.990000009536743,3.0399999618530273,,2.180000066757202
04-28,12.380000114440918,14.390000343322754,15.930000305175781,,,3.4100000858306885,3.6500000953674316,3.809999942779541,2.9200000762939453,,,2.1700000762939453
04-29,12.289999961853027,14.680000305175781,15.920000076293945,,3.2200000286102295,3.509999990463257,3.5999999046325684,3.9700000286102295,,,2.9800000190734863,2.2200000286102295
04-30,11.869999885559082,14.899999618530273,,9.029999732971191,3.4200000762939453,3.5899999141693115,3.6500000953674316,,,3.059999942779541,3.069999933242798,2.309999942779541
05-01,11.899999618530273,,,9.15999984741211,3.369999885559082,3.5999999046325684,3.680000066757202,,2.950000047683716,3.0299999713897705,3.009999990463257,2.3299999237060547
05-02,,,15.899999618530273,8.649999618530273,3.4000000953674316,3.700000047683716,,3.940000057220459,3.009999990463257,3.0199999809265137,3.0299999713897705,
05-03,,14.850000381469727,15.920000076293945,8.420000076293945,3.549999952316284,,,4.0,3.0399999618530273,3.0199999809265137,2.9800000190734863,
05-04,12.460000038146973,14.300000190734863,15.890000343322754,8.5600004196167,,,3.7699999809265137,3.930000066757202,3.0899999141693115,3.0,,2.309999942779541
05-05,12.25,13.8100004196167,15.5,,,3.690000057220459,3.759999990463257,3.880000114440918,3.1500000953674316,,,2.309999942779541
05-06,12.40999984741211,13.600000381469727,15.25,,3.4800000190734863,3.6600000858306885,3.740000009536743,3.8399999141693115,,,3.0199999809265137,2.259999990463257
05-07,12.300000190734863,13.359999656677246,,8.529999732971191,3.4000000953674316,3.680000066757202,3.799999952316284,,,3.0,3.009999990463257,2.299999952316284
05-08,12.369999885559082,,,9.9399995803833,3.4600000381469727,3.5999999046325684,3.8299999237060547,,3.1500000953674316,3.0299999713897705,3.049999952316284,2.309999942779541
05-09,,,15.399999618530273,10.09000015258789,3.4700000286102295,3.630000114440918,,3.9200000762939453,3.1700000762939453,3.0399999618530273,3.0199999809265137,
05-10,,13.670000076293945,14.930000305175781,10.15999984741211,3.450000047683716,,,3.9700000286102295,3.1600000858306885,3.0299999713897705,2.990000009536743,
05-11,12.390000343322754,13.479999542236328,14.970000267028809,10.069999694824219,,,3.819999933242798,3.990000009536743,3.140000104904175,3.0,,2.309999942779541
05-12,12.949999809265137,13.449999809265137,14.90999984741211,,,3.680000066757202,3.75,3.9800000190734863,3.299999952316284,,,2.3399999141693115
05-13,13.170000076293945,13.430000305175781,14.800000190734863,,3.430000066757202,3.680000066757202,3.799999952316284,3.9800000190734863,,,2.9200000762939453,2.299999952316284
05-14,13.15999984741211,12.979999542236328,,10.050000190734863,3.5,3.6700000762939453,3.890000104904175,,,2.9600000381469727,2.950000047683716,2.2899999618530273
05-15,12.84000015258789,,,9.84000015258789,3.5,3.640000104904175,3.940000057220459,,3.2300000190734863,2.8499999046325684,2.940000057220459,2.2899999618530273
05-16,,,14.619999885559082,9.829999923706055,3.450000047683716,3.680000066757202,,3.990000009536743,3.2799999713897705,2.819999933242798,2.930000066757202,
05-17,,13.010000228881836,14.579999923706055,9.800000190734863,3.509999990463257,,,3.9700000286102295,3.2899999618530273,2.8499999046325684,2.940000057220459,
05-18,13.369999885559082,12.649999618530273,14.630000114440918,9.869999885559082,,,3.890000104904175,3.950000047683716,3.2699999809265137,2.7899999618530273,,2.3499999046325684
05-19,13.09000015258789,12.760000228881836,14.960000038146973,,,3.7100000381469727,4.050000190734863,3.930000066757202,3.309999942779541,,,2.2699999809265137
05-20,12.949999809265137,12.640000343322754,14.630000114440918,,3.440000057220459,3.6600000858306885,3.819999933242798,3.9600000381469727,,,2.990000009536743,2.319999933242798
05-21,12.9399995803833,13.119999885559082,,9.979999542236328,3.4800000190734863,3.640000104904175,3.809999942779541,,,2.799999952316284,3.009999990463257,2.319999933242798
05-22,13.010000228881836,,,9.850000381469727,3.4600000381469727,3.640000104904175,3.799999952316284,,3.390000104904175,2.799999952316284,3.0,2.3299999237060547
05-23,,,14.279999732971191,9.869999885559082,3.5299999713897705,3.6700000762939453,,3.9100000858306885,3.369999885559082,2.7799999713897705,2.950000047683716,
05-24,,12.899999618530273,14.34000015258789,9.649999618530273,3.5399999618530273,,,3.9100000858306885,3.390000104904175,2.740000009536743,2.9800000190734863,
05-25,,12.920000076293945,14.460000038146973,9.680000305175781,,,,3.930000066757202,3.380000114440918,2.7200000286102295,,
05-26,13.380000114440918,12.739999771118164,14.34000015258789,,,,3.6600000858306885,4.050000190734863,3.440000057220459,,,2.359999895095825
05-27,12.970000267028809,13.180000305175781,14.420000076293945,,,3.7300000190734863,3.7300000190734863,4.050000190734863,,,,2.359999895095825
05-28,13.1899995803833,13.0,,,3.490000009536743,3.740000009536743,3.7200000286102295,,,,2.990000009536743,2.4200000762939453
05-29,13.100000381469727,,,9.5600004196167,3.4600000381469727,3.700000047683716,3.700000047683716,,,2.630000114440918,2.9600000381469727,2.440000057220459
05-30,,,,9.59000015258789,3.450000047683716,3.740000009536743,,,3.4000000953674316,2.6700000762939453,2.9700000286102295,
05-31,,,14.760000228881836,9.539999961853027,3.3399999141693115,,,4.03000020980835,3.450000047683716,2.680000066757202,3.009999990463257,
06-01,13.25,12.829999923706055,14.550000190734863,9.600000381469727,,,3.630000114440918,4.019999980926514,3.4800000190734863,2.700000047683716,,2.509999990463257
06-02,13.140000343322754,13.100000381469727,14.65999984741211,,,3.690000057220459,3.690000057220459,4.039999961853027,3.490000009536743,,,2.549999952316284
06-03,13.079999923706055,13.100000381469727,14.789999961853027,,3.25,3.640000104904175,3.700000047683716,4.099999904632568,,,3.0399999618530273,2.619999885559082
06-04,13.140000343322754,12.600000381469727,,9.6899995803833,3.2200000286102295,3.630000114440918,3.8299999237060547,,,2.7100000381469727,3.119999885559082,2.619999885559082
06-05,12.710000038146973,,,9.529999732971191,3.2300000190734863,3.640000104904175,3.7899999618530273,,3.4800000190734863,2.7200000286102295,3.1700000762939453,2.619999885559082
06-06,,,14.59000015258789,9.670000076293945,3.3499999046325684,3.809999942779541,,4.110000133514404,3.4700000286102295,2.740000009536743,3.180000066757202,
06-07,,12.539999961853027,14.75,9.699999809265137,2.1600000858306885,,,4.079999923706055,3.4600000381469727,2.799999952316284,3.2200000286102295,
06-08,12.8100004196167,12.670000076293945,14.529999732971191,9.75,,,3.7699999809265137,4.110000133514404,3.4200000762939453,2.7699999809265137,,2.6700000762939453
06-09,13.0,12.510000228881836,14.579999923706055,,,3.75,3.7200000286102295,3.9800000190734863,3.4000000953674316,,,2.630000114440918
06-10,12.800000190734863,12.930000305175781,14.289999961853027,,2.059999942779541,3.7799999713897705,3.819999933242798,3.8399999141693115,,,3.2200000286102295,2.6500000953674316
06-11,12.899999618530273,12.850000381469727,,9.720000267028809,2.0999999046325684,3.7300000190734863,3.7799999713897705,,,2.799999952316284,3.2200000286102295,2.5
06-12,12.770000457763672,,,9.9399995803833,2.119999885559082,3.7200000286102295,3.7699999809265137,,3.4100000858306885,2.809999942779541,3.2699999809265137,2.5399999618530273
06-13,,,14.5,9.890000343322754,2.1600000858306885,3.7699999809265137,,3.7699999809265137,3.4200000762939453,2.7699999809265137,3.25,
06-14,,12.770000457763672,14.619999885559082,10.050000190734863,2.130000114440918,,,3.7200000286102295,3.450000047683716,2.75,3.200000047683716,
06-15,12.59000015258789,13.100000381469727,14.039999961853027,10.050000190734863,,,3.690000057220459,3.6700000762939453,3.3399999141693115,2.740000009536743,,2.5199999809265137
06-16,12.600000381469727,13.039999961853027,14.039999961853027,,,3.799999952316284,3.630000114440918,3.700000047683716,3.359999895095825,,,2.5399999618530273
06-17,13.069999694824219,13.100000381469727,14.279999732971191,,2.25,3.799999952316284,3.6600000858306885,3.7300000190734863,,,3.1700000762939453,2.5799999237060547
06-18,13.239999771118164,13.140000343322754,,9.920000076293945,2.25,3.799999952316284,3.7200000286102295,,,2.7200000286102295,3.200000047683716,2.619999885559082
06-19,13.1899995803833,,,10.100000381469727,2.180000066757202,3.759999990463257,3.680000066757202,,3.359999895095825,2.7300000190734863,3.2100000381469727,2.640000104904175
06-20,,,14.350000381469727,9.979999542236328,2.0299999713897705,3.740000009536743,,3.7899999618530273,3.3299999237060547,2.7100000381469727,3.2100000381469727,
06-21,,13.0600004196167,14.5600004196167,9.319999694824219,1.9900000095367432,,,3.7200000286102295,3.369999885559082,2.7100000381469727,3.190000057220459,
06-22,13.0,13.0,14.5600004196167,9.050000190734863,,,3.859999895095825,3.7699999809265137,3.4000000953674316,2.7699999809265137,,2.6600000858306885
06-23,13.670000076293945,13.140000343322754,14.359999656677246,,,3.690000057220459,3.8499999046325684,3.940000057220459,3.299999952316284,,,2.6700000762939453
06-24,13.449999809265137,13.09000015258789,14.140000343322754,,1.9600000381469727,3.7100000381469727,3.819999933242798,3.680000066757202,,,3.200000047683716,2.6500000953674316
06-25,13.720000267028809,13.130000114440918,,9.0,1.9700000286102295,3.700000047683716,3.880000114440918,,,2.75,3.1500000953674316,2.6700000762939453
06-26,13.739999771118164,,,9.359999656677246,1.9900000095367432,3.5899999141693115,3.9800000190734863,,3.2899999618530273,2.690000057220459,3.1600000858306885,2.619999885559082
06-27,,,14.350000381469727,9.079999923706055,2.0799999237060547,3.6500000953674316,,3.640000104904175,3.25,2.680000066757202,3.0899999141693115,
06-28,,13.0,14.109999656677246,9.220000267028809,2.130000114440918,,,3.4600000381469727,3.25,2.6700000762939453,3.069999933242798,
06-29,13.850000381469727,12.710000038146973,14.289999961853027,9.65999984741211,,,3.890000104904175,3.5799999237060547,3.2300000190734863,2.680000066757202,,2.640000104904175
06-30,13.850000381469727,12.770000457763672,14.640000343322754,,,3.680000066757202,3.880000114440918,3.690000057220459,3.240000009536743,,,2.6600000858306885
07-01,14.050000190734863,13.0600004196167,14.670000076293945,,2.109999895095825,3.640000104904175,3.809999942779541,3.619999885559082,,,3.059999942779541,2.700000047683716
07-02,13.8100004196167,12.899999618530273,,9.460000038146973,2.0899999141693115,3.5799999237060547,3.7799999713897705,,,2.619999885559082,3.0399999618530273,2.700000047683716
07-03,,,,9.270000457763672,2.1600000858306885,3.569999933242798,,,3.25,2.7100000381469727,3.069999933242798,
07-05,,,14.1899995803833,8.930000305175781,2.1500000953674316,,,3.5399999618530273,3.2200000286102295,2.7799999713897705,3.0399999618530273,
07-06,13.949999809265137,13.050000190734863,13.930000305175781,8.800000190734863,,,3.6500000953674316,3.4800000190734863,3.2699999809265137,2.8499999046325684,,2.759999990463257
