,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,5.711423873901367,10.714133262634277,,22.7125186920166,19.021211624145508,12.972222328186035,9.466397285461426,,,17.436946868896484,11.395747184753418,8.875511169433594
03-27,5.711423873901367,,,22.7125186920166,19.021211624145508,12.872085571289062,9.466397285461426,,17.14561653137207,17.436946868896484,11.202434539794922,8.767032623291016
03-28,,,20.840513229370117,22.49620819091797,18.304597854614258,13.081460952758789,,12.397310256958008,17.14561653137207,16.664064407348633,10.88347053527832,
03-29,,10.714133262634277,20.840513229370117,22.49620819091797,,,,12.277485847473145,17.46999168395996,16.664064407348633,11.202434539794922,
03-30,5.211154937744141,10.505687713623047,20.75665283203125,22.49620819091797,,,9.328803062438965,12.277485847473145,17.46999168395996,,,8.530351638793945
03-31,5.544668197631836,10.630753517150879,20.75665283203125,,,13.081460952758789,9.081136703491211,12.277485847473145,18.424585342407227,,,8.175331115722656
04-01,5.544668197631836,11.005955696105957,20.9663143157959,,18.304597854614258,13.026841163635254,9.356321334838867,12.360440254211426,,,11.057451248168945,7.859757900238037
04-02,5.544668197631836,,,22.49620819091797,18.304597854614258,13.026841163635254,9.695717811584473,,,16.664064407348633,11.154107093811035,8.382426261901855
04-03,5.586357116699219,,,22.49620819091797,18.304597854614258,13.026841163635254,,,17.794368743896484,16.1739444732666,11.308756828308105,7.59349250793457
04-04,,,21.595306396484375,22.49620819091797,17.47297477722168,13.290837287902832,,12.360440254211426,17.794368743896484,17.088207244873047,11.009123802185059,
04-05,,10.964266777038574,22.433958053588867,22.49620819091797,17.47297477722168,,,12.102356910705566,17.933387756347656,17.088207244873047,11.357084274291992,
04-06,5.586357116699219,11.172714233398438,22.224292755126953,,,,9.723237991333008,12.102356910705566,17.933387756347656,16.861997604370117,,7.909066200256348
04-07,5.2945332527160645,11.172714233398438,22.140422821044922,,,13.500213623046875,9.723237991333008,12.286703109741211,18.424585342407227,,,8.323256492614746
04-08,5.2945332527160645,10.75582218170166,22.308156967163086,,17.888784408569336,13.618556022644043,9.879176139831543,12.35122299194336,,,11.192769050598145,7.820311069488525
04-09,5.2945332527160645,11.464537620544434,,22.49620819091797,17.888784408569336,13.47290325164795,9.879176139831543,,,16.645214080810547,10.931798934936523,8.875511169433594
04-10,,,,22.49620819091797,17.888784408569336,13.563936233520508,9.182038307189941,,17.979724884033203,16.645214080810547,11.144441604614258,
04-11,,,22.626850128173828,22.49620819091797,17.853395462036133,13.563936233520508,,12.848959922790527,19.064069747924805,17.01280403137207,10.16821575164795,
04-12,,11.464537620544434,21.301773071289062,22.19337272644043,17.20755958557129,,,13.309825897216797,18.489459991455078,16.739469528198242,10.090889930725098,
04-13,5.2945332527160645,11.464537620544434,21.301773071289062,22.19337272644043,,,9.429705619812012,13.74303913116455,19.110408782958984,17.342689514160156,,8.826202392578125
04-14,5.2945332527160645,11.464537620544434,21.469507217407227,,,14.009998321533203,9.429705619812012,12.90426254272461,,,,9.496797561645508
04-15,5.2945332527160645,11.464537620544434,20.9663143157959,,14.818852424621582,13.946274757385254,9.833312034606934,13.319043159484863,,,10.003899574279785,8.63883113861084
04-16,5.2945332527160645,11.172714233398438,,22.19337272644043,14.818852424621582,13.609452247619629,9.970904350280762,,,17.15418243408203,9.974902153015137,9.191084861755371
04-17,5.2945332527160645,,,21.380043029785156,15.085711479187012,13.400075912475586,9.970904350280762,,18.999195098876953,17.15418243408203,9.800922393798828,8.599384307861328
04-18,,,21.259841918945312,21.380043029785156,15.294479370117188,,,13.540260314941406,18.582138061523438,17.766834259033203,9.839584350585938,
04-19,,11.172714233398438,21.595306396484375,21.380043029785156,15.702934265136719,,,14.342166900634766,18.072402954101562,17.531198501586914,,
04-20,5.2945332527160645,11.172714233398438,21.888832092285156,21.380043029785156,,,9.548951148986816,14.784600257873535,17.748029708862305,17.342689514160156,,8.589522361755371
04-21,5.2945332527160645,11.172714233398438,23.146808624267578,,,13.081460952758789,9.81496524810791,14.409581184387207,17.748029708862305,,,8.875511169433594
04-22,5.2945332527160645,10.589066505432129,,,15.702934265136719,12.762845039367676,9.81496524810791,14.243316650390625,,,9.858915328979492,9.378457069396973
04-23,5.2945332527160645,10.589066505432129,,21.933801651000977,15.43062686920166,12.762845039367676,10.264436721801758,,,17.078781127929688,9.510953903198242,9.237645149230957
04-24,5.2945332527160645,,,21.933801651000977,15.43062686920166,12.762845039367676,10.264436721801758,,18.368976593017578,17.15418243408203,9.61727523803711,9.357484817504883
04-25,,,22.643617630004883,22.28544807434082,16.410926818847656,13.254425048828125,,14.418816566467285,17.701688766479492,17.097633361816406,9.555343627929688,
04-26,,11.04764461517334,22.643617630004883,22.28544807434082,15.884471893310547,,,14.22484302520752,17.451454162597656,17.15321159362793,9.66347885131836,
04-27,5.2945332527160645,11.04764461517334,22.937728881835938,22.28544807434082,,,10.264436721801758,14.649739265441895,17.071767807006836,17.15321159362793,,9.177724838256836
04-28,6.170007228851318,11.04764461517334,23.32073211669922,,,13.254425048828125,10.686387062072754,14.825241088867188,17.971765518188477,,,8.60848617553711
04-29,6.170007228851318,10.589066505432129,23.490957260131836,,16.728618621826172,13.254425048828125,10.686387062072754,15.102349281311035,,,9.466867446899414,8.997965812683105
04-30,6.7119669914245605,10.3389310836792,,22.461265563964844,16.447237014770508,13.316617965698242,10.346115112304688,,,17.15321159362793,9.653647422790527,9.087845802307129
05-01,6.336764335632324,,,22.461265563964844,16.43815803527832,13.316617965698242,9.711553573608398,,17.16551971435547,17.15321159362793,9.683140754699707,8.788246154785156
05-02,,,23.065399169921875,22.461265563964844,16.43815803527832,13.316617965698242,,15.102349281311035,17.17489242553711,17.057384490966797,9.270256042480469,
05-03,,10.088794708251953,22.171720504760742,22.37335968017578,16.43815803527832,,,14.42805290222168,16.687397003173828,16.616573333740234,9.437376022338867,
05-04,6.461831092834473,9.546833992004395,21.7036075592041,22.37335968017578,,,10.171380996704102,13.744524002075195,16.668649673461914,17.44069480895996,,8.88811206817627
05-05,6.336764335632324,9.546833992004395,20.001361846923828,,,13.316617965698242,10.171380996704102,13.762996673583984,17.08114242553711,,,8.698366165161133
05-06,6.586898326873779,9.546833992004395,20.214139938354492,,16.43815803527832,13.316617965698242,10.171380996704102,14.575845718383789,,,9.899413108825684,8.488646507263184
05-07,6.753655910491943,9.546833992004395,,22.0656681060791,16.565237045288086,12.804438591003418,9.840304374694824,,,17.44069480895996,9.466867446899414,8.628459930419922
05-08,7.2122368812561035,,,19.64811897277832,16.565237045288086,12.804438591003418,9.904683113098145,,16.734272003173828,16.87531089782715,9.516020774841309,8.718338966369629
05-09,,,20.214139938354492,19.366802215576172,16.565237045288086,12.804438591003418,,13.993917465209961,17.062397003173828,16.96155548095703,9.339069366455078,
05-10,,9.546833992004395,20.26520347595215,19.366802215576172,16.565237045288086,,,14.307973861694336,17.57801628112793,16.530330657958984,9.23093318939209,
05-11,7.2122368812561035,10.630753517150879,19.788578033447266,19.867891311645508,,,9.904683113098145,14.307973861694336,17.58738899230957,16.58782386779785,,8.468672752380371
05-12,7.2122368812561035,10.839201927185059,18.554454803466797,,,12.804438591003418,10.125398635864258,14.317211151123047,17.58738899230957,,,8.538579940795898
05-13,7.003791809082031,10.839201927185059,18.486358642578125,,16.565237045288086,12.804438591003418,10.125398635864258,14.686687469482422,,,9.191611289978027,8.388779640197754
05-14,7.837573051452637,10.589066505432129,,19.867891311645508,15.43062686920166,12.804438591003418,10.125398635864258,,,16.8465633392334,9.339069366455078,8.708353042602539
05-15,7.837573051452637,,,19.340429306030273,15.43062686920166,12.804438591003418,10.649601936340332,,18.721757888793945,16.290760040283203,9.476698875427246,9.087845802307129
05-16,,,18.486358642578125,18.355823516845703,14.931406021118164,12.877609252929688,,15.536482810974121,18.69363784790039,16.00327491760254,9.162117958068848,
05-17,,10.589066505432129,18.299116134643555,18.390987396240234,14.84063720703125,,,15.628850936889648,19.93112564086914,16.00327491760254,9.1326265335083,
05-18,7.712508201599121,10.589066505432129,18.299116134643555,18.812963485717773,,,10.649601936340332,15.536482810974121,18.9842586517334,16.00327491760254,,9.796896934509277
05-19,7.92095422744751,10.589066505432129,18.503389358520508,,,12.877609252929688,10.649601936340332,14.594319343566895,19.996749877929688,,,9.9367094039917
05-20,8.337846755981445,9.713591575622559,18.426780700683594,,14.84063720703125,12.987359046936035,11.035857200622559,14.566609382629395,,,9.270256042480469,10.056549072265625
05-21,8.337846755981445,9.713591575622559,,18.62835121154785,14.84063720703125,12.987359046936035,11.035857200622559,,,16.099103927612305,9.221102714538574,9.736977577209473
05-22,9.296699523925781,,,19.032733917236328,14.84063720703125,12.914191246032715,11.035857200622559,,19.837377548217773,17.11488151550293,9.23093318939209,9.886775970458984
05-23,,,17.677797317504883,18.522855758666992,14.84063720703125,13.325761795043945,,14.409581184387207,19.124881744384766,17.11488151550293,9.211271286010742,
05-24,,10.3389310836792,18.809789657592773,18.50527000427246,14.84063720703125,,,13.901551246643066,18.965505599975586,16.386587142944336,9.07364273071289,
05-25,,10.3389310836792,19.15023422241211,18.50527000427246,,,,13.744524002075195,18.956130981445312,16.386587142944336,,
05-26,9.296699523925781,10.005414962768555,18.997032165527344,,,,10.198969841003418,14.261789321899414,18.796756744384766,,,9.517271041870117
05-27,9.2133207321167,10.005414962768555,20.03540802001953,,,12.914191246032715,10.594423294067383,13.51360034942627,,,,9.307551383972168
05-28,9.2133207321167,10.75582218170166,,,14.84063720703125,13.325761795043945,10.594423294067383,,,,9.083473205566406,9.71700382232666
05-29,9.1299409866333,,,18.50527000427246,14.84063720703125,13.325761795043945,10.594423294067383,,,17.009469985961914,9.083473205566406,9.846829414367676
05-30,,,,18.030553817749023,14.84063720703125,12.136778831481934,,,18.8436336517334,17.009469985961914,9.152288436889648,
05-31,,,20.59714698791504,18.030553817749023,14.84063720703125,,,13.716813087463379,18.8436336517334,16.58782386779785,9.555343627929688,
06-01,9.588522911071777,11.005955696105957,20.81843376159668,17.84593963623047,,,10.95308780670166,13.716813087463379,19.124881744384766,16.616573333740234,,10.166402816772461
06-02,9.588522911071777,11.089336395263672,20.81843376159668,,,12.136778831481934,10.833532333374023,13.716813087463379,20.30612564086914,,,9.986642837524414
06-03,9.713591575622559,11.089336395263672,20.81843376159668,,14.84063720703125,12.191656112670898,10.732369422912598,14.871426582336426,,,10.135348320007324,9.637110710144043
06-04,9.255010604858398,11.089336395263672,,17.84593963623047,14.84063720703125,12.191656112670898,10.732369422912598,,,17.124462127685547,9.938735008239746,9.776923179626465
06-05,9.255010604858398,,,18.716259002685547,15.702934265136719,12.191656112670898,10.116201400756836,,19.4530029296875,17.124462127685547,10.037041664123535,9.247632026672363
06-06,,,19.95880126953125,19.77998161315918,15.702934265136719,12.191656112670898,,14.871426582336426,19.4530029296875,17.124462127685547,9.928905487060547,
06-07,,11.089336395263672,20.08647346496582,19.77998161315918,16.0206241607666,,,15.70274829864502,19.4530029296875,17.124462127685547,10.066533088684082,
06-08,8.68803596496582,11.381159782409668,19.252368927001953,19.77998161315918,,,10.300131797790527,15.70274829864502,19.9217529296875,15.744538307189941,,9.527257919311523
06-09,9.17163372039795,11.798053741455078,19.252368927001953,,,12.191656112670898,10.300131797790527,15.97985553741455,19.9217529296875,,,9.836843490600586
06-10,9.17163372039795,12.548458099365234,18.89490509033203,,16.0206241607666,12.209949493408203,10.300131797790527,16.58025550842285,,,9.732292175292969,9.886775970458984
06-11,9.588522911071777,12.340014457702637,,19.77998161315918,16.0206241607666,12.209949493408203,10.309329986572266,,,15.744538307189941,9.830598831176758,9.557217597961426
06-12,8.838118553161621,,,19.401962280273438,16.0206241607666,12.548351287841797,10.401293754577637,,19.968626022338867,15.677460670471191,10.017379760742188,9.836843490600586
06-13,,,19.388553619384766,19.401962280273438,15.385244369506836,12.548351287841797,,16.026042938232422,19.968626022338867,14.99708080291748,10.312298774719238,
06-14,,13.173796653747559,19.388553619384766,19.77998161315918,15.385244369506836,,,16.026042938232422,20.61549949645996,14.99708080291748,10.223822593688965,
06-15,8.087711334228516,13.382244110107422,18.767229080200195,19.77998161315918,,,10.401293754577637,15.721220970153809,19.021757125854492,14.99708080291748,,9.487311363220215
06-16,8.071035385131836,13.007040977478027,18.026758193969727,,,12.6215181350708,10.401293754577637,16.3400936126709,19.021757125854492,,,9.587178230285645
06-17,7.587442398071289,13.007040977478027,18.026758193969727,,15.385244369506836,12.831876754760742,10.401293754577637,16.450937271118164,,,10.253314971923828,9.637110710144043
06-18,7.504062652587891,13.007040977478027,,21.010738372802734,15.339861869812012,12.905044555664062,10.750762939453125,,,14.815008163452148,10.3516206741333,9.487311363220215
06-19,7.854251384735107,,,21.406339645385742,15.339861869812012,13.243448257446289,10.750762939453125,,18.618637084960938,14.815008163452148,10.253314971923828,9.627124786376953
06-20,,,18.026758193969727,21.362380981445312,12.934497833251953,13.316617965698242,,16.534069061279297,18.28113555908203,14.546689987182617,11.108577728271484,
06-21,,13.007040977478027,18.026758193969727,21.362380981445312,12.861882209777832,,,16.534069061279297,18.328012466430664,14.546689987182617,10.961118698120117,
06-22,7.187224864959717,13.007040977478027,18.026758193969727,21.362380981445312,,,10.290936470031738,16.534069061279297,18.899883270263672,14.546689987182617,,10.166402816772461
06-23,7.187224864959717,13.007040977478027,18.171445846557617,,,13.325761795043945,10.346115112304688,16.84812355041504,18.899883270263672,,,10.54589557647705
06-24,7.187224864959717,12.840282440185547,18.171445846557617,,12.707576751708984,13.590996742248535,10.346115112304688,17.781055450439453,,,11.039763450622559,10.48597526550293
06-25,7.187224864959717,12.840282440185547,,19.60416030883789,12.707576751708984,13.590996742248535,10.346115112304688,,,14.757511138916016,11.108577728271484,10.326189041137695
06-26,7.2122368812561035,,,19.60416030883789,12.707576751708984,13.536121368408203,10.346115112304688,,18.899883270263672,14.757511138916016,10.81365966796875,10.286242485046387
06-27,,,18.937461853027344,19.340429306030273,12.426194190979004,13.536121368408203,,17.827238082885742,19.171754837036133,14.335868835449219,10.81365966796875,
06-28,,13.207148551940918,19.022573471069336,19.340429306030273,12.426194190979004,,,17.827238082885742,18.91863441467285,14.70959758758545,10.81365966796875,
06-29,7.2122368812561035,12.756904602050781,19.022573471069336,20.0085506439209,,,9.950664520263672,19.628433227539062,18.91863441467285,14.326286315917969,,10.426054954528809
06-30,7.2122368812561035,12.548458099365234,19.363019943237305,,,13.536121368408203,9.950664520263672,19.877832412719727,18.4686336517334,,,10.406082153320312
07-01,7.295614242553711,12.381704330444336,19.363019943237305,,12.362656593322754,13.993422508239746,9.950664520263672,21.522001266479492,,,10.548233032226562,10.615801811218262
07-02,7.295614242553711,12.381704330444336,,20.0085506439209,12.87096118927002,14.130613327026367,9.895484924316406,,,14.096299171447754,10.469588279724121,10.48597526550293
07-03,,,,20.0085506439209,12.417118072509766,14.130613327026367,,,17.812393188476562,14.096299171447754,10.81365966796875,
07-05,,,19.363019943237305,20.351402282714844,12.417118072509766,,,22.981433868408203,17.718643188476562,14.096299171447754,10.617047309875488,
07-06,7.295614242553711,12.381704330444336,19.363019943237305,20.351402282714844,,,9.895484924316406,24.293075561523438,17.812393188476562,14.096299171447754,,11.185040473937988
07-07,7.295614242553711,12.381704330444336,19.44813346862793,,,14.130613327026367,9.895484924316406,23.055322647094727,17.343645095825195,,,11.264933586120605
07-08,7.295614242553711,13.215487480163574,19.44813346862793,,12.417118072509766,14.56047534942627,9.895484924316406,22.768985748291016,,,10.617047309875488,11.784238815307617
