,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.5199999809265137,,,,0.44999998807907104,0.9000009894371033,0.22499999403953552,,,0.36809998750686646,0.18809999525547028,0.05999999865889549
01-03,,,18.819000244140625,6.745510101318359,0.44999998807907104,0.9000009894371033,,,0.16290000081062317,0.36809998750686646,0.18809999525547028,0.05999999865889549
01-04,,7.8660101890563965,18.819000244140625,6.880509853363037,0.44999998807907104,,,0.0737999975681305,0.16290000081062317,0.36809998750686646,0.18809999525547028,
01-05,2.5199999809265137,7.8660101890563965,18.819000244140625,6.840010166168213,,,0.2879999876022339,0.0737999975681305,0.16290000081062317,0.36809998750686646,,
01-06,2.5199999809265137,7.8660101890563965,18.819000244140625,6.840010166168213,,0.9000009894371033,0.2879999876022339,0.0737999975681305,0.16290000081062317,,,0.05999999865889549
01-07,2.5199999809265137,7.8660101890563965,18.819000244140625,,0.44999998807907104,0.9000009894371033,0.2879999876022339,0.0737999975681305,,,0.18809999525547028,0.05999999865889549
01-08,2.5199999809265137,7.8660101890563965,,,0.44999998807907104,0.9000009894371033,0.2879999876022339,0.0737999975681305,,0.36809998750686646,0.18809999525547028,0.05999999865889549
01-09,2.5199999809265137,,,6.840010166168213,0.44999998807907104,0.9000009894371033,0.2879999876022339,,0.16290000081062317,0.36809998750686646,0.18809999525547028,0.05999999865889549
01-10,,,18.819000244140625,6.840010166168213,0.44999998807907104,0.9000009894371033,,,0.16290000081062317,0.36809998750686646,0.18809999525547028,0.05999999865889549
01-11,,7.8660101890563965,18.819000244140625,6.840010166168213,0.44999998807907104,,,0.0737999975681305,0.16290000081062317,0.36809998750686646,0.18809999525547028,
01-12,2.5199999809265137,21.65399932861328,18.819000244140625,6.840010166168213,,,0.2879999876022339,0.0737999975681305,0.16290000081062317,0.36809998750686646,,
01-13,2.5199999809265137,21.65399932861328,18.819000244140625,6.840010166168213,,0.9000009894371033,0.2879999876022339,0.0737999975681305,0.16290000081062317,,,0.05999999865889549
01-14,2.5199999809265137,21.65399932861328,18.819000244140625,,0.44999998807907104,0.9000009894371033,0.2879999876022339,0.0737999975681305,,,0.18809999525547028,0.05999999865889549
01-15,2.5199999809265137,21.65399932861328,,,0.44999998807907104,0.9000009894371033,0.2879999876022339,0.0737999975681305,,,0.18809999525547028,0.05999999865889549
01-16,2.5199999809265137,,,,0.44999998807907104,0.9000009894371033,0.2879999876022339,,,0.36809998750686646,0.18809999525547028,0.05999999865889549
01-17,,,,6.840010166168213,0.44999998807907104,0.9000009894371033,,,0.16290000081062317,0.36809998750686646,0.18809999525547028,0.05999999865889549
01-18,,,21.89699935913086,6.840010166168213,0.44999998807907104,,,,0.16290000081062317,0.36809998750686646,0.16463999450206757,
01-19,,21.65399932861328,20.565000534057617,6.840010166168213,,,,0.0737999975681305,0.16290000081062317,0.36809998750686646,,
01-20,2.5199999809265137,21.65399932861328,20.565000534057617,6.840010166168213,,,0.2879999876022339,0.0737999975681305,0.16290000081062317,,,
01-21,2.5199999809265137,21.65399932861328,20.565000534057617,,,0.9000009894371033,0.2879999876022339,0.0737999975681305,,,,0.05999999865889549
01-22,2.5199999809265137,21.65399932861328,,,0.44999998807907104,0.9000009894371033,0.2879999876022339,0.0737999975681305,,0.36809998750686646,0.16463999450206757,0.05999999865889549
01-23,2.5199999809265137,,,6.25501012802124,0.44999998807907104,0.9000009894371033,0.2879999876022339,,0.16290000081062317,0.36809998750686646,0.16463999450206757,0.05999999865889549
01-24,,,20.565000534057617,6.012010097503662,0.44999998807907104,0.9000009894371033,,,0.16290000081062317,0.36809998750686646,0.16463999450206757,0.05999999865889549
01-25,,21.65399932861328,20.857500076293945,6.012010097503662,0.44999998807907104,,,0.0737999975681305,0.16290000081062317,0.36809998750686646,0.16463999450206757,
01-26,2.5199999809265137,21.65399932861328,20.857500076293945,6.030010223388672,,,0.2879999876022339,0.0737999975681305,0.16290000081062317,0.36809998750686646,,
01-27,2.5199999809265137,21.65399932861328,28.467100143432617,6.030010223388672,,0.9000009894371033,0.2879999876022339,0.0737999975681305,0.16290000081062317,,,0.05999999865889549
01-28,2.5199999809265137,21.65399932861328,23.579999923706055,,0.44999998807907104,0.9000009894371033,0.2879999876022339,0.0737999975681305,,,0.16463999450206757,0.05999999865889549
01-29,2.5199999809265137,21.65399932861328,,,0.44999998807907104,0.9000009894371033,0.2879999876022339,0.0737999975681305,,0.36809998750686646,0.16463999450206757,0.05999999865889549
01-30,2.5199999809265137,,,6.030010223388672,0.44999998807907104,0.9000009894371033,0.2879999876022339,,0.16290000081062317,0.36809998750686646,0.16463999450206757,0.05999999865889549
01-31,,,22.049999237060547,6.030010223388672,0.44999998807907104,0.9000009894371033,,,0.16290000081062317,0.36809998750686646,0.16463999450206757,0.05999999865889549
02-01,,21.65399932861328,22.049999237060547,6.030010223388672,0.44999998807907104,,,0.0737999975681305,0.16290000081062317,0.36809998750686646,0.16463999450206757,
02-02,2.5199999809265137,21.65399932861328,22.5,6.030010223388672,,,0.2879999876022339,0.0737999975681305,0.16290000081062317,0.36809998750686646,,
02-03,2.5199999809265137,21.65399932861328,22.5,6.030010223388672,,0.9000009894371033,0.2879999876022339,0.0737999975681305,0.16290000081062317,,,0.05999999865889549
02-04,2.5199999809265137,21.65399932861328,22.5,,0.44999998807907104,0.9000009894371033,0.2879999876022339,0.0737999975681305,,,0.16463999450206757,0.05999999865889549
02-05,2.5199999809265137,21.65399932861328,,,0.44999998807907104,0.9000009894371033,0.2879999876022339,0.0737999975681305,,0.3179999887943268,0.16463999450206757,0.05999999865889549
02-06,2.5199999809265137,,,6.030010223388672,0.5400009751319885,0.9000009894371033,0.2879999876022339,,0.16290000081062317,0.3179999887943268,0.16463999450206757,0.05999999865889549
02-07,,,24.885000228881836,6.030010223388672,0.5400009751319885,0.9000009894371033,,,0.16290000081062317,0.3179999887943268,0.16463999450206757,0.05999999865889549
