,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,1.690000057220459,5.059999942779541,9.0,7.28000020980835,,,8.399999618530273,7.46999979019165,14.899999618530273,33.0099983215332,,
02-10,1.690000057220459,5.059999942779541,8.960000038146973,6.920000076293945,,11.069999694824219,8.399999618530273,6.619999885559082,15.779999732971191,,,57.47999954223633
02-11,1.690000057220459,5.119999885559082,8.640000343322754,,7.380000114440918,11.489999771118164,8.8100004196167,6.559999942779541,,,44.86000061035156,57.779998779296875
02-12,1.659999966621399,5.150000095367432,,,7.380000114440918,11.289999961853027,9.100000381469727,6.559999942779541,,35.220001220703125,44.86000061035156,57.779998779296875
02-13,1.659999966621399,,,7.050000190734863,7.389999866485596,11.039999961853027,9.100000381469727,,15.59000015258789,35.43000030517578,45.15999984741211,56.47999954223633
02-14,,,8.640000343322754,6.96999979019165,7.53000020980835,11.050000190734863,,,15.199999809265137,36.79999923706055,46.150001525878906,56.47999954223633
02-15,,,8.640000343322754,6.960000038146973,7.53000020980835,,,,15.550000190734863,36.630001068115234,46.150001525878906,
02-16,,5.5,8.600000381469727,7.050000190734863,,,,6.559999942779541,15.670000076293945,36.630001068115234,,
02-17,1.6100000143051147,5.269999980926514,8.5600004196167,7.130000114440918,,,8.819999694824219,6.860000133514404,15.670000076293945,,,
02-18,1.5499999523162842,5.210000038146973,8.529999732971191,,,11.0,8.829999923706055,7.150000095367432,,,,56.0099983215332
02-19,1.5,5.21999979019165,,,7.550000190734863,10.850000381469727,8.90999984741211,7.150000095367432,,,46.599998474121094,56.33000183105469
02-20,1.409999966621399,,,,7.550000190734863,10.649999618530273,8.739999771118164,,,36.630001068115234,46.599998474121094,56.33000183105469
02-21,,,,7.21999979019165,7.21999979019165,10.859999656677246,,,15.59000015258789,36.630001068115234,46.599998474121094,54.7599983215332
02-22,,5.230000019073486,8.260000228881836,7.230000019073486,7.190000057220459,,,6.929999828338623,15.550000190734863,36.11000061035156,46.599998474121094,
02-23,1.399999976158142,5.099999904632568,8.220000267028809,7.440000057220459,,,8.739999771118164,6.880000114440918,15.550000190734863,36.11000061035156,,
02-24,1.350000023841858,5.130000114440918,8.15999984741211,7.510000228881836,,11.0,8.720000267028809,6.670000076293945,15.550000190734863,,,50.2400016784668
02-25,1.4199999570846558,5.050000190734863,8.300000190734863,,7.190000057220459,11.0,8.5600004196167,6.670000076293945,,,47.08000183105469,47.310001373291016
02-26,1.3200000524520874,5.090000152587891,,,7.190000057220459,10.859999656677246,8.539999961853027,6.670000076293945,,36.16999816894531,47.20000076293945,49.349998474121094
02-27,1.2999999523162842,,,7.510000228881836,7.190000057220459,11.079999923706055,8.520000457763672,,15.430000305175781,34.7599983215332,46.400001525878906,48.20000076293945
02-28,,,8.289999961853027,7.369999885559082,7.190000057220459,11.079999923706055,,,15.430000305175781,34.88999938964844,46.400001525878906,47.0
02-29,,,,7.300000190734863,,,,6.670000076293945,,,,
03-01,,5.179999828338623,8.3100004196167,7.300000190734863,6.829999923706055,,,6.949999809265137,15.5,34.18000030517578,48.84000015258789,
03-02,1.25,5.139999866485596,8.170000076293945,7.199999809265137,,,8.289999961853027,7.019999980926514,15.5,33.7400016784668,,49.27000045776367
03-03,1.3799999952316284,5.179999828338623,8.40999984741211,,,10.399999618530273,8.359999656677246,7.019999980926514,15.5,,,49.5
03-04,1.4900000095367432,5.349999904632568,8.40999984741211,,6.679999828338623,10.699999809265137,8.359999656677246,7.159999847412109,,,49.83000183105469,52.349998474121094
03-05,1.3600000143051147,5.389999866485596,,7.199999809265137,6.78000020980835,10.779999732971191,8.229999542236328,,,34.880001068115234,49.0,51.099998474121094
03-06,1.6200000047683716,,,7.199999809265137,6.769999980926514,11.180000305175781,8.199999809265137,,15.5,35.970001220703125,49.0,49.20000076293945
03-07,,,8.1899995803833,7.199999809265137,6.769999980926514,10.859999656677246,,7.289999961853027,15.5,35.970001220703125,46.619998931884766,
03-08,,5.380000114440918,8.210000038146973,7.119999885559082,6.769999980926514,,,7.289999961853027,16.3700008392334,38.95000076293945,46.619998931884766,
03-09,1.7300000190734863,5.429999828338623,8.210000038146973,7.119999885559082,,,8.199999809265137,7.0,16.389999389648438,38.970001220703125,,45.79999923706055
03-10,1.7200000286102295,5.489999771118164,8.25,,,10.859999656677246,8.199999809265137,7.0,17.81999969482422,,,49.099998474121094
03-11,1.659999966621399,5.449999809265137,7.940000057220459,,6.329999923706055,10.859999656677246,8.199999809265137,7.0,,,46.619998931884766,49.099998474121094
03-12,1.840000033378601,5.449999809265137,,7.079999923706055,6.440000057220459,10.859999656677246,8.020000457763672,,,39.34000015258789,46.72999954223633,41.060001373291016
03-13,1.6399999856948853,,,7.159999847412109,6.289999961853027,10.300000190734863,7.940000057220459,,17.719999313354492,38.27000045776367,46.72999954223633,43.5
03-14,,,7.800000190734863,7.150000095367432,5.980000019073486,10.300000190734863,,7.400000095367432,17.780000686645508,38.27000045776367,46.72999954223633,
03-15,,5.420000076293945,7.260000228881836,7.150000095367432,6.159999847412109,,,7.210000038146973,17.780000686645508,39.70000076293945,48.09000015258789,
03-16,1.7200000286102295,5.440000057220459,7.260000228881836,7.150000095367432,,,8.0,7.070000171661377,17.899999618530273,39.70000076293945,,43.88999938964844
03-17,1.7899999618530273,5.400000095367432,7.349999904632568,,,10.529999732971191,7.900000095367432,7.070000171661377,17.6200008392334,,,43.88999938964844
03-18,1.7300000190734863,5.389999866485596,7.920000076293945,,6.440000057220459,10.520000457763672,7.900000095367432,7.070000171661377,,,48.09000015258789,43.88999938964844
03-19,1.840000033378601,5.210000038146973,,7.159999847412109,6.440000057220459,10.329999923706055,7.869999885559082,,,39.70000076293945,48.5,43.09000015258789
03-20,1.850000023841858,,,7.639999866485596,6.440000057220459,10.329999923706055,8.699999809265137,,17.829999923706055,39.0,48.5,42.29999923706055
03-21,,,8.100000381469727,7.559999942779541,5.96999979019165,10.359999656677246,,7.400000095367432,17.489999771118164,39.25,49.15999984741211,
03-22,,5.159999847412109,7.929999828338623,7.400000095367432,5.96999979019165,,,7.5,17.34000015258789,37.88999938964844,49.58000183105469,
03-23,2.130000114440918,5.150000095367432,8.25,7.570000171661377,,,8.770000457763672,7.409999847412109,17.43000030517578,37.099998474121094,,41.650001525878906
03-24,2.049999952316284,5.139999866485596,8.680000305175781,,,10.680000305175781,8.569999694824219,7.409999847412109,17.510000228881836,,,41.650001525878906
03-25,2.049999952316284,5.380000114440918,8.399999618530273,,5.989999771118164,10.680000305175781,8.40999984741211,,,,49.58000183105469,46.099998474121094
03-26,2.0399999618530273,5.5,,7.730000019073486,5.929999828338623,10.420000076293945,8.40999984741211,,,39.849998474121094,49.58000183105469,46.099998474121094
03-27,1.6100000143051147,,,7.690000057220459,5.929999828338623,10.430000305175781,8.010000228881836,,17.270000457763672,39.849998474121094,50.029998779296875,46.099998474121094
03-28,,,8.369999885559082,7.690000057220459,5.929999828338623,10.279999732971191,,7.409999847412109,18.950000762939453,37.2599983215332,50.029998779296875,
03-29,,5.389999866485596,8.369999885559082,7.349999904632568,,,,7.409999847412109,19.170000076293945,37.2599983215332,53.04999923706055,
03-30,1.8300000429153442,5.340000152587891,8.3100004196167,7.480000019073486,,,8.010000228881836,7.409999847412109,19.170000076293945,,,46.099998474121094
03-31,1.8700000047683716,5.300000190734863,8.350000381469727,,,10.279999732971191,7.989999771118164,7.119999885559082,19.170000076293945,,,45.25
04-01,1.7999999523162842,5.480000019073486,8.470000267028809,,5.71999979019165,10.630000114440918,7.989999771118164,7.119999885559082,,,54.41999816894531,45.25
04-02,1.8200000524520874,,,7.480000019073486,5.71999979019165,10.920000076293945,8.039999961853027,,,38.0,54.54999923706055,45.25
04-03,1.9199999570846558,,,7.369999885559082,5.71999979019165,10.920000076293945,,,19.649999618530273,38.79999923706055,54.54999923706055,45.34000015258789
04-04,,,8.470000267028809,7.349999904632568,6.099999904632568,10.829999923706055,,7.119999885559082,19.940000534057617,37.130001068115234,54.54999923706055,
04-05,,5.489999771118164,8.670000076293945,6.96999979019165,6.099999904632568,,,7.119999885559082,21.0,36.9900016784668,54.54999923706055,
04-06,1.7300000190734863,5.190000057220459,8.850000381469727,,,,8.039999961853027,7.599999904632568,21.1299991607666,36.9900016784668,,47.349998474121094
04-07,1.7300000190734863,5.309999942779541,8.890000343322754,,,10.40999984741211,8.130000114440918,7.579999923706055,21.540000915527344,,,49.849998474121094
04-08,1.690000057220459,5.329999923706055,8.850000381469727,,6.099999904632568,10.520000457763672,7.940000057220459,7.570000171661377,,,57.459999084472656,49.849998474121094
04-09,1.8200000524520874,5.5,,7.059999942779541,6.050000190734863,10.6899995803833,7.940000057220459,,,36.9900016784668,56.099998474121094,49.849998474121094
04-10,,,,6.800000190734863,6.050000190734863,10.550000190734863,7.940000057220459,,21.549999237060547,36.08000183105469,53.54999923706055,
04-11,,,8.850000381469727,6.800000190734863,6.210000038146973,10.550000190734863,,7.670000076293945,21.209999084472656,36.25,53.33000183105469,
04-12,,5.539999961853027,8.600000381469727,6.860000133514404,6.090000152587891,,,7.670000076293945,21.899999618530273,36.45000076293945,53.599998474121094,
04-13,1.7599999904632568,5.420000076293945,8.930000305175781,6.860000133514404,,,7.869999885559082,7.78000020980835,21.90999984741211,36.45000076293945,,49.849998474121094
04-14,1.8700000047683716,5.5,9.170000076293945,,,10.550000190734863,7.869999885559082,7.820000171661377,,,,51.79999923706055
04-15,1.6299999952316284,5.360000133514404,8.890000343322754,,6.010000228881836,9.4399995803833,7.869999885559082,7.820000171661377,,,53.599998474121094,51.79999923706055
04-16,1.6699999570846558,5.309999942779541,,6.550000190734863,5.96999979019165,9.4399995803833,8.180000305175781,,,35.849998474121094,52.040000915527344,51.79999923706055
04-17,1.6100000143051147,,,6.739999771118164,5.5,9.520000457763672,8.180000305175781,,22.020000457763672,35.849998474121094,52.040000915527344,51.79999923706055
04-18,,,8.890000343322754,6.710000038146973,5.5,,,7.820000171661377,21.81999969482422,36.119998931884766,52.040000915527344,
04-19,,5.260000228881836,8.890000343322754,6.619999885559082,5.380000114440918,,,7.820000171661377,22.1299991607666,36.529998779296875,,
04-20,1.5499999523162842,5.400000095367432,8.890000343322754,6.619999885559082,,,8.180000305175781,7.820000171661377,22.40999984741211,35.95000076293945,,51.04999923706055
04-21,1.559999942779541,5.380000114440918,8.9399995803833,,,9.520000457763672,8.180000305175781,7.860000133514404,22.440000534057617,,,51.04999923706055
04-22,1.75,5.21999979019165,,,5.739999771118164,9.520000457763672,8.180000305175781,7.860000133514404,,,49.380001068115234,50.93000030517578
04-23,1.7899999618530273,5.349999904632568,,6.619999885559082,5.590000152587891,9.520000457763672,8.180000305175781,,,34.959999084472656,50.15999984741211,50.93000030517578
04-24,1.7599999904632568,,,6.570000171661377,5.670000076293945,9.520000457763672,8.180000305175781,,22.440000534057617,34.959999084472656,48.7400016784668,50.93000030517578
04-25,,,8.930000305175781,6.800000190734863,5.800000190734863,9.90999984741211,,7.860000133514404,22.440000534057617,33.20000076293945,47.869998931884766,
04-26,,5.190000057220459,8.899999618530273,6.800000190734863,6.420000076293945,,,7.849999904632568,22.440000534057617,33.58000183105469,48.68000030517578,
04-27,1.590000033378601,5.199999809265137,8.970000267028809,6.800000190734863,,,8.390000343322754,8.0,23.09000015258789,33.72999954223633,,48.189998626708984
04-28,1.649999976158142,4.949999809265137,8.970000267028809,,,9.90999984741211,8.319999694824219,7.949999809265137,23.350000381469727,,,48.189998626708984
04-29,1.6799999475479126,5.150000095367432,9.0,,6.78000020980835,9.90999984741211,8.210000038146973,7.949999809265137,,,49.56999969482422,49.849998474121094
04-30,1.75,5.139999866485596,,6.800000190734863,7.059999942779541,9.90999984741211,8.210000038146973,,,32.27000045776367,49.40999984741211,49.849998474121094
05-01,1.6699999570846558,,,6.809999942779541,7.070000171661377,9.90999984741211,8.210000038146973,,23.549999237060547,32.27000045776367,50.16999816894531,49.849998474121094
05-02,,,8.949999809265137,6.809999942779541,7.039999961853027,9.90999984741211,,7.980000019073486,23.549999237060547,32.27000045776367,50.16999816894531,
05-03,,5.119999885559082,8.949999809265137,6.809999942779541,7.039999961853027,,,7.78000020980835,23.559999465942383,32.400001525878906,50.16999816894531,
05-04,1.659999966621399,4.980000019073486,8.75,6.420000076293945,,,8.210000038146973,8.050000190734863,24.0,32.400001525878906,,48.970001220703125
05-05,1.649999976158142,4.889999866485596,8.640000343322754,,,9.90999984741211,8.300000190734863,8.050000190734863,24.0,,,48.70000076293945
05-06,1.6399999856948853,4.710000038146973,8.579999923706055,,6.889999866485596,9.90999984741211,8.300000190734863,7.960000038146973,,,50.16999816894531,48.029998779296875
05-07,1.6299999952316284,4.559999942779541,,6.480000019073486,6.889999866485596,9.90999984741211,8.300000190734863,,,32.599998474121094,50.16999816894531,48.029998779296875
05-08,1.649999976158142,,,6.480000019073486,6.889999866485596,9.90999984741211,8.300000190734863,,24.670000076293945,32.119998931884766,50.150001525878906,48.20000076293945
05-09,,,8.699999809265137,6.480000019073486,7.150000095367432,9.90999984741211,,7.820000171661377,24.8700008392334,30.139999389648438,50.150001525878906,
05-10,,4.829999923706055,8.84000015258789,6.130000114440918,7.150000095367432,,,8.369999885559082,26.950000762939453,29.75,50.150001525878906,
05-11,1.6100000143051147,4.71999979019165,8.850000381469727,6.130000114440918,,,8.579999923706055,8.619999885559082,27.809999465942383,30.0,,48.20000076293945
05-12,1.600000023841858,5.019999980926514,8.350000381469727,,,9.90999984741211,8.579999923706055,8.619999885559082,27.829999923706055,,,50.29999923706055
05-13,1.7899999618530273,4.949999809265137,8.550000190734863,,6.960000038146973,9.890000343322754,9.0,8.619999885559082,,,48.56999969482422,50.29999923706055
05-14,1.6399999856948853,4.789999961853027,,6.019999980926514,7.119999885559082,9.890000343322754,8.989999771118164,,,30.8799991607666,50.900001525878906,48.75
05-15,1.7100000381469727,,,6.039999961853027,7.079999923706055,9.890000343322754,8.979999542236328,,28.40999984741211,30.8799991607666,51.5,48.75
05-16,,,8.550000190734863,6.010000228881836,7.139999866485596,9.319999694824219,,8.579999923706055,29.450000762939453,29.479999542236328,52.40999984741211,
05-17,,4.840000152587891,8.350000381469727,5.650000095367432,7.130000114440918,,,8.529999732971191,27.520000457763672,29.799999237060547,51.9900016784668,
05-18,1.6699999570846558,4.730000019073486,7.460000038146973,5.650000095367432,,,8.90999984741211,8.40999984741211,28.0,29.780000686645508,,51.4900016784668
05-19,1.7599999904632568,4.699999809265137,7.690000057220459,,,9.069999694824219,8.850000381469727,8.40999984741211,27.540000915527344,,,51.150001525878906
05-20,1.7899999618530273,4.849999904632568,7.489999771118164,,7.170000076293945,9.279999732971191,8.850000381469727,8.5600004196167,,,51.22999954223633,51.40999984741211
05-21,1.840000033378601,4.96999979019165,,5.650000095367432,7.179999828338623,9.329999923706055,9.020000457763672,,,29.780000686645508,52.310001373291016,51.40999984741211
05-22,1.840000033378601,,,5.71999979019165,7.300000190734863,9.3100004196167,8.789999961853027,,27.81999969482422,33.5,52.310001373291016,51.40999984741211
05-23,,,7.0,5.71999979019165,7.139999866485596,9.350000381469727,,8.5600004196167,27.760000228881836,33.400001525878906,51.86000061035156,
05-24,,4.96999979019165,7.050000190734863,5.440000057220459,7.099999904632568,,,8.920000076293945,27.649999618530273,33.400001525878906,51.86000061035156,
05-25,,4.5,7.050000190734863,5.440000057220459,,,,8.800000190734863,27.649999618530273,35.15999984741211,,
05-26,1.7699999809265137,4.619999885559082,7.050000190734863,,,,8.5,8.800000190734863,27.739999771118164,,,51.40999984741211
05-27,1.8899999856948853,4.670000076293945,7.050000190734863,,,9.630000114440918,8.5,8.800000190734863,,,,51.40999984741211
05-28,1.9299999475479126,4.699999809265137,,,7.190000057220459,9.789999961853027,8.1899995803833,,,,52.45000076293945,53.5
05-29,2.0,,,5.25,7.210000038146973,9.869999885559082,8.149999618530273,,,34.79999923706055,49.959999084472656,53.95000076293945
05-30,,,,4.889999866485596,7.25,9.869999885559082,,,28.020000457763672,35.41999816894531,50.060001373291016,
05-31,,,7.429999828338623,5.110000133514404,7.25,,,8.800000190734863,28.100000381469727,34.65999984741211,48.560001373291016,
06-01,2.0,4.71999979019165,7.429999828338623,4.820000171661377,,,8.149999618530273,8.800000190734863,28.389999389648438,34.65999984741211,,53.95000076293945
06-02,2.0,4.71999979019165,7.849999904632568,,,9.869999885559082,8.180000305175781,8.800000190734863,28.8700008392334,,,53.900001525878906
06-03,2.0799999237060547,4.760000228881836,7.940000057220459,,7.190000057220459,9.859999656677246,8.25,9.0600004196167,,,48.369998931884766,54.45000076293945
06-04,2.069999933242798,4.5,,4.820000171661377,7.199999809265137,10.020000457763672,8.25,,,34.65999984741211,48.369998931884766,54.45000076293945
06-05,2.140000104904175,,,5.090000152587891,7.010000228881836,10.020000457763672,8.069999694824219,,28.950000762939453,36.5,49.5,54.45000076293945
06-06,,,7.940000057220459,5.150000095367432,7.090000152587891,10.020000457763672,,9.0600004196167,28.809999465942383,37.11000061035156,48.15999984741211,
06-07,,4.480000019073486,8.010000228881836,5.150000095367432,7.289999961853027,,,9.119999885559082,28.799999237060547,37.11000061035156,48.15999984741211,
06-08,2.1600000858306885,4.519999980926514,7.949999809265137,5.010000228881836,,,8.270000457763672,9.039999961853027,29.34000015258789,37.11000061035156,,53.70000076293945
06-09,1.940000057220459,4.510000228881836,7.940000057220459,,,9.960000038146973,8.270000457763672,9.039999961853027,30.100000381469727,,,53.70000076293945
06-10,2.049999952316284,4.5,7.849999904632568,,7.369999885559082,9.960000038146973,8.270000457763672,9.039999961853027,,,49.709999084472656,54.31999969482422
06-11,2.0,4.539999961853027,,5.010000228881836,7.320000171661377,9.960000038146973,8.270000457763672,,,37.11000061035156,49.619998931884766,53.75
06-12,2.059999942779541,,,5.190000057220459,7.329999923706055,9.630000114440918,8.270000457763672,,29.530000686645508,34.81999969482422,50.70000076293945,53.75
06-13,,,7.730000019073486,5.190000057220459,7.53000020980835,9.5,,8.350000381469727,30.079999923706055,35.08000183105469,50.70000076293945,
06-14,,4.570000171661377,7.75,5.190000057220459,7.429999828338623,,,8.350000381469727,30.079999923706055,35.08000183105469,50.70000076293945,
06-15,2.0,4.650000095367432,7.599999904632568,5.070000171661377,,,8.270000457763672,8.350000381469727,29.260000228881836,34.02000045776367,,53.75
06-16,2.0,4.840000152587891,7.599999904632568,,,9.399999618530273,8.09000015258789,7.800000190734863,30.5,,,54.54999923706055
06-17,1.9700000286102295,4.880000114440918,7.389999866485596,,7.440000057220459,9.579999923706055,7.900000095367432,7.800000190734863,,,50.70000076293945,56.13999938964844
06-18,1.9600000381469727,4.889999866485596,,5.03000020980835,7.409999847412109,9.579999923706055,7.900000095367432,,,34.560001373291016,52.83000183105469,56.13999938964844
06-19,2.0899999141693115,,,5.170000076293945,7.28000020980835,9.960000038146973,7.900000095367432,,30.729999542236328,34.41999816894531,53.900001525878906,55.529998779296875
06-20,,,7.239999771118164,5.170000076293945,6.900000095367432,9.960000038146973,,7.800000190734863,30.739999771118164,34.41999816894531,53.900001525878906,
06-21,,4.820000171661377,7.239999771118164,5.170000076293945,6.679999828338623,,,8.199999809265137,30.219999313354492,34.40999984741211,54.810001373291016,
06-22,2.0999999046325684,4.860000133514404,7.239999771118164,5.170000076293945,,,8.149999618530273,8.199999809265137,31.6200008392334,34.869998931884766,,55.380001068115234
06-23,2.25,4.909999847412109,7.239999771118164,,,9.960000038146973,8.149999618530273,8.199999809265137,31.969999313354492,,,55.41999816894531
06-24,2.430000066757202,4.940000057220459,7.130000114440918,,6.679999828338623,9.869999885559082,7.920000076293945,8.199999809265137,,,54.810001373291016,55.41999816894531
06-25,2.440000057220459,4.940000057220459,,5.059999942779541,6.71999979019165,10.050000190734863,7.920000076293945,,,34.869998931884766,54.66999816894531,53.70000076293945
06-26,2.440000057220459,,,5.059999942779541,6.96999979019165,10.050000190734863,7.980000019073486,,31.969999313354492,34.869998931884766,54.34000015258789,53.70000076293945
06-27,,,7.210000038146973,5.110000133514404,6.96999979019165,10.050000190734863,,8.199999809265137,32.459999084472656,34.619998931884766,54.34000015258789,
06-28,,4.789999961853027,7.21999979019165,5.110000133514404,7.0,,,8.199999809265137,32.290000915527344,34.619998931884766,54.34000015258789,
06-29,2.5,4.789999961853027,7.269999980926514,5.300000190734863,,,7.949999809265137,8.199999809265137,30.760000228881836,34.619998931884766,,53.70000076293945
06-30,2.75,4.929999828338623,7.329999923706055,,,10.050000190734863,6.269999980926514,8.199999809265137,31.65999984741211,,,53.70000076293945
07-01,3.0899999141693115,4.789999961853027,7.300000190734863,,6.900000095367432,10.050000190734863,7.289999961853027,8.199999809265137,,,56.54999923706055,54.209999084472656
07-02,2.75,4.820000171661377,,5.460000038146973,6.75,10.050000190734863,7.239999771118164,,,34.619998931884766,56.54999923706055,54.20000076293945
07-03,,,,5.460000038146973,6.489999771118164,9.899999618530273,,,31.65999984741211,34.619998931884766,57.7400016784668,
07-05,,,7.400000095367432,5.460000038146973,6.389999866485596,,,8.199999809265137,31.65999984741211,36.33000183105469,57.7400016784668,
07-06,2.359999895095825,4.949999809265137,7.380000114440918,5.119999885559082,,,7.25,8.119999885559082,32.25,36.33000183105469,,55.209999084472656
07-07,3.0799999237060547,4.96999979019165,7.739999771118164,,,9.779999732971191,7.190000057220459,8.119999885559082,32.150001525878906,,,55.209999084472656
07-08,2.7200000286102295,4.940000057220459,7.739999771118164,,6.480000019073486,9.779999732971191,7.190000057220459,8.119999885559082,,,57.5,54.0099983215332
07-09,2.9000000953674316,4.940000057220459,,5.119999885559082,6.590000152587891,9.84000015258789,7.190000057220459,,,36.90999984741211,57.5,54.0099983215332
07-10,3.009999990463257,,,6.019999980926514,6.610000133514404,9.6899995803833,7.190000057220459,,32.349998474121094,36.90999984741211,57.27000045776367,53.349998474121094
07-11,,,7.739999771118164,5.820000171661377,6.849999904632568,9.760000228881836,,8.430000305175781,32.400001525878906,36.77000045776367,57.27000045776367,
07-12,,4.940000057220459,7.739999771118164,5.820000171661377,6.78000020980835,,,8.5,33.099998474121094,36.77000045776367,57.27000045776367,
07-13,3.0,5.019999980926514,7.739999771118164,5.820000171661377,,,7.230000019073486,8.5,32.93000030517578,37.2599983215332,,53.349998474121094
07-14,2.9200000762939453,5.0,7.739999771118164,,,9.899999618530273,7.230000019073486,8.5,32.41999816894531,,,53.349998474121094
