,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,24.79999923706055,20.399999618530273,36.54999923706055,,,,61.0,75.1500015258789,28.5,
01-19,,6.389999866485597,26.29999923706055,20.399999618530273,,,,38.25,61.0,75.1500015258789,,
01-20,6.9000000953674325,6.389999866485597,26.29999923706055,20.399999618530273,,,28.04999923706055,38.25,61.0,,,
01-21,6.9000000953674325,6.389999866485597,26.29999923706055,,,110.73999786376952,28.04999923706055,38.25,,,,28.0
01-22,6.9000000953674325,6.389999866485597,,,36.54999923706055,110.73999786376952,28.04999923706055,38.25,,75.1500015258789,39.75,28.0
01-23,6.9000000953674325,,,20.399999618530273,36.54999923706055,110.73999786376952,28.04999923706055,,61.0,75.1500015258789,39.75,28.0
01-24,,,26.29999923706055,20.399999618530273,36.54999923706055,110.73999786376952,,,61.0,75.1500015258789,39.75,28.0
01-25,,6.389999866485597,23.95000076293945,20.399999618530273,36.54999923706055,,,38.25,61.0,75.1500015258789,39.75,
01-26,6.9000000953674325,6.389999866485597,23.95000076293945,20.399999618530273,,,28.04999923706055,38.25,61.0,75.1500015258789,,
01-27,6.9000000953674325,6.389999866485597,23.95000076293945,20.399999618530273,,110.73999786376952,28.04999923706055,38.25,61.0,,,28.0
01-28,6.9000000953674325,6.389999866485597,23.95000076293945,,36.54999923706055,110.73999786376952,28.04999923706055,38.25,,,39.75,28.0
01-29,6.9000000953674325,6.389999866485597,,,36.54999923706055,110.73999786376952,28.04999923706055,38.25,,104.06999969482422,39.75,28.0
01-30,6.9000000953674325,,,20.399999618530273,36.54999923706055,103.33000183105469,28.04999923706055,,61.0,104.06999969482422,39.75,28.0
01-31,,,23.95000076293945,20.399999618530273,36.54999923706055,103.33000183105469,,,61.0,104.06999969482422,39.75,28.0
02-01,,6.389999866485597,23.95000076293945,20.399999618530273,36.54999923706055,,,38.25,61.0,104.06999969482422,39.75,
02-02,6.9000000953674325,6.389999866485597,23.95000076293945,20.399999618530273,,,28.04999923706055,38.25,61.0,104.06999969482422,,
02-03,6.9000000953674325,6.389999866485597,23.95000076293945,20.399999618530273,,103.33000183105469,28.04999923706055,38.25,61.0,,,28.0
02-04,6.9000000953674325,6.389999866485597,23.95000076293945,,36.54999923706055,103.33000183105469,28.04999923706055,38.25,,,39.75,28.0
02-05,6.9000000953674325,6.389999866485597,,,36.54999923706055,103.33000183105469,28.04999923706055,38.25,,104.06999969482422,39.75,28.0
02-06,6.9000000953674325,,,20.399999618530273,36.54999923706055,103.33000183105469,28.04999923706055,,61.0,104.06999969482422,40.150001525878906,28.0
02-07,,,23.95000076293945,29.899999618530273,36.54999923706055,103.33000183105469,,,61.0,104.06999969482422,40.150001525878906,28.0
02-08,,6.389999866485597,23.95000076293945,29.899999618530273,36.54999923706055,,,38.25,61.0,104.06999969482422,40.150001525878906,
02-09,6.9000000953674325,6.389999866485597,23.95000076293945,29.899999618530273,,,28.04999923706055,38.25,61.0,104.06999969482422,,
02-10,6.9000000953674325,6.389999866485597,23.95000076293945,29.899999618530273,,103.33000183105469,28.04999923706055,38.25,61.0,,,28.0
02-11,6.9000000953674325,6.389999866485597,23.95000076293945,,36.54999923706055,103.33000183105469,28.04999923706055,38.25,,,40.150001525878906,28.0
02-12,6.9000000953674325,6.389999866485597,,,36.54999923706055,103.33000183105469,28.04999923706055,38.25,,104.06999969482422,40.150001525878906,28.0
02-13,6.9000000953674325,,,29.54999923706055,36.54999923706055,103.33000183105469,28.04999923706055,,61.0,104.06999969482422,40.150001525878906,28.0
02-14,,,23.95000076293945,29.54999923706055,36.54999923706055,103.33000183105469,,,61.0,104.06999969482422,37.0,28.0
02-15,,,23.95000076293945,29.54999923706055,36.54999923706055,,,,64.75,104.06999969482422,37.0,
02-16,,6.389999866485597,23.95000076293945,29.54999923706055,,,,38.25,64.75,104.06999969482422,,
02-17,6.9000000953674325,6.389999866485597,23.95000076293945,29.54999923706055,,,28.04999923706055,38.25,64.75,,,
02-18,6.9000000953674325,6.389999866485597,30.5,,,103.33000183105469,28.04999923706055,38.25,,,,28.0
02-19,6.9000000953674325,7.449999809265138,,,36.54999923706055,103.33000183105469,28.04999923706055,38.25,,,37.0,28.0
02-20,6.9000000953674325,,,,42.63000106811523,103.33000183105469,28.04999923706055,,,104.06999969482422,37.0,28.0
02-21,,,,29.54999923706055,42.63000106811523,103.33000183105469,,,64.75,104.06999969482422,37.0,28.0
02-22,,7.449999809265138,30.5,29.54999923706055,42.63000106811523,,,38.25,64.75,104.06999969482422,37.0,
02-23,6.9000000953674325,7.449999809265138,30.5,29.54999923706055,,,48.79999923706055,38.25,64.75,104.06999969482422,,
02-24,6.9000000953674325,7.449999809265138,30.5,29.54999923706055,,103.33000183105469,48.79999923706055,38.25,64.75,,,28.0
02-25,6.9000000953674325,7.449999809265138,30.5,,42.63000106811523,103.33000183105469,51.9900016784668,38.25,,,37.0,28.0
02-26,6.9000000953674325,7.449999809265138,,,42.63000106811523,103.33000183105469,51.9900016784668,38.25,,104.06999969482422,37.0,28.0
02-27,6.9000000953674325,,,29.54999923706055,42.63000106811523,103.33000183105469,51.9900016784668,,64.75,104.06999969482422,37.0,28.0
02-28,,,30.5,28.899999618530273,42.63000106811523,103.33000183105469,,,64.75,104.06999969482422,37.0,28.0
02-29,,,,28.899999618530273,,,,38.25,,,,
03-01,,7.449999809265138,30.5,28.899999618530273,42.63000106811523,,,38.25,64.75,104.06999969482422,37.0,
03-02,6.9000000953674325,7.4000000953674325,30.5,28.899999618530273,,,51.9900016784668,38.25,64.75,104.06999969482422,,28.0
03-03,6.9000000953674325,7.4000000953674325,29.70000076293945,,,103.33000183105469,51.9900016784668,38.25,64.75,,,28.0
03-04,6.9000000953674325,7.4000000953674325,29.70000076293945,,42.63000106811523,103.33000183105469,51.9900016784668,38.25,,,37.0,28.0
03-05,6.9000000953674325,7.4000000953674325,,28.899999618530273,42.63000106811523,103.33000183105469,51.9900016784668,,,104.06999969482422,37.0,28.0
03-06,6.9000000953674325,,,28.899999618530273,42.63000106811523,103.33000183105469,51.9900016784668,,64.75,104.06999969482422,37.0,28.0
03-07,,,29.70000076293945,28.899999618530273,42.63000106811523,103.33000183105469,,38.25,64.75,104.06999969482422,37.0,
03-08,,7.4000000953674325,29.70000076293945,28.899999618530273,42.63000106811523,,,38.25,64.75,104.06999969482422,37.0,
03-09,6.9000000953674325,7.4000000953674325,30.649999618530273,28.899999618530273,,,51.9900016784668,38.25,64.75,104.06999969482422,,28.0
03-10,6.9000000953674325,7.4000000953674325,30.649999618530273,,,103.33000183105469,51.9900016784668,38.25,64.75,,,28.0
03-11,6.9000000953674325,7.4000000953674325,30.649999618530273,,42.63000106811523,103.33000183105469,49.0,38.25,,,37.0,28.0
03-12,6.9000000953674325,7.4000000953674325,,28.899999618530273,42.63000106811523,103.33000183105469,49.0,,,104.06999969482422,37.0,28.0
03-13,6.9000000953674325,,,28.899999618530273,42.63000106811523,103.33000183105469,53.61000061035156,,64.75,104.06999969482422,37.0,28.0
03-14,,,30.649999618530273,28.899999618530273,42.63000106811523,103.33000183105469,,38.25,64.75,104.06999969482422,37.0,
03-15,,7.4000000953674325,30.649999618530273,28.899999618530273,42.63000106811523,,,38.25,64.75,104.06999969482422,37.0,
03-16,6.9000000953674325,7.4000000953674325,30.649999618530273,27.71999931335449,,,53.61000061035156,38.25,64.75,104.06999969482422,,28.0
03-17,6.9000000953674325,7.4000000953674325,30.649999618530273,,,103.33000183105469,53.61000061035156,38.25,64.75,,,28.0
03-18,6.9000000953674325,7.4000000953674325,30.649999618530273,,42.63000106811523,103.33000183105469,53.61000061035156,38.25,,,37.0,28.0
03-19,6.9000000953674325,7.4000000953674325,,28.0,47.1500015258789,103.33000183105469,53.61000061035156,,,104.06999969482422,37.0,28.0
03-20,6.9000000953674325,,,28.0,47.1500015258789,103.33000183105469,53.61000061035156,,64.75,104.06999969482422,37.0,28.0
03-21,,,30.649999618530273,28.0,47.1500015258789,103.33000183105469,,38.25,64.75,103.0,37.0,
03-22,,7.4000000953674325,30.649999618530273,28.0,47.1500015258789,,,38.25,64.75,103.0,37.0,
03-23,6.9000000953674325,7.4000000953674325,30.649999618530273,28.0,,,53.61000061035156,38.25,64.75,103.0,,28.0
03-24,6.9000000953674325,7.4000000953674325,30.649999618530273,,,103.33000183105469,53.61000061035156,38.25,64.75,,,28.0
03-25,6.9000000953674325,7.4000000953674325,28.5,,47.1500015258789,103.33000183105469,53.61000061035156,,,,37.0,28.0
03-26,6.9000000953674325,7.4000000953674325,,28.0,51.97000122070313,103.33000183105469,53.61000061035156,,,103.0,37.0,28.0
03-27,6.9000000953674325,,,28.0,49.599998474121094,103.33000183105469,53.61000061035156,,64.75,103.0,37.0,28.0
03-28,,,28.5,28.0,49.599998474121094,103.33000183105469,,38.25,75.19000244140625,103.0,37.0,
03-29,,7.4000000953674325,28.5,28.0,,,,38.25,75.19000244140625,103.0,37.0,
03-30,6.9000000953674325,7.4000000953674325,28.5,28.0,,,53.61000061035156,38.25,75.19000244140625,,,28.0
03-31,6.9000000953674325,7.4000000953674325,28.5,,,103.33000183105469,53.61000061035156,38.25,75.19000244140625,,,28.0
04-01,6.9000000953674325,7.4000000953674325,28.5,,49.599998474121094,84.6500015258789,53.61000061035156,38.25,,,37.0,28.0
04-02,6.9000000953674325,,,28.0,49.599998474121094,84.6500015258789,53.61000061035156,,,103.0,37.0,28.0
04-03,6.9000000953674325,,,28.0,49.599998474121094,84.6500015258789,,,75.19000244140625,103.0,43.650001525878906,28.0
04-04,,,28.5,28.0,49.599998474121094,84.6500015258789,,38.25,75.19000244140625,103.0,43.650001525878906,
04-05,,7.4000000953674325,28.5,28.0,49.70000076293945,,,38.25,75.19000244140625,103.0,43.650001525878906,
04-06,6.9000000953674325,7.4000000953674325,28.5,,,,53.61000061035156,38.25,75.19000244140625,103.0,,28.0
04-07,6.9000000953674325,7.4000000953674325,28.5,,,84.6500015258789,53.61000061035156,38.25,75.19000244140625,,,28.0
04-08,6.9000000953674325,7.4000000953674325,28.5,,49.70000076293945,84.6500015258789,53.61000061035156,38.25,,,43.650001525878906,28.0
04-09,6.9000000953674325,7.4000000953674325,,28.0,49.70000076293945,84.6500015258789,53.61000061035156,,,103.0,43.650001525878906,28.0
04-10,,,,28.0,49.70000076293945,84.6500015258789,53.61000061035156,,75.19000244140625,103.0,43.650001525878906,
04-11,,,28.5,28.0,49.70000076293945,71.91999816894531,,38.25,75.19000244140625,103.0,43.650001525878906,
04-12,,7.4000000953674325,28.5,28.0,49.70000076293945,,,38.25,75.19000244140625,103.0,43.650001525878906,
04-13,6.9000000953674325,7.4000000953674325,28.5,28.0,,,53.61000061035156,38.25,75.19000244140625,103.0,,28.0
04-14,6.9000000953674325,7.4000000953674325,28.5,,,71.91999816894531,53.61000061035156,38.25,,,,28.0
04-15,6.9000000953674325,7.4000000953674325,28.5,,49.70000076293945,71.91999816894531,53.61000061035156,38.25,,,43.650001525878906,28.0
04-16,6.9000000953674325,7.4000000953674325,,28.0,49.70000076293945,71.91999816894531,53.61000061035156,,,103.0,43.650001525878906,28.0
04-17,6.9000000953674325,,,28.0,49.70000076293945,71.91999816894531,53.61000061035156,,75.19000244140625,103.0,43.650001525878906,28.0
04-18,,,28.5,28.0,49.70000076293945,,,38.25,75.19000244140625,103.0,50.25,
04-19,,7.4000000953674325,28.5,28.0,49.70000076293945,,,38.25,75.19000244140625,103.0,,
04-20,6.9000000953674325,7.4000000953674325,28.5,25.70000076293945,,,53.61000061035156,38.25,75.19000244140625,103.0,,28.0
04-21,6.9000000953674325,7.4000000953674325,40.25,,,71.91999816894531,53.61000061035156,38.25,75.19000244140625,,,27.06999969482422
04-22,6.9000000953674325,7.4000000953674325,,,49.70000076293945,71.91999816894531,53.61000061035156,38.25,,,50.25,27.06999969482422
04-23,6.9000000953674325,9.460000038146973,,25.70000076293945,49.70000076293945,71.91999816894531,53.61000061035156,,,103.0,50.25,27.06999969482422
04-24,6.9000000953674325,,,25.70000076293945,49.70000076293945,71.91999816894531,53.61000061035156,,75.19000244140625,103.0,50.25,27.06999969482422
04-25,,,40.25,25.70000076293945,49.70000076293945,71.91999816894531,,38.25,75.19000244140625,103.0,50.25,
04-26,,9.59000015258789,40.25,22.5,49.70000076293945,,,38.25,75.19000244140625,103.0,50.25,
04-27,6.9000000953674325,9.59000015258789,40.25,22.5,,,53.61000061035156,38.25,75.19000244140625,103.0,,27.06999969482422
04-28,6.9000000953674325,9.59000015258789,40.25,,,71.91999816894531,53.61000061035156,38.25,75.19000244140625,,,27.06999969482422
04-29,6.9000000953674325,9.59000015258789,40.25,,49.70000076293945,71.91999816894531,53.61000061035156,38.25,,,52.29999923706055,27.06999969482422
04-30,6.9000000953674325,9.59000015258789,,22.5,49.70000076293945,71.91999816894531,53.61000061035156,,,103.0,52.29999923706055,27.06999969482422
05-01,6.9000000953674325,,,23.86000061035156,49.70000076293945,71.91999816894531,56.349998474121094,,75.19000244140625,103.0,52.29999923706055,27.06999969482422
05-02,,,40.25,23.86000061035156,49.70000076293945,71.91999816894531,,38.25,75.19000244140625,103.0,52.29999923706055,
05-03,,9.59000015258789,40.25,23.86000061035156,49.70000076293945,,,38.25,75.19000244140625,103.0,52.29999923706055,
05-04,6.9000000953674325,9.59000015258789,40.25,23.86000061035156,,,56.349998474121094,38.25,75.19000244140625,103.0,,27.06999969482422
05-05,6.9000000953674325,9.59000015258789,40.25,,,71.91999816894531,56.349998474121094,38.25,75.19000244140625,,,27.06999969482422
05-06,6.9000000953674325,9.59000015258789,40.25,,55.0,71.91999816894531,56.349998474121094,38.25,,,52.29999923706055,27.06999969482422
05-07,6.9000000953674325,9.59000015258789,,23.86000061035156,55.0,67.25,56.349998474121094,,,103.0,52.29999923706055,27.06999969482422
05-08,6.9000000953674325,,,23.86000061035156,55.0,67.25,56.349998474121094,,75.19000244140625,103.0,52.29999923706055,27.06999969482422
05-09,,,39.70000076293945,23.86000061035156,55.0,67.75,,38.25,75.19000244140625,103.0,52.29999923706055,
05-10,,9.59000015258789,39.75,23.86000061035156,55.0,,,38.25,75.19000244140625,103.0,52.29999923706055,
05-11,6.9000000953674325,9.59000015258789,39.75,23.86000061035156,,,56.349998474121094,38.25,75.19000244140625,103.0,,27.06999969482422
05-12,6.9000000953674325,9.59000015258789,39.75,,,67.75,56.349998474121094,38.25,75.19000244140625,,,27.06999969482422
05-13,6.9000000953674325,9.59000015258789,39.75,,55.0,67.75,56.349998474121094,52.25,,,52.29999923706055,27.06999969482422
05-14,6.9000000953674325,9.59000015258789,,23.86000061035156,55.0,67.75,56.349998474121094,,,103.0,52.29999923706055,27.06999969482422
05-15,6.9000000953674325,,,23.86000061035156,55.0,67.75,56.349998474121094,,75.19000244140625,103.0,52.29999923706055,27.06999969482422
05-16,,,39.75,23.86000061035156,55.0,67.75,,52.25,75.19000244140625,103.0,52.29999923706055,
05-17,,9.59000015258789,39.75,23.86000061035156,55.0,,,52.25,75.19000244140625,103.0,52.29999923706055,
05-18,6.9000000953674325,9.59000015258789,39.75,23.86000061035156,,,56.349998474121094,52.25,75.19000244140625,103.0,,27.06999969482422
05-19,6.9000000953674325,9.59000015258789,39.75,,,67.75,56.349998474121094,52.25,75.19000244140625,,,27.06999969482422
05-20,6.9000000953674325,9.59000015258789,39.75,,55.0,67.75,56.349998474121094,52.25,,,52.29999923706055,27.06999969482422
05-21,6.9000000953674325,9.59000015258789,,23.86000061035156,55.0,67.75,56.349998474121094,,,103.0,52.29999923706055,27.06999969482422
05-22,6.9000000953674325,,,23.86000061035156,55.0,67.75,56.349998474121094,,75.19000244140625,103.0,52.29999923706055,27.06999969482422
05-23,,,37.08000183105469,23.86000061035156,55.0,67.75,,52.25,75.19000244140625,103.0,52.29999923706055,
05-24,,9.59000015258789,37.08000183105469,23.86000061035156,55.0,,,52.25,75.19000244140625,103.0,52.29999923706055,
05-25,,9.59000015258789,37.08000183105469,23.86000061035156,,,,52.25,75.19000244140625,103.0,,
05-26,6.9000000953674325,9.59000015258789,37.08000183105469,,,,56.349998474121094,52.25,75.19000244140625,,,27.06999969482422
05-27,6.9000000953674325,9.59000015258789,37.08000183105469,,,67.75,56.349998474121094,52.25,,,,27.06999969482422
05-28,6.9000000953674325,9.59000015258789,,,55.0,67.75,56.349998474121094,,,,52.29999923706055,27.06999969482422
05-29,6.9000000953674325,,,23.86000061035156,55.0,67.75,56.349998474121094,,,103.0,52.29999923706055,27.06999969482422
05-30,,,,23.86000061035156,55.0,67.75,,,75.19000244140625,103.0,52.29999923706055,
05-31,,,37.08000183105469,23.86000061035156,55.0,,,52.25,75.19000244140625,103.0,52.29999923706055,
06-01,6.9000000953674325,9.59000015258789,38.04999923706055,23.86000061035156,,,56.349998474121094,52.25,75.19000244140625,103.0,,27.06999969482422
06-02,6.9000000953674325,9.59000015258789,38.04999923706055,,,67.75,56.349998474121094,52.25,82.0,,,27.06999969482422
06-03,6.9000000953674325,9.59000015258789,38.04999923706055,,55.0,67.75,56.349998474121094,52.25,,,52.29999923706055,27.06999969482422
06-04,6.9000000953674325,9.59000015258789,,23.86000061035156,55.0,67.75,56.349998474121094,,,103.0,52.29999923706055,27.06999969482422
06-05,6.9000000953674325,,,23.86000061035156,55.0,54.0,56.349998474121094,,82.0,103.0,52.29999923706055,27.06999969482422
06-06,,,38.04999923706055,23.86000061035156,55.0,54.0,,52.25,82.0,103.0,52.29999923706055,
06-07,,9.59000015258789,38.04999923706055,23.86000061035156,55.0,,,52.25,82.0,103.0,52.29999923706055,
06-08,6.9000000953674325,9.59000015258789,38.04999923706055,23.86000061035156,,,56.349998474121094,52.25,82.0,103.0,,27.06999969482422
06-09,6.9000000953674325,9.59000015258789,38.04999923706055,,,54.0,56.349998474121094,52.25,82.0,,,37.0
06-10,6.9000000953674325,9.59000015258789,38.04999923706055,,55.0,54.0,56.349998474121094,52.25,,,52.29999923706055,37.0
06-11,6.9000000953674325,10.649999618530273,,23.86000061035156,55.0,54.0,56.349998474121094,,,103.0,52.29999923706055,37.0
06-12,6.9000000953674325,,,23.86000061035156,55.0,54.0,56.349998474121094,,82.0,103.0,52.29999923706055,37.0
06-13,,,38.04999923706055,23.86000061035156,55.0,54.0,,52.25,82.0,103.0,52.29999923706055,
06-14,,10.649999618530273,38.04999923706055,23.86000061035156,55.0,,,52.25,82.0,103.0,52.29999923706055,
06-15,6.9000000953674325,10.649999618530273,38.04999923706055,23.86000061035156,,,56.349998474121094,52.25,82.0,103.0,,37.0
06-16,6.9000000953674325,10.649999618530273,38.04999923706055,,,54.0,56.349998474121094,52.25,82.0,,,37.0
06-17,6.9000000953674325,10.649999618530273,38.04999923706055,,55.0,54.0,58.22000122070313,52.25,,,52.29999923706055,37.0
06-18,6.9000000953674325,10.649999618530273,,23.86000061035156,55.0,54.0,58.22000122070313,,,103.0,52.29999923706055,37.0
06-19,6.9000000953674325,,,23.86000061035156,55.0,54.0,58.22000122070313,,82.0,103.0,52.29999923706055,37.0
06-20,,,38.04999923706055,23.86000061035156,55.0,54.0,,52.25,82.0,103.0,52.29999923706055,
06-21,,10.649999618530273,38.04999923706055,23.86000061035156,55.0,,,52.25,82.0,103.0,52.29999923706055,
06-22,6.9000000953674325,10.649999618530273,38.04999923706055,23.86000061035156,,,58.22000122070313,52.25,82.0,103.0,,37.0
06-23,6.9000000953674325,10.649999618530273,38.04999923706055,,,54.0,58.22000122070313,52.25,82.0,,,37.0
06-24,6.9000000953674325,10.649999618530273,38.04999923706055,,55.0,54.0,58.22000122070313,52.25,,,52.29999923706055,37.0
06-25,6.9000000953674325,10.649999618530273,,23.86000061035156,55.0,54.0,58.22000122070313,,,103.0,52.29999923706055,37.0
06-26,6.9000000953674325,,,23.86000061035156,55.0,54.0,58.22000122070313,,82.0,103.0,52.29999923706055,37.0
06-27,,,38.04999923706055,23.86000061035156,55.0,54.0,,52.25,82.0,103.0,52.29999923706055,
06-28,,10.649999618530273,38.04999923706055,23.86000061035156,55.0,,,52.25,82.0,103.0,52.29999923706055,
06-29,6.9000000953674325,10.649999618530273,38.04999923706055,23.86000061035156,,,58.22000122070313,52.25,82.0,103.0,,37.0
06-30,6.9000000953674325,10.649999618530273,38.04999923706055,,,54.0,58.22000122070313,53.20000076293945,82.0,,,37.0
07-01,6.9000000953674325,10.649999618530273,38.04999923706055,,55.0,54.0,58.22000122070313,53.20000076293945,,,52.29999923706055,42.70000076293945
07-02,6.9000000953674325,10.649999618530273,,23.86000061035156,55.0,54.0,58.22000122070313,,,103.0,52.29999923706055,42.70000076293945
07-03,,,,23.86000061035156,55.0,54.0,,,82.0,103.0,52.29999923706055,
07-05,,,38.04999923706055,23.86000061035156,55.0,,,53.20000076293945,82.0,103.0,52.29999923706055,
07-06,6.9000000953674325,10.649999618530273,38.04999923706055,23.86000061035156,,,58.22000122070313,53.20000076293945,82.0,103.0,,42.70000076293945
07-07,6.9000000953674325,10.649999618530273,38.04999923706055,,,54.0,58.22000122070313,53.20000076293945,82.0,,,42.70000076293945
07-08,6.9000000953674325,10.649999618530273,38.04999923706055,,55.0,54.0,58.22000122070313,55.38000106811523,,,52.29999923706055,42.70000076293945
07-09,6.9000000953674325,10.649999618530273,,23.86000061035156,55.0,54.0,58.22000122070313,,,103.0,52.29999923706055,42.70000076293945
07-10,6.9000000953674325,,,23.86000061035156,55.0,54.0,58.22000122070313,,82.0,103.0,52.29999923706055,42.70000076293945
07-11,,,38.04999923706055,23.86000061035156,55.0,54.0,,55.38000106811523,82.0,103.0,52.29999923706055,
07-12,,10.649999618530273,38.04999923706055,23.86000061035156,55.0,,,55.38000106811523,82.0,103.0,52.29999923706055,
07-13,6.9000000953674325,10.649999618530273,38.04999923706055,23.86000061035156,,,58.22000122070313,55.38000106811523,82.0,103.0,,42.70000076293945
07-14,6.9000000953674325,10.649999618530273,38.04999923706055,,,51.95000076293945,58.22000122070313,55.38000106811523,82.0,,,42.70000076293945
07-15,6.9000000953674325,10.649999618530273,38.04999923706055,,55.0,51.95000076293945,58.22000122070313,55.38000106811523,,,52.29999923706055,42.70000076293945
07-16,6.9000000953674325,10.649999618530273,,23.86000061035156,55.0,51.95000076293945,58.22000122070313,,,103.0,52.29999923706055,42.70000076293945
07-17,6.9000000953674325,,,23.86000061035156,55.0,51.95000076293945,58.22000122070313,,82.0,103.0,52.29999923706055,42.70000076293945
07-18,,,38.04999923706055,23.86000061035156,55.0,51.95000076293945,,55.38000106811523,82.0,103.0,52.29999923706055,
07-19,,10.649999618530273,38.04999923706055,23.86000061035156,71.0,,,55.38000106811523,82.0,103.0,27.13999938964844,
07-20,6.9000000953674325,10.649999618530273,38.04999923706055,23.86000061035156,,,58.22000122070313,55.38000106811523,82.0,103.0,,42.70000076293945
07-21,6.9000000953674325,10.649999618530273,38.04999923706055,,,51.95000076293945,58.22000122070313,55.38000106811523,82.0,,,42.70000076293945
07-22,6.9000000953674325,10.649999618530273,38.04999923706055,,71.0,51.95000076293945,58.22000122070313,55.38000106811523,,,27.13999938964844,42.70000076293945
07-23,6.9000000953674325,10.649999618530273,,23.86000061035156,71.0,51.95000076293945,58.22000122070313,,,103.0,27.70000076293945,42.70000076293945
07-24,6.9000000953674325,,,23.86000061035156,71.0,51.95000076293945,58.22000122070313,,82.0,103.0,27.70000076293945,42.70000076293945
07-25,,,38.04999923706055,23.86000061035156,71.75,48.88999938964844,,55.38000106811523,82.0,103.0,27.70000076293945,
07-26,,10.649999618530273,38.04999923706055,23.86000061035156,71.75,,,55.38000106811523,82.0,103.0,27.70000076293945,
07-27,6.9000000953674325,10.649999618530273,38.04999923706055,23.86000061035156,,,58.22000122070313,55.38000106811523,82.0,103.0,,42.70000076293945
07-28,6.9000000953674325,10.649999618530273,38.04999923706055,,,48.88999938964844,58.22000122070313,55.38000106811523,75.1500015258789,,,42.70000076293945
07-29,6.9000000953674325,10.649999618530273,38.04999923706055,,71.75,48.88999938964844,58.22000122070313,55.38000106811523,,,27.70000076293945,42.70000076293945
07-30,6.9000000953674325,10.649999618530273,,23.86000061035156,71.75,48.88999938964844,58.22000122070313,,,103.0,27.70000076293945,42.70000076293945
07-31,6.9000000953674325,,,23.86000061035156,71.75,48.88999938964844,58.22000122070313,,75.1500015258789,103.0,27.70000076293945,42.70000076293945
08-01,,,38.04999923706055,23.86000061035156,71.75,48.88999938964844,,55.38000106811523,75.1500015258789,103.0,27.70000076293945,
08-02,,10.649999618530273,38.04999923706055,23.86000061035156,71.75,,,55.38000106811523,75.1500015258789,78.0,27.70000076293945,
08-03,6.9000000953674325,10.649999618530273,38.04999923706055,23.86000061035156,,,58.22000122070313,55.38000106811523,75.1500015258789,78.0,,42.70000076293945
08-04,6.9000000953674325,10.649999618530273,38.04999923706055,,,48.88999938964844,58.22000122070313,55.38000106811523,75.1500015258789,,,42.70000076293945
08-05,6.9000000953674325,10.649999618530273,38.04999923706055,,71.75,48.88999938964844,58.22000122070313,55.38000106811523,,,27.70000076293945,42.70000076293945
08-06,6.9000000953674325,10.649999618530273,,23.86000061035156,71.75,48.88999938964844,58.22000122070313,,,78.0,29.979999542236328,42.70000076293945
08-07,6.9000000953674325,,,23.86000061035156,71.75,48.88999938964844,58.22000122070313,,75.1500015258789,78.0,29.979999542236328,42.70000076293945
08-08,,,27.85000038146973,23.86000061035156,71.75,48.88999938964844,,55.38000106811523,75.1500015258789,78.0,29.979999542236328,
08-09,,14.09000015258789,27.85000038146973,23.86000061035156,71.75,,,55.38000106811523,75.1500015258789,78.0,29.979999542236328,
08-10,6.9000000953674325,14.09000015258789,29.649999618530273,23.86000061035156,,,58.22000122070313,55.38000106811523,75.1500015258789,78.0,,42.70000076293945
