,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.3707504868507385,,,,2.362711191177368,3.22031831741333,4.232435703277588,,,7.205154895782471,8.062150955200195,8.932785987854004
01-03,,,1.0195327997207642,1.7071880102157593,2.3249831199645996,3.22031831741333,,,4.754289627075195,7.205154895782471,8.029902458190918,8.491558074951172
01-04,,0.5374784469604492,1.0388908386230469,1.688324213027954,2.367426872253418,,,4.222688674926758,4.754289627075195,7.205154895782471,8.029902458190918,
01-05,0.37294426560401917,0.5396722555160522,1.0163065195083618,1.6741764545440674,,,4.191076755523682,4.222688674926758,4.754289627075195,7.290744781494141,,
01-06,0.37294426560401917,0.5418660640716553,1.0517966747283936,1.6741764545440674,,3.1938135623931885,4.191076755523682,4.050334453582764,4.754289627075195,,,8.491558074951172
01-07,0.3619752526283264,0.5374784469604492,1.0517966747283936,,2.3296990394592285,3.1938135623931885,4.204862594604492,4.064697742462158,,,8.029902458190918,8.491558074951172
01-08,0.37294426560401917,0.5396722555160522,,,2.3202667236328125,3.147430181503296,4.184183597564697,4.064697742462158,,7.290744781494141,8.029902458190918,8.649734497070312
01-09,0.37733182311058044,,,1.7166204452514648,2.367426872253418,3.147430181503296,4.184183597564697,,4.754289627075195,7.290744781494141,8.336263656616211,8.741310119628906
01-10,,,1.025985598564148,1.688324213027954,2.372142791748047,3.147430181503296,,,5.046746253967285,7.290744781494141,8.223392486572266,8.741310119628906
01-11,,0.5396722555160522,1.0356647968292236,1.6836079359054565,2.362711191177368,,,4.064697742462158,5.046746253967285,7.290744781494141,8.223392486572266,
01-12,0.37733182311058044,0.5287033319473267,1.0453439950942993,1.7213362455368042,,,4.184183597564697,4.071877479553223,5.046746253967285,7.290744781494141,,
01-13,0.3926883041858673,0.5308970212936401,1.022759199142456,1.6836079359054565,,2.9817757606506348,4.377193450927734,4.071877479553223,5.129233360290527,,,8.691359519958496
01-14,0.3795255422592163,0.5352845788002014,1.01308012008667,,2.367426872253418,3.04803729057312,4.377193450927734,4.071877479553223,,,8.223392486572266,8.832884788513184
01-15,0.39049452543258667,0.5374784469604492,,,2.442882537841797,3.054664134979248,4.6529221534729,4.071877479553223,,,8.223392486572266,8.832884788513184
01-16,0.3926883041858673,,,,2.419302463531494,3.0612893104553223,4.632242202758789,,,7.290744781494141,8.223392486572266,9.107611656188965
01-17,,,,1.7166204452514648,2.419302463531494,3.067915916442871,,,5.129233360290527,7.290744781494141,8.223392486572266,9.107611656188965
01-18,,,1.025985598564148,1.7071880102157593,2.419302463531494,,,,5.129233360290527,7.150688171386719,8.223392486572266,
01-19,,0.5374784469604492,1.022759199142456,1.7071880102157593,,,,4.0934224128723145,5.129233360290527,7.150688171386719,,
01-20,0.38830074667930603,0.5308970212936401,0.9937220811843872,1.7071880102157593,,,4.632242202758789,4.0934224128723145,5.129233360290527,,,
01-21,0.39488211274147034,0.5352845788002014,1.0195327997207642,,,3.054664134979248,4.58398962020874,4.079060077667236,,,,9.024361610412598
