,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.09489999711513519,0.02630000002682209,0.022199999541044235,,,0.11900000274181366,0.020600000396370888,0.013530000112950802
01-03,,,0.6000000238418579,0.07900000363588333,0.09470000118017197,0.027699999511241913,,,0.12999999523162842,0.1326799988746643,0.020600000396370888,0.014750000089406967
01-04,,34.34000015258789,0.6499999761581421,0.08500000089406967,0.09989999979734421,,,0.020899999886751175,0.12999999523162842,0.13230000436306,0.017000000923871994,
01-05,,34.34000015258789,0.6499999761581421,0.08500000089406967,,,0.025100000202655792,0.020999999716877937,0.1264999955892563,0.12489999830722809,,
01-06,,34.34000015258789,0.6399999856948853,0.08500000089406967,,0.02500000037252903,0.009999999776482582,0.016100000590085983,0.14000000059604645,,,0.014800000004470348
01-07,,34.34000015258789,0.6399999856948853,,0.09399999678134918,0.024700000882148743,0.023499999195337296,0.01850000023841858,,,0.020600000396370888,0.014800000004470348
01-08,,34.34000015258789,,,0.09489999711513519,0.02199999988079071,0.02199999988079071,0.019500000402331352,,0.11999999731779099,0.017750000581145287,0.014800000004470348
01-09,,,,0.08500000089406967,0.125,0.02199999988079071,0.020999999716877937,,0.14000000059604645,0.12800000607967377,0.01979999989271164,0.014800000004470348
01-10,,,0.5899999737739563,0.07500000298023224,0.0989999994635582,0.028999999165534973,,,0.1420000046491623,0.11999999731779099,0.01979999989271164,0.014800000004470348
01-11,,34.34000015258789,0.6499999761581421,0.08500000089406967,0.0989999994635582,,,0.019500000402331352,0.14000000059604645,0.11999999731779099,0.017400000244379044,
01-12,,34.34000015258789,0.6949999928474426,0.10000000149011612,,,0.016300000250339508,0.019500000402331352,0.14000000059604645,0.11599999666213989,,
01-13,,34.34000015258789,0.6899999976158142,0.12999999523162842,,0.029999999329447746,0.019999999552965164,0.017999999225139618,0.13899999856948853,,,0.014800000004470348
01-14,,34.34000015258789,0.8399999737739563,,0.09600000083446503,0.030799999833106995,0.02199999988079071,0.014999999664723873,,,0.017400000244379044,0.014800000004470348
01-15,,34.34000015258789,,,0.0989999994635582,0.030799999833106995,0.020099999383091927,0.019500000402331352,,,0.01850000023841858,0.014800000004470348
01-16,,,,,0.08100000023841858,0.029999999329447746,0.023000000044703484,,,0.11599999666213989,0.01850000023841858,0.015599999576807022
01-17,,,,0.17399999499320984,0.07999999821186066,0.029999999329447746,,,0.14970000088214874,0.10999999940395355,0.019700000062584877,0.015599999576807022
01-18,,,0.7799999713897705,0.20499999821186066,0.08489999920129776,,,,0.125,0.09000000357627869,0.019700000062584877,
01-19,,34.34000015258789,0.7200000286102295,0.16099999845027924,,,,0.01640000008046627,0.13699999451637268,0.08254999667406082,,
01-20,,34.34000015258789,0.7799999713897705,0.21400000154972076,,,0.02250000089406967,0.01640000008046627,0.13033999502658844,,,
01-21,,34.34000015258789,0.824999988079071,,,0.029999999329447746,0.027499999850988388,0.01899999938905239,,,,0.01600000075995922
01-22,,34.34000015258789,,,0.08489999920129776,0.026000000536441803,0.02500000037252903,0.01889999955892563,,0.07975000143051147,0.01940000057220459,0.014299999922513962
01-23,,,,0.17000000178813934,0.07900000363588333,0.030799999833106995,0.026000000536441803,,0.12999999523162842,0.06539999693632126,0.02070000022649765,0.016499999910593033
01-24,,,0.8100000023841858,0.15000000596046448,0.07900000363588333,0.025499999523162842,,,0.12999999523162842,0.08990000188350677,0.02070000022649765,0.016499999910593033
01-25,,34.34000015258789,0.8100000023841858,0.1509999930858612,0.07509999722242355,,,0.01850000023841858,0.12970000505447388,0.08985000103712082,0.02070000022649765,
01-26,,34.34000015258789,0.7900000214576721,0.1509999930858612,,,0.02590000070631504,0.01850000023841858,0.11999999731779099,0.0860000029206276,,
01-27,,34.34000015258789,0.7599999904632568,0.15000000596046448,,0.02590000070631504,0.025800000876188278,0.01850000023841858,0.13040000200271606,,,0.017999999225139618
01-28,,34.34000015258789,0.699999988079071,,0.0729999989271164,0.022199999541044235,0.023000000044703484,0.01850000023841858,,,0.02070000022649765,0.017999999225139618
