,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,7.945468425750732,10.209088325500488,12.41322422027588,10.478501319885254,,,13.52922534942627,14.145410537719727,13.860036849975586,16.67953109741211
01-25,,7.520830631256103,7.994923114776611,10.291701316833496,12.406888961791992,,,13.197715759277346,13.488397598266602,14.058998107910154,13.905838966369627,
01-26,5.376826286315918,7.58712100982666,8.077340126037598,10.41562557220459,,,12.636601448059082,13.24405002593994,13.512894630432127,13.963948249816895,,
01-27,5.556844234466553,7.5361328125,8.049867630004883,10.551358222961426,,10.397113800048828,12.65108585357666,13.143654823303224,13.553720474243164,,,16.70835304260254
01-28,5.6231651306152335,7.505544185638428,8.110313415527344,,12.451218605041506,10.349642753601074,12.796006202697756,13.213156700134276,,,13.914999008178713,16.698747634887695
01-29,5.594740390777588,7.531034469604492,,,12.34355640411377,10.397113800048828,12.803248405456545,13.313549995422365,,13.687437057495115,13.951642036437988,16.766002655029293
01-30,5.552105903625488,,,10.592658996582033,12.349888801574707,10.431029319763184,12.817743301391602,,13.725179672241213,13.592381477355955,13.99744701385498,16.766002655029293
01-31,,,8.110313415527344,10.592658996582033,12.28022289276123,10.437809944152832,,,13.668030738830565,13.592381477355955,13.969964027404785,16.78521728515625
02-01,,7.531034469604492,8.170755386352539,10.409724235534668,12.223227500915527,,,13.398499488830565,13.668030738830565,13.592381477355955,14.024928092956545,
02-02,5.599478721618652,7.520830631256103,8.181742668151855,10.29760456085205,,,12.94091796875,13.406220436096193,13.700685501098633,13.523255348205565,,
02-03,5.646847248077393,7.58712100982666,8.170755386352539,10.32120418548584,,10.485283851623537,12.991636276245115,13.491167068481445,13.83132266998291,,,16.717962265014652
02-04,5.60895299911499,7.546329975128174,8.055360794067383,,12.172555923461914,10.451371192932127,12.955411911010742,13.483439445495605,,,14.024928092956545,16.727567672729492
02-05,5.765286445617676,7.531034469604492,,,12.197894096374512,10.498848915100098,12.94091796875,13.568392753601074,,13.462764739990234,13.99744701385498,16.814043045043945
02-06,5.741595268249513,,,10.220885276794434,12.261222839355467,10.498848915100098,12.846724510192873,,13.83949375152588,13.54053783416748,14.070730209350586,16.775609970092773
02-07,,,8.049867630004883,10.250391960144043,12.349888801574707,10.532759666442873,,,13.863986015319824,13.618306159973145,14.116532325744627,16.871688842773438
02-08,,7.561628818511963,8.00590991973877,10.338912010192873,12.400554656982422,,,13.59928035736084,14.076272010803224,13.618306159973145,14.070730209350586,
02-09,5.7321205139160165,7.566725254058838,8.016894340515138,10.344816207885742,,,12.861214637756348,13.66105842590332,14.06810188293457,13.514615058898926,,
02-10,5.7842326164245605,7.604673862457275,7.994923114776611,10.327110290527344,,10.607361793518066,12.832232475280762,13.645615577697756,14.010953903198242,,,16.900514602661133
02-11,5.765647411346436,7.609800338745117,7.984413146972656,,12.501885414123535,10.620926856994627,12.75795841217041,13.696834564208984,,,14.180659294128418,16.958160400390625
02-12,5.675117492675781,7.6149253845214835,,,12.470219612121582,10.640708923339844,12.76523494720459,13.603710174560547,,13.488691329956055,14.0890531539917,16.804433822631836
02-13,5.594107151031494,,,10.38702392578125,12.432677268981935,10.647528648376463,12.808931350708008,,13.905129432678224,13.566458702087402,14.162336349487305,16.86324691772461
02-14,,,7.9733567237854,10.363295555114746,12.23543930053711,10.620246887207033,,,13.626206398010256,13.579484939575195,14.178898811340332,16.81504249572754
02-15,,,7.962300300598144,10.321764945983887,12.203632354736328,,,,13.47853946685791,13.605533599853516,14.316915512084961,
02-16,,7.579030036926269,8.039709091186522,10.066692352294922,,,,13.45626449584961,13.560575485229492,13.605533599853516,,
02-17,5.384450912475586,7.548269271850586,8.078414916992188,10.08448314666748,,,12.583192825317385,13.44849967956543,13.576982498168945,,,
02-18,5.3320350646972665,7.553395271301269,8.122650146484375,,,10.613420486450195,12.561344146728516,13.502829551696776,,,,16.776470184326172
02-19,5.231969833374023,7.430323600769043,,,12.248167991638185,10.627066612243652,12.656009674072266,13.510584831237793,,,14.29851245880127,16.766830444335938
02-20,5.150963306427002,,,,12.286344528198242,10.5929594039917,12.706988334655762,,,13.518707275390625,14.243307113647461,16.86324691772461
02-21,,,,10.209057807922363,12.273615837097168,10.640708923339844,,,13.552370071411133,13.492660522460938,14.491737365722654,16.921096801757812
02-22,,7.379039764404298,7.989943981170652,10.19126033782959,12.222712516784668,,,13.526110649108887,13.535962104797365,13.44056510925293,14.399724006652832,
02-23,5.041369438171387,7.471343994140625,8.045238494873049,10.143806457519533,,,12.648731231689453,13.665792465209961,13.601593017578125,13.518707275390625,,
02-24,5.26055908203125,7.579030036926269,8.095004081726074,10.173468589782717,,10.613420486450195,12.787080764770508,13.658031463623047,13.642613410949707,,,16.998228073120114
02-25,5.517871856689453,7.666206359863281,8.089475631713867,,12.1209077835083,10.647528648376463,12.845338821411133,13.704593658447266,,,14.35372257232666,16.950021743774414
02-26,5.613170623779297,7.7585082054138175,,,12.089099884033205,10.620246887207033,12.823493957519533,13.634754180908205,,13.55343532562256,14.289312362670898,16.83432388305664
02-27,5.627463340759277,,,10.220921516418457,12.050920486450195,10.681631088256836,12.852621078491213,,13.601593017578125,13.51002311706543,14.289312362670898,16.641489028930664
02-28,,,8.078414916992188,10.262450218200684,12.000019073486328,10.715739250183104,,,13.634407043457033,13.536069869995115,14.26170825958252,16.149763107299805
02-29,,,,10.29211139678955,,,,13.73564338684082,,,,
03-01,,7.753378391265869,8.056296348571777,10.333637237548828,12.057281494140625,,,13.81324291229248,13.609796524047852,13.51002311706543,14.26170825958252,
03-02,5.498807430267334,7.79953145980835,8.061825752258299,10.369229316711426,,,12.830777168273926,13.696834564208984,13.576982498168945,13.4666109085083,,16.573997497558597
03-03,5.465456962585449,7.886708736419678,8.072887420654299,,,10.688450813293457,12.779800415039062,13.634754180908205,13.560575485229492,,,16.564355850219727
03-04,5.465456962585449,7.907214641571045,8.023120880126951,,11.98093032836914,10.681631088256836,12.743388175964355,13.619230270385742,,,14.326114654541016,16.602922439575195
03-05,5.393979549407959,7.922598361968994,,10.523462295532227,12.057281494140625,10.67481517791748,12.7725248336792,,,13.44056510925293,14.326114654541016,16.602922439575195
03-06,5.341566562652588,,,10.505664825439453,12.03183650970459,10.606603622436523,12.721543312072756,,13.51955795288086,13.4666109085083,14.307714462280273,16.51614761352539
03-07,,,8.078414916992188,10.600580215454102,12.050920486450195,10.490649223327637,,13.665792465209961,13.470335960388185,13.423199653625488,14.40892505645752,
03-08,,7.8661909103393555,8.161354064941406,10.73108196258545,11.872767448425293,,,13.79771614074707,13.412908554077148,13.40583610534668,14.280111312866213,
03-09,5.174790382385254,7.881579399108888,8.089475631713867,10.825993537902832,,,12.656009674072266,13.789953231811525,13.142191886901855,13.345054626464846,,16.17868995666504
03-10,5.270088195800781,7.855936050415039,8.067350387573242,,,10.558855056762695,12.706988334655762,13.83651638031006,13.175004005432127,,,15.744817733764648
03-11,5.360628604888916,7.750736713409424,8.140249252319336,,11.758234977722168,10.57249927520752,12.669650077819824,13.880189895629885,,,14.326114654541016,15.19524097442627
03-12,5.490575313568115,7.750736713409424,,10.843793869018556,11.630982398986815,10.660999298095703,12.698931694030762,,,13.345054626464846,14.399724006652832,13.614012718200685
03-13,5.548118591308594,,,10.844982147216797,11.503735542297365,10.67471694946289,12.706250190734865,,13.109869003295898,13.319007873535154,14.45493221282959,14.137887954711914
03-14,,,8.162502288818361,10.540923118591307,11.29910945892334,10.654135704040527,,13.86458969116211,13.167583465576172,13.327730178833008,14.406878471374512,
03-15,,7.735268592834473,8.229266166687013,10.242816925048828,11.120062828063963,,,13.919174194335938,13.348978996276855,13.345175743103027,14.360673904418945,
03-16,5.586482524871826,7.730112552642822,8.195884704589844,9.968562126159668,,,12.647699356079102,13.86458969116211,13.250032424926758,13.35389804840088,,13.547196388244627
03-17,5.668002128601074,7.719799995422362,8.156932830810549,,,10.702160835266113,12.552547454833984,13.934768676757812,13.283020973205565,,,13.29542350769043
03-18,5.6248435974121085,7.694012641906737,8.117988586425781,,11.31829071044922,10.633557319641113,12.742847442626953,14.004955291748047,,,14.462324142456055,11.775117874145508
03-19,5.677592754364014,7.694012641906737,,10.165310859680176,11.40142059326172,10.578673362731934,12.596463203430176,,,13.310285568237305,14.462324142456055,12.017204284667967
03-20,5.6248435974121085,,,10.338211059570312,11.535703659057615,10.49634838104248,12.764806747436525,,13.37371063232422,13.223061561584473,14.480805397033693,13.024286270141602
03-21,,,8.079043388366701,10.46340560913086,11.439788818359375,10.551233291625977,,14.090728759765625,13.390202522277832,13.214340209960938,14.554737091064453,
03-22,,7.766209125518799,8.051220893859862,10.523033142089844,11.42060375213623,,,13.887985229492188,13.406694412231445,13.23178482055664,14.50853157043457,
03-23,5.6344361305236825,7.84871768951416,8.112422943115233,10.45149040222168,,,12.757485389709473,13.926969528198242,13.431432723999025,13.196892738342285,,11.678284645080565
03-24,5.476194858551025,7.853871822357178,8.067911148071289,,,10.59239673614502,12.698931694030762,14.028347969055176,13.357224464416506,,,12.540112495422365
03-25,5.4426231384277335,7.802307605743407,8.079043388366701,,11.42060375213623,10.60611343383789,12.669650077819824,,,,14.57321834564209,13.30510711669922
03-26,5.447420597076416,7.761048793792725,,10.493224143981934,11.42060375213623,10.647276878356934,12.640378952026367,,,13.170726776123047,14.57321834564209,14.108835220336914
03-27,5.533732891082764,,,10.517069816589355,11.522915840148926,10.702160835266113,12.67697525024414,,13.51388454437256,13.196892738342285,14.730317115783693,15.125602722167967
03-28,,,8.112422943115233,10.61246395111084,11.45897102355957,10.770763397216797,,14.004955291748047,13.5633544921875,13.249229431152346,14.887417793273926,
03-29,,7.776522636413574,8.117988586425781,10.546880722045898,,,,14.121922492980955,13.588089942932127,13.310285568237305,14.730317115783693,
03-30,5.519351005554199,7.781682014465332,8.090168952941895,10.58861255645752,,,12.68429183959961,14.14531135559082,13.612823486328125,,,15.42579174041748
03-31,5.533732891082764,7.869342803955077,8.073478698730469,,,10.702160835266113,12.757485389709473,14.114121437072756,13.662296295166016,,,15.086869239807127
04-01,5.562504768371582,7.9054436683654785,8.10129451751709,,11.42060375213623,10.69529628753662,12.80140209197998,14.129716873168945,,,14.813486099243164,14.525226593017578
04-02,5.7111568450927725,,,10.576693534851074,11.356661796569824,10.702160835266113,12.662339210510256,,,13.240507125854492,14.739558219909668,14.699529647827148
04-03,5.696771621704103,,,10.576693534851074,11.39503002166748,10.68157958984375,,,13.720011711120605,13.26667308807373,14.739558219909668,14.176620483398438
04-04,,,8.112422943115233,10.66015625,11.39503002166748,10.750177383422852,,14.09852695465088,13.670543670654295,13.223061561584473,14.693352699279785,
04-05,,7.9054436683654785,8.123555183410645,10.695937156677246,11.606043815612793,,,14.176506996154785,13.695280075073242,13.275395393371582,14.647147178649902,
04-06,5.644026279449463,7.9673237800598145,8.10685920715332,,,,12.647699356079102,14.184307098388672,13.670543670654295,13.336451530456545,,14.312189102172852
04-07,5.691974639892577,7.982796192169189,8.117988586425781,,,10.770763397216797,12.742847442626953,14.20769500732422,13.71176815032959,,,13.85706615447998
04-08,5.672795295715332,8.018896102905272,8.10685920715332,,11.625225067138672,10.811923027038574,12.845315933227539,14.215493202209473,,,14.739558219909668,14.399340629577635
04-09,5.596073150634767,8.008581161499022,,10.70785140991211,11.561285018920898,10.791341781616213,12.698931694030762,,,13.310285568237305,14.77652072906494,14.806047439575195
04-10,,,,10.672083854675293,11.586865425109865,10.85308837890625,12.647699356079102,,13.810712814331055,13.327730178833008,14.77652072906494,
04-11,,,8.045658111572267,10.791325569152832,11.555374145507812,10.893792152404783,,14.184307098388672,13.84467887878418,13.310285568237305,14.785764694213867,
04-12,,8.003424644470215,8.023399353027344,10.780532836914062,11.60678482055664,,,14.231093406677244,13.894392013549805,13.240507125854492,14.746785163879395,
04-13,5.582078456878662,7.9650492668151855,7.984760284423827,10.75656509399414,,,12.683749198913574,14.298474311828613,13.869537353515625,13.17916774749756,,14.20567226409912
04-14,5.524184703826903,7.9961628913879395,8.035160064697267,,,10.900691032409668,12.683749198913574,14.321975708007812,,,,14.323330879211426
04-15,5.567607879638672,7.9650492668151855,7.990363597869872,,11.619638442993164,10.935185432434082,12.698461532592773,14.439494132995605,,,14.848872184753418,14.294159889221193
04-16,5.639976501464844,8.032463073730469,,10.768553733825684,11.60678482055664,10.921390533447266,12.74260425567627,,,13.187931060791016,14.811750411987305,14.255263328552244
04-17,5.717171669006348,,,10.726602554321287,11.64534854888916,10.921390533447266,12.705821990966795,,13.877821922302244,13.161642074584961,15.006638526916506,14.284435272216795
04-18,,,7.984760284423827,10.78653335571289,11.65177059173584,,,14.455167770385742,13.944101333618164,13.144116401672365,14.932395935058596,
04-19,,8.011719703674316,7.967963695526122,10.744583129882812,11.65177059173584,,,14.38465404510498,13.919246673583984,13.126590728759766,,
04-20,5.717171669006348,8.063576698303223,8.001561164855957,10.72061538696289,,,12.757319450378418,14.345478057861328,13.894392013549805,13.109066009521484,,14.089956283569336
04-21,5.673748970031737,8.063576698303223,8.029558181762695,,,10.928290367126463,12.735241889953613,14.345478057861328,13.869537353515625,,,13.982994079589846
04-22,5.717171669006348,8.130990982055664,,,11.619638442993164,10.976581573486328,12.735241889953613,14.345478057861328,,,14.774629592895508,13.963545799255373
04-23,5.726819038391112,8.219141960144043,,10.72061538696289,11.671050071716307,11.066275596618652,12.7720308303833,,,13.09153938293457,14.839587211608887,13.827412605285645
04-24,5.779890537261963,,,10.78653335571289,11.658198356628418,11.086968421936037,12.749960899353027,,13.811541557312012,13.117830276489258,14.783906936645508,13.574589729309082
04-25,,,8.046354293823242,10.75656509399414,11.703186988830565,11.07317066192627,,14.27496337890625,13.695545196533205,13.056488990783693,14.811750411987305,
04-26,,8.188033103942871,8.057557106018066,10.73259449005127,11.696762084960938,,,14.165279388427734,13.720403671264648,13.074014663696287,14.821030616760256,
04-27,5.775063514709473,8.177660942077638,8.07435417175293,10.714617729187012,,,12.713179588317873,14.243627548217773,13.745251655578613,13.170402526855467,,13.360663414001465
04-28,5.784709453582764,8.156914710998535,8.124752044677733,,,11.011078834533693,12.74260425567627,14.141776084899902,13.794968605041506,,,13.389835357666016
04-29,5.789536952972412,8.156914710998535,8.119147300720215,,11.703186988830565,11.004179954528807,12.705821990966795,14.212285995483398,,,14.83030891418457,13.55514144897461
04-30,5.775063514709473,8.141354560852049,,10.83447265625,11.696762084960938,11.045573234558104,12.691104888916016,,,13.126590728759766,14.774629592895508,13.52596950531006
05-01,5.823311805725098,,,11.01424503326416,11.671050071716307,11.149060249328613,12.63224983215332,,13.836395263671875,13.126590728759766,14.821030616760256,13.545417785644533
05-02,,,8.169541358947754,10.990272521972656,11.677480697631836,11.093868255615234,,14.196616172790527,13.828107833862305,13.15287971496582,14.802468299865724,
05-03,,8.115428924560549,8.208738327026367,10.936344146728516,11.64534854888916,,,14.204448699951172,13.919246673583984,13.222981452941895,14.87671184539795,
05-04,5.8860321044921875,8.156914710998535,8.231135368347168,10.846456527709961,,,12.595460891723633,14.204448699951172,13.803251266479492,13.170402526855467,,13.65238094329834
05-05,5.823311805725098,8.141354560852049,8.270337104797362,,,11.07317066192627,12.595460891723633,14.220118522644045,13.828107833862305,,,13.759344100952148
05-06,5.8715596199035645,7.9598655700683585,8.264735221862793,,11.619638442993164,11.086968421936037,12.440966606140135,14.259295463562012,,,14.932395935058596,13.81768798828125
05-07,5.924628734588622,7.980605125427246,,10.840465545654297,11.626062393188475,11.135257720947266,12.36003303527832,,,13.161642074584961,14.858152389526367,13.914926528930664
05-08,5.972872257232666,,,10.870428085327148,11.587507247924805,11.19735050201416,12.3894624710083,,13.761828422546387,13.17916774749756,14.932395935058596,13.944099426269533
05-09,,,8.28713321685791,10.888401985168457,11.613216400146484,11.22495174407959,,14.282793045043945,13.794968605041506,13.187931060791016,14.988076210021973,
05-10,,8.022091865539549,8.30393123626709,10.91236972808838,11.632491111755373,,,14.29063320159912,13.852962493896484,13.187931060791016,15.025203704833984,
05-11,5.9198060035705575,8.037652015686035,8.28713321685791,10.925620079040527,,,12.286463737487793,14.345478057861328,13.970355987548828,13.231743812561035,,13.92465114593506
05-12,6.045244216918945,8.103347778320312,8.37220573425293,,,11.238754272460938,12.242314338684082,14.484020233154295,14.153514862060547,,,13.914926528930664
05-13,6.011762619018555,8.197211265563965,8.467987060546875,,11.549165725708008,11.286616325378418,12.226787567138672,14.68868350982666,,,15.080885887145994,13.759344100952148
05-14,6.0651373863220215,8.11378002166748,,10.847320556640623,11.523330688476562,11.286616325378418,12.352529525756836,,,13.24935245513916,15.097661018371582,13.721257209777832
05-15,6.016616344451902,,,10.871416091918944,11.413522720336914,11.342114448547365,12.456087112426758,,14.170170783996582,13.24054718017578,15.153576850891113,13.760321617126465
05-16,,,8.422917366027832,10.865396499633787,11.41998291015625,11.404545783996582,,14.680810928344727,14.128540992736815,13.24935245513916,15.37724494934082,
05-17,,8.040774345397951,8.473616600036621,10.77505111694336,11.361846923828125,,,14.68868350982666,14.04528522491455,13.293367385864258,15.395882606506348,
05-18,6.0263214111328125,8.082493782043457,8.518691062927246,10.793115615844727,,,12.28596019744873,14.531249046325685,13.91207504272461,13.27575969696045,,13.770087242126465
05-19,6.021463871002197,8.02513313293457,8.445446968078612,,,11.34905242919922,12.293353080749512,14.247867584228516,13.945380210876465,,,13.760321617126465
05-20,6.021463871002197,7.941700458526611,8.473616600036621,,11.465201377868652,11.376801490783693,12.256368637084961,14.10617446899414,,,15.37724494934082,13.867746353149414
05-21,6.016616344451902,7.941700458526611,,10.793115615844727,11.426444053649902,11.369863510131836,12.315544128417967,,,13.266958236694336,15.302690505981445,13.926342964172365
05-22,6.006909370422362,,,10.781072616577148,11.413522720336914,11.376801490783693,12.219388008117676,,13.970355987548828,13.266958236694336,15.246773719787598,14.043535232543945
05-23,,,8.45671272277832,10.871416091918944,11.35539722442627,11.34905242919922,,14.208510398864744,14.070261001586914,13.443029403686525,15.162897109985352,
05-24,,7.993844509124756,8.394741058349611,10.877446174621582,11.35539722442627,,,14.263608932495115,14.14519500732422,13.49585247039795,15.339966773986815,
05-25,,7.946910381317139,8.411646842956543,10.823234558105467,,,,14.326583862304688,14.036959648132324,13.548669815063475,,
05-26,6.0263214111328125,7.983415126800537,8.45671272277832,,,,12.226787567138672,14.365946769714355,14.153514862060547,,,14.150960922241213
05-27,6.0311737060546875,8.082493782043457,8.45671272277832,,,11.328237533569336,12.2415771484375,14.381690979003904,,,,14.22908878326416
05-28,6.050582408905027,8.040774345397951,,,11.25204372406006,11.487794876098633,12.278558731079102,,,,15.312010765075685,14.32675075531006
05-29,6.050582408905027,,,10.805166244506836,10.98721694946289,11.460042953491213,12.300753593444824,,,13.575080871582033,15.330652236938475,14.522069931030273
05-30,,,,10.769024848937988,10.948458671569824,11.425357818603516,,,14.186824798583984,13.513456344604492,15.237452507019045,
05-31,,,8.490524291992188,10.871416091918944,10.69008731842041,,,14.381690979003904,14.345003128051758,13.575080871582033,15.433159828186035,
06-01,6.045729160308838,8.03034782409668,8.484889030456543,10.811190605163574,,,12.271162033081055,14.570611000061035,14.494865417480467,13.531063079833984,,14.600199699401855
06-02,6.16702938079834,8.098134994506836,8.52432918548584,,,11.411486625671387,12.18980598449707,14.554864883422852,14.436586380004885,,,14.609964370727539
06-03,6.215554237365723,8.150282859802246,8.541227340698242,,10.586740493774414,11.376801490783693,12.093645095825195,14.602099418640135,,,15.50772190093994,14.570901870727539
06-04,6.215554237365723,8.118995666503906,,10.931645393371582,10.670708656311037,11.175622940063477,12.071451187133787,,,13.60149097442627,15.461122512817385,14.522069931030273
06-05,6.147622108459473,,,10.871416091918944,10.80634880065918,11.189496040344238,11.87913703918457,,14.311704635620115,13.724742889404295,15.423843383789062,14.580666542053224
06-06,,,8.580666542053223,10.95573902130127,10.954909324645996,11.251930236816406,,14.665068626403807,14.345003128051758,13.619099617004395,15.339966773986815,
06-07,,8.134639739990233,8.591936111450195,10.937664985656738,10.935537338256836,,,14.594231605529785,14.35333251953125,13.627904891967773,15.395882606506348,
06-08,6.133068561553955,8.165927886962889,8.676445960998535,10.98585319519043,,,11.745997428894045,14.5391263961792,14.3949613571167,13.759957313537598,,14.658795356750488
06-09,6.176736831665039,8.171136856079103,8.665176391601562,,,11.258864402770996,11.686823844909668,14.5391263961792,14.386635780334473,,,14.580666542053224
06-10,6.210700511932372,8.19199275970459,8.665176391601562,,10.77405834197998,11.2241849899292,11.753396034240724,14.74378776550293,,,15.386564254760742,14.522069931030273
06-11,6.129624843597412,8.147953987121582,,10.943696022033693,10.631949424743652,11.272745132446287,11.841909408569336,,,13.73354721069336,15.405208587646484,14.365814208984375
06-12,6.139392375946045,,,10.931645393371582,10.30784511566162,11.29297161102295,11.8939790725708,,14.3949613571167,13.85679531097412,15.405208587646484,14.592348098754885
06-13,,,8.648738861083983,10.842053413391113,10.587128639221193,11.28599739074707,,14.712960243225098,14.420890808105467,13.821581840515135,15.44076442718506,
06-14,,8.142709732055664,8.648738861083983,10.720985412597656,10.95086669921875,,,14.752483367919922,14.46271800994873,13.830424308776855,15.44076442718506,
06-15,6.1003174781799325,8.189897537231445,8.63173770904541,10.65438747406006,,,11.864224433898926,14.768289566040039,14.36234188079834,13.79505443572998,,14.572733879089355
06-16,6.124736785888673,8.205629348754883,8.648738861083983,,,11.265070915222168,11.908856391906738,14.831543922424315,14.387431144714355,,,14.582541465759276
06-17,6.0514769554138175,8.210875511169434,8.57506275177002,,10.944371223449707,11.181365966796877,11.953487396240234,14.815732955932615,,,15.450121879577635,14.60215663909912
06-18,6.0514769554138175,8.226601600646973,,10.63623046875,10.827459335327148,11.230192184448242,12.005552291870115,,,13.724308967590332,15.450121879577635,14.592348098754885
06-19,6.0465922355651855,,,10.660441398620604,10.762505531311037,11.216243743896484,12.027871131896973,,14.353975296020508,13.644722938537598,15.55306339263916,14.592348098754885
06-20,,,8.643071174621582,10.65438747406006,10.658578872680664,11.258094787597656,,14.705050468444824,14.379068374633787,13.582819938659668,15.674715995788574,
06-21,,8.231842994689941,8.682746887207031,10.618071556091307,10.697553634643556,,,14.752483367919922,14.46271800994873,13.821581840515135,15.655996322631836,
06-22,6.0563597679138175,8.205629348754883,8.733755111694336,10.65438747406006,,,12.05018711090088,14.776202201843262,14.429254531860352,13.74199390411377,,14.60215663909912
06-23,6.041708469390869,8.247579574584961,8.716748237609862,,,11.258094787597656,12.08737850189209,14.705050468444824,14.487807273864744,,,14.64138126373291
06-24,5.992868900299072,8.383905410766603,8.716748237609862,,10.314339637756348,11.258094787597656,12.079937934875488,14.839449882507324,,,15.712148666381836,14.592348098754885
06-25,6.012403964996338,8.368171691894531,,10.672547340393066,10.39228057861328,11.341797828674315,12.10969066619873,,,13.68893814086914,15.609210968017578,14.660995483398438
06-26,6.129624843597412,,,10.618071556091307,10.963857650756836,11.334823608398438,12.072503089904785,,14.479443550109865,13.66240692138672,15.627928733825685,14.592348098754885
06-27,,,8.722419738769531,10.714921951293944,10.879417419433594,11.306921005249025,,14.894794464111328,14.429254531860352,13.71546745300293,16.03032112121582,
06-28,,8.42584228515625,8.728089332580566,10.85416030883789,10.872920989990234,,,14.942227363586426,14.437625885009766,13.74199390411377,16.011604309082028,
06-29,6.173580646514893,8.383905410766603,8.71108341217041,10.842053413391113,,,11.901423454284668,14.981757164001465,14.370704650878904,13.803894996643065,,14.582541465759276
06-30,6.173580646514893,8.394381523132324,8.688414573669434,,,11.32086944580078,11.841909408569336,14.97385025024414,14.630010604858398,,,14.631574630737305
07-01,6.183348655700684,8.431089401245117,8.762087821960451,,11.002825736999512,11.27901840209961,11.886542320251465,15.139875411987305,,,16.563730239868164,14.631574630737305
07-02,6.2273054122924805,8.431089401245117,,11.005499839782717,10.80147647857666,11.153468132019043,12.020435333251953,,,14.281418800354006,16.142620086669922,14.660995483398438
07-03,,,,11.011553764343262,10.684565544128418,11.00001049041748,,,14.78057861328125,14.281418800354006,16.348491668701172,
07-05,,,8.705416679382324,11.035768508911133,10.606618881225586,,,15.060813903808596,14.713656425476074,14.166460037231445,16.105188369750973,
07-06,6.2273054122924805,8.41535472869873,8.773428916931152,11.078144073486328,,,12.08737850189209,15.03709602355957,14.73875331878662,13.901167869567873,,14.90616226196289
07-07,6.2517290115356445,8.431089401245117,8.801763534545898,,,11.048836708068848,12.10969066619873,14.981757164001465,14.70529556274414,,,15.014036178588867
07-08,6.368947982788086,8.436332702636719,8.796098709106445,,10.515686988830566,11.097667694091797,12.14688777923584,14.965944290161133,,,16.049039840698242,15.004228591918945
