,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.135959625244141,,,,10.148423194885254,8.729513168334961,10.479167938232422,,,12.160350799560547,11.638572692871094,13.93598461151123
01-03,,,7.215865135192871,8.8158597946167,10.218947410583496,8.811614990234375,,,11.51463794708252,12.21242904663086,11.730001449584961,14.031765937805176
01-04,,7.103851318359375,7.204634666442871,8.821897506713867,10.257413864135742,,,11.24255657196045,11.48997974395752,12.169028282165527,11.720855712890625,
01-05,5.45511531829834,7.051227569580078,7.193402290344238,8.809821128845215,,,10.574036598205566,11.296908378601074,11.48997974395752,12.160350799560547,,
01-06,5.523855686187744,7.051227569580078,7.187786102294922,8.767555236816406,,8.900550842285156,10.610523223876953,11.366786003112793,11.473542213439941,,,14.031765937805176
01-07,5.474752902984619,7.056490898132324,7.199015140533447,,10.283055305480957,8.907393455505371,10.574036598205566,11.335734367370605,,,11.720855712890625,14.070076942443848
01-08,5.5729498863220215,7.077541351318359,,,10.32151985168457,8.94159984588623,10.54484748840332,11.320199012756348,,12.160350799560547,11.812285423278809,14.031765937805176
01-09,5.592596054077148,,,8.803783416748047,10.334341049194336,8.955280303955078,10.60322093963623,,11.580388069152832,12.116950035095215,11.766570091247559,14.098814010620117
01-10,,,7.092322826385498,8.791705131530762,10.315110206604004,9.044217109680176,,,11.54751205444336,12.056187629699707,11.89456558227539,14.137125015258789
01-11,,7.103851318359375,7.081089973449707,8.783204078674316,10.355685234069824,,,11.335734367370605,11.611930847167969,12.028299331665039,11.976851463317871,
01-12,5.5975022315979,7.135424613952637,6.971489906311035,8.807489395141602,,,10.595926284790039,11.359020233154297,11.595417022705078,11.993432998657227,,
01-13,5.531328201293945,7.149184226989746,6.886746883392334,8.89246940612793,,9.046967506408691,10.562190055847168,11.289580345153809,11.578897476196289,,,14.156277656555176
01-14,5.34365701675415,7.1227240562438965,6.785060882568359,,10.323479652404785,9.067608833312988,10.584190368652344,11.352004051208496,,,11.94379997253418,14.150511741638184
01-15,5.407855987548828,7.133307456970215,,,10.25263786315918,9.074487686157227,10.642866134643555,11.336397171020508,,,11.93462085723877,14.169739723205566
01-16,5.5560173988342285,,,,10.284845352172852,9.095128059387207,10.598861694335938,,,12.002151489257812,11.93462085723877,14.198577880859375
01-17,,,,8.8621187210083,10.259079933166504,9.1570463180542,,,11.587156295776367,11.984718322753906,11.925437927246094,14.179351806640625
01-18,,,6.802008152008057,8.843902587890625,10.3363618850708,,,,11.595417022705078,11.949853897094727,11.916257858276367,
01-19,,7.186225891113281,6.751159191131592,8.898536682128906,,,,11.297384262084961,11.545858383178711,11.949853897094727,,
01-20,5.536264419555664,7.233856201171875,6.875455379486084,8.92281723022461,,,10.635538101196289,11.195960998535156,11.545858383178711,,,
01-21,5.531328201293945,7.249729156494141,6.9432454109191895,,,9.122644424438477,10.547516822814941,11.25837516784668,,,,14.2274169921875
01-22,5.462185859680176,7.207393169403076,,,10.323479652404785,9.143288612365723,10.591523170471191,11.328595161437988,,11.91499137878418,11.971342086791992,14.246642112731934
01-23,5.467128276824951,,,8.98351764678955,10.323479652404785,9.20520305633545,10.584190368652344,,11.587156295776367,11.932421684265137,11.962162017822266,14.275483131408691
01-24,,,7.005387306213379,8.99565601348877,10.375000953674316,9.1570463180542,,,11.562376022338867,11.949853897094727,12.035606384277344,14.3043212890625
01-25,,7.228560924530029,7.033639907836914,9.007795333862305,10.368561744689941,,,11.250577926635742,11.504570007324219,11.871407508850098,12.035606384277344,
01-26,5.511571884155273,7.249729156494141,7.061882495880127,9.013864517211914,,,10.591523170471191,11.344198226928711,11.496305465698242,11.819111824035645,,
01-27,5.600468635559082,7.286766052246094,7.078831672668457,9.13526725769043,,9.191446304321289,10.672213554382324,11.31299114227295,11.529341697692871,,,14.352387428283691
01-28,5.639976978302002,7.270895481109619,7.0901312828063965,,10.220437049865723,9.2533597946167,10.730894088745117,11.32079029083252,,,11.952980995178223,14.371613502502441
01-29,5.575774669647217,7.286766052246094,,,10.15604019165039,9.2533597946167,10.75289249420166,11.383209228515625,,11.61863899230957,11.980523109436035,14.410065650939941
01-30,5.58071231842041,,,9.129195213317871,10.130278587341309,9.301522254943848,10.826241493225098,,11.545858383178711,11.557629585266113,11.998883247375488,14.410065650939941
01-31,,,7.1353302001953125,9.129195213317871,10.194679260253906,9.342802047729492,,,11.545858383178711,11.644789695739746,12.072324752807617,14.4389066696167
02-01,,7.302649974822998,7.18617057800293,9.13526725769043,10.201120376586914,,,11.414416313171387,11.512824058532715,11.63607120513916,12.136591911315918,
02-02,5.541201591491699,7.329105854034424,7.157926559448242,9.16561508178711,,,10.826241493225098,11.453420639038086,11.504570007324219,11.575057029724121,,
02-03,5.595527172088623,7.313233375549316,7.18617057800293,9.147403717041016,,9.329036712646484,10.804238319396973,11.453420639038086,11.496305465698242,,,14.4389066696167
02-04,5.5856499671936035,7.297355651855469,7.140978813171387,,10.14316177368164,9.218961715698242,10.738225936889648,11.437821388244629,,,12.127412796020508,14.429293632507324
02-05,5.684426784515381,7.286766052246094,,,10.13671588897705,9.17768383026123,10.708882331848145,11.469032287597656,,11.548908233642578,12.145772933959961,14.429293632507324
02-06,5.728870868682861,,,9.13526725769043,10.175357818603516,9.18456745147705,10.635538101196289,,11.529341697692871,11.5663423538208,12.136591911315918,14.400452613830566
02-07,,,7.174878120422363,9.104912757873535,10.207559585571289,9.2533597946167,,,11.562376022338867,11.60120964050293,12.136591911315918,14.4389066696167
02-08,,7.286766052246094,7.18617057800293,9.13526725769043,10.194679260253906,,,11.42221736907959,11.595417022705078,11.609920501708984,12.1824951171875,
02-09,5.728870868682861,7.265604496002197,7.169224739074707,9.110986709594727,,,10.598861694335938,11.476832389831543,11.545858383178711,11.505327224731445,,
02-10,5.768383026123047,7.252828121185303,7.231370449066162,9.13526725769043,,9.2533597946167,10.5695219039917,11.516818046569824,11.512824058532715,,,14.429293632507324
02-11,5.761424541473389,7.263471603393555,7.155213356018066,,10.214000701904297,9.2533597946167,10.513487815856934,11.485459327697754,,,12.16413402557373,14.419679641723633
02-12,5.776329517364502,7.226222991943359,,,10.201120376586914,9.269966125488281,10.476625442504883,11.446257591247559,,11.51404857635498,12.173314094543457,14.429293632507324
02-13,5.726664066314697,,,9.14503002166748,10.177178382873535,9.269966125488281,10.402898788452148,,11.4862699508667,11.63607120513916,12.191673278808594,14.3917236328125
02-14,,,7.121116638183594,9.06572151184082,10.09953784942627,9.269966125488281,,,11.444769859313965,11.625567436218262,12.2598876953125,14.410989761352539
02-15,,,7.1949968338012695,9.029112815856934,10.118948936462402,,,,11.428174018859863,11.634319305419922,12.213798522949219,
02-16,,7.226222991943359,7.223414897918701,8.943700790405273,,,,11.367855072021484,11.403270721435547,11.651830673217773,,
02-17,5.48825740814209,7.210262775421143,7.302978992462158,8.943700790405273,,,10.248069763183594,11.407055854797363,11.378375053405762,,,
02-18,5.473358631134033,7.1889801025390625,7.285930633544922,,,9.25612735748291,10.36603832244873,11.391377449035645,,,,14.3917236328125
02-19,5.438586711883545,7.130442142486572,,,10.125419616699219,9.283802032470703,10.358662605285645,11.461935997009277,,,12.232232093811035,14.410989761352539
02-20,5.369054794311523,,,,10.093071937561035,9.283802032470703,10.454506874084473,,,11.651830673217773,12.287540435791016,14.430255889892578
02-21,,,,9.016911506652832,10.1836519241333,9.283802032470703,,,11.411575317382812,11.5993013381958,12.27832317352295,14.488053321838379
02-22,,7.071911334991455,7.206365585327148,9.035211563110352,10.190120697021484,,,11.422739028930664,11.469666481018066,11.511763572692871,12.27832317352295,
02-23,5.339256763458252,7.157050609588623,7.166579723358154,8.99250602722168,,,10.447135925292969,11.485459327697754,11.511164665222168,11.520517349243164,,
02-24,5.562760353088379,7.199618816375732,7.200681209564209,9.090120315551758,,9.263051986694336,10.469254493713379,11.508977890014648,11.569263458251953,,,14.52658462524414
02-25,5.706796169281006,7.263471603393555,7.206365585327148,,10.112481117248535,9.263051986694336,10.454506874084473,11.516818046569824,,,12.2598876953125,14.55842399597168
02-26,5.657128810882568,7.290082931518555,,,10.086604118347168,9.276884078979492,10.425016403198242,11.454096794128418,,11.538026809692383,12.287540435791016,14.490891456604004
02-27,5.612425804138184,,,9.14503002166748,10.125419616699219,9.311473846435547,10.454506874084473,,11.544364929199219,11.52927303314209,12.324414253234863,14.384764671325684
02-28,,,7.257509231567383,9.181632995605469,10.054252624511719,9.339140892028809,,,11.536060333251953,11.52927303314209,12.342851638793945,14.336524963378906
02-29,,,,9.181632995605469,,,,11.469779014587402,,,,
03-01,,7.306046962738037,7.251826763153076,9.230432510375977,10.106012344360352,,,11.508977890014648,11.511164665222168,11.520517349243164,12.352069854736328,
03-02,5.438586711883545,7.306046962738037,7.234780311584473,9.181632995605469,,,10.439760208129883,11.461935997009277,11.353480339050293,11.511763572692871,,14.481242179870605
03-03,5.329322814941406,7.33797550201416,7.229093551635742,,,9.33222770690918,10.432385444641113,11.469779014587402,11.28708267211914,,,14.529480934143066
03-04,5.383955955505371,7.343292713165283,7.268878936767578,,10.093071937561035,9.33222770690918,10.50611686706543,11.454096794128418,,,12.370505332946777,14.548774719238281
03-05,5.225022792816162,7.3752217292785645,,9.181632995605469,10.034843444824219,9.311473846435547,10.513487815856934,,,11.503009796142578,12.379719734191895,14.539127349853516
03-06,5.140585899353027,,,9.114521980285645,10.080131530761719,9.283802032470703,10.373409271240234,,11.220688819885254,11.476746559143066,12.370505332946777,14.72243595123291
03-07,,,7.263195037841797,9.13892650604248,10.054252624511719,9.221535682678223,,11.47761344909668,11.19579029083252,11.485499382019043,12.41659164428711,
03-08,,7.38054084777832,7.314344882965088,9.13892650604248,9.983087539672852,,,11.47761344909668,11.1376953125,11.485499382019043,12.333630561828613,
03-09,5.0760178565979,7.38054084777832,7.280247688293457,9.181632995605469,,,10.447135925292969,11.47761344909668,11.029803276062012,11.467988967895508,,14.529480934143066
03-10,5.254821300506592,7.428434371948242,7.274561882019043,,,9.242292404174805,10.476625442504883,11.469779014587402,11.087903022766113,,,14.384764671325684
03-11,5.257821559906006,7.431643962860107,7.289429187774658,,9.90544319152832,9.263051986694336,10.435125350952148,11.454812049865723,,,12.379719734191895,13.873435020446777
03-12,5.342784404754639,7.4048919677734375,,9.181632995605469,9.898978233337402,9.34930419921875,10.472177505493164,,,11.467988967895508,12.407373428344727,12.860478401184082
03-13,5.367776870727539,,,9.19757080078125,9.822916984558105,9.384084701538086,10.472177505493164,,11.0662202835083,11.485499382019043,12.435027122497559,13.276893615722656
03-14,,,7.272274971008301,9.025886535644531,9.64738655090332,9.370179176330566,,11.517831802368164,11.074557304382324,11.501326560974121,12.364688873291016,
03-15,,7.383491516113281,7.23225736618042,8.817404747009277,9.582380294799805,,,11.47844409942627,11.141274452209473,11.474946022033691,12.299905776977539,
