,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,26.242774963378906,31.472515106201172,33.805198669433594,34.47303771972656,,,75.60821533203125,117.1316909790039,119.81930541992188,94.73173522949219,
01-26,13.808026313781738,25.631383895874023,32.13093948364258,33.3913459777832,,,75.51483917236328,77.12496185302734,115.7940902709961,119.50847625732422,,
01-27,14.729814529418945,25.81009864807129,31.378459930419922,33.457183837890625,,52.67367172241211,73.14527893066406,76.47628021240234,115.59200286865234,,,138.83999633789062
01-28,15.322393417358398,25.067026138305664,30.729440689086914,,34.40718078613281,52.974674224853516,71.24773406982422,77.90718078613281,,,95.40254211425781,139.97000122070312
01-29,14.297137260437012,24.89771270751953,,,34.012149810791016,53.00287628173828,71.84246826171875,80.08213806152344,,118.61480712890625,94.97834777832031,137.82000732421875
01-30,14.438231468200684,,,33.814613342285156,33.701744079589844,54.432594299316406,70.03933715820312,,115.13972473144531,118.16797637939453,95.12632751464844,140.08999633789062
01-31,,,31.406679153442383,34.03095245361328,33.814613342285156,52.81476593017578,,,115.64974212646484,119.2170639038086,95.45186614990234,137.75999450683594
02-01,,25.433860778808594,32.33787155151367,34.689361572265625,34.42601776123047,,,81.23639678955078,113.84061431884766,119.34333801269531,95.81685638427734,
02-02,15.322393417358398,25.5749454498291,32.38489532470703,34.60472106933594,,,71.20051574707031,80.39693450927734,114.32176971435547,116.32235717773438,,
02-03,15.10605525970459,25.189302444458008,31.924009323120117,35.78046798706055,,49.249881744384766,72.13512420654297,80.7499008178711,115.8421859741211,,,140.55999755859375
02-04,16.0090389251709,24.35215950012207,32.28143310546875,,33.86164093017578,51.422672271728516,71.70087432861328,80.7499008178711,,,97.29657745361328,141.52000427246094
02-05,16.056060791015625,24.48385238647461,,,34.44481658935547,51.06524658203125,72.81485748291016,79.24269104003906,,110.21240234375,97.20780181884766,141.72999572753906
02-06,16.658050537109375,,,35.67700958251953,34.360164642333984,51.761295318603516,72.98477172851562,,114.13893127441406,111.88316345214844,97.54319763183594,142.4600067138672
02-07,,,32.32847213745117,35.498291015625,34.42601776123047,52.90882110595703,,,113.32096862792969,112.20372009277344,97.20780181884766,138.41000366210938
02-08,,25.377422332763672,32.74233627319336,35.9968147277832,35.11264419555664,,,80.6258544921875,112.87831115722656,109.32845306396484,96.61591339111328,
02-09,16.592206954956055,25.94178009033203,32.90223693847656,35.96860122680664,,,73.08863067626953,81.97091674804688,114.75479125976562,109.69757080078125,,
02-10,15.914976119995117,25.59376335144043,32.88341522216797,35.9968147277832,,52.41971206665039,73.1075210571289,82.15216064453125,113.79249572753906,,,140.4499969482422
02-11,15.783291816711426,26.007625579833984,32.99629211425781,,35.05620574951172,53.47318649291992,73.32463836669922,79.45254516601562,,,97.0795669555664,141.6199951171875
02-12,15.096652030944824,26.18634033203125,,,35.02799987792969,53.642486572265625,74.99559783935547,81.40808868408203,,112.66027069091797,98.13509368896484,144.16000366210938
02-13,15.491701126098633,,,36.833953857421875,35.376014709472656,54.74298858642578,75.24107360839844,,114.85101318359375,112.00943756103516,98.97360229492188,143.99000549316406
02-14,,,32.86460494995117,37.25721740722656,35.498291015625,55.034576416015625,,,114.98574829101562,114.62245178222656,99.88115692138672,142.4199981689453
02-15,,,32.309654235839844,37.323062896728516,35.451263427734375,,,,114.84141540527344,117.6628646850586,100.22642517089844,
02-16,,26.581388473510742,32.84579086303711,37.37009048461914,,,,84.42249298095703,114.12928771972656,117.17716217041016,,
02-17,14.983777046203613,26.844762802124023,32.61063766479492,37.81217575073242,,,74.36308288574219,84.9280776977539,113.9079818725586,,,
02-18,15.360017776489258,27.50318145751953,32.9116325378418,,,55.96577453613281,74.0704345703125,86.8359375,,,,141.17999267578125
02-19,14.964966773986816,27.493772506713867,,,35.8651237487793,55.94696044921875,74.14598083496094,87.8184814453125,,,100.05873107910156,143.61000061035156
02-20,15.209521293640137,,,,35.83690643310547,56.539546966552734,74.67461395263672,,,117.63372039794922,100.50263977050781,145.22000122070312
02-21,,,,37.990882873535156,35.72403335571289,56.80290222167969,,,114.96649932861328,118.41082763671875,99.05252838134766,141.75
02-22,,27.390308380126953,32.85519790649414,37.71809768676758,35.893348693847656,,,89.87895965576172,115.30331420898438,120.2564468383789,100.21656799316406,
02-23,14.28773307800293,26.722482681274414,31.914592742919922,38.12255859375,,,74.0987548828125,88.66746520996094,114.35062408447266,121.7135009765625,,
02-24,14.551103591918945,27.26803207397461,32.49776840209961,38.63048553466797,,55.909339904785156,74.23091888427734,89.08718872070312,114.60082244873047,,,136.64999389648438
02-25,14.071393966674805,27.164567947387695,33.18441390991211,,35.582942962646484,55.58012771606445,74.44806671142578,90.76611328125,,,99.85157012939453,133.16000366210938
02-26,14.061989784240723,26.93881607055664,,,35.582942962646484,55.899940490722656,73.9288330078125,89.74541473388672,,123.8893814086914,99.97980499267578,133.82000732421875
02-27,13.939711570739746,,,38.91267395019531,35.8181037902832,56.30438232421875,71.98407745361328,,114.38911437988281,121.72321319580078,98.13509368896484,126.52999877929688
02-28,,,33.18441390991211,38.940895080566406,35.8651237487793,55.94696044921875,,,112.51264190673828,120.11072540283203,96.7934799194336,125.02999877929688
02-29,,,,38.78099060058594,,,,89.69772338867188,,,,
03-01,,27.578428268432617,32.83639144897461,38.78099060058594,36.01561737060547,,,91.51017761230469,115.73634338378906,118.53710174560547,97.6023941040039,
03-02,13.337724685668945,28.076948165893555,33.3913459777832,39.176048278808594,,,74.16484069824219,91.83450317382812,114.25440216064453,120.62555694580078,,129.80999755859375
03-03,13.657532691955566,27.888824462890625,34.42601776123047,,,54.169227600097656,73.7966537475586,92.1302261352539,113.98494720458984,,,127.12999725341797
03-04,13.817432403564453,28.058135986328125,34.03095245361328,,35.8557243347168,56.737060546875,73.96659088134766,92.29238891601562,,,96.84280395507812,131.86000061035156
03-05,13.41297435760498,28.21803855895996,,38.92206954956055,36.34483337402344,57.132118225097656,73.31520080566406,,,120.62555694580078,95.27429962158203,126.48999786376953
03-06,13.04613971710205,,,37.529998779296875,36.391868591308594,57.386077880859375,72.15399169921875,,113.58078002929688,122.238037109375,93.0152587890625,122.11000061035156
03-07,,,33.03391647338867,38.78099060058594,36.655242919921875,57.508365631103516,,94.47689056396484,112.96489715576172,123.4036865234375,90.78581237792969,
03-08,,28.246253967285156,33.626495361328125,38.97850799560547,37.05028533935547,,,92.78843688964844,112.04109954833984,112.20372009277344,91.0225601196289,
03-09,12.557026863098145,28.7165584564209,33.26906204223633,39.185447692871094,,,70.53023529052734,92.92198944091797,111.81976318359375,118.4399642944336,,106.6500015258789
03-10,13.74218463897705,28.688337326049805,32.14974594116211,,,57.912818908691406,69.19913482666016,92.50225830078125,112.54148864746094,,,109.20999908447266
03-11,13.958520889282227,28.669525146484375,32.49776840209961,,37.0785026550293,56.81230926513672,69.83165740966797,92.5499496459961,,,93.10404205322266,101.0
03-12,14.786251068115234,28.688337326049805,,39.288917541503906,36.899784088134766,56.896968841552734,69.69003295898438,,,119.11991882324219,93.29147338867188,86.0999984741211
03-13,15.294175148010254,,,39.70277404785156,37.247798919677734,56.08804702758789,70.0582046508789,,112.99376678466797,119.8095932006836,93.89322662353516,92.36000061035156
03-14,,,32.38489532470703,39.21365737915039,37.64285659790039,56.5489501953125,,92.7216567993164,112.8109359741211,119.61531829833984,92.92647552490234,
03-15,,28.876462936401367,31.444297790527344,39.9943733215332,37.445343017578125,,,93.52295684814453,115.24556732177734,120.10102081298828,93.85377502441406,
03-16,15.425858497619629,29.15864372253418,31.312618255615234,39.74980926513672,,,72.20121002197266,94.46733856201172,115.04349517822266,122.57803344726562,,77.70999908447266
03-17,15.510514259338379,29.986366271972656,31.237367630004883,,,57.70588302612305,72.53163146972656,93.87590789794922,115.38028717041016,,,74.91999816894531
03-18,15.886752128601074,29.516067504882812,31.961633682250977,,37.27603530883789,59.464813232421875,74.76905822753906,95.21141052246094,,,94.5344467163086,65.97000122070312
03-19,15.980816841125488,29.657161712646484,,40.06960678100586,37.529998779296875,58.43014907836914,73.9288330078125,,,117.70170593261719,94.72187042236328,71.94999694824219
03-20,15.6610107421875,,,39.51465606689453,37.89682388305664,58.6182746887207,74.1742935180664,,114.31214904785156,118.17769622802734,93.65647888183594,74.9000015258789
03-21,,,32.33787155151367,40.11664962768555,37.64285659790039,57.79053497314453,,95.0206069946289,111.15579223632812,119.0422134399414,95.1657943725586,
03-22,,29.864089965820312,32.08391571044922,39.62752151489258,37.689884185791016,,,97.13834381103516,111.0499267578125,114.74872589111328,90.12487030029297,
03-23,14.92734146118164,29.563100814819336,31.914592742919922,40.22950744628906,,,74.5802230834961,88.9250259399414,112.57036590576172,110.52323913574219,,74.41000366210938
03-24,14.419416427612305,29.20566749572754,32.12153625488281,,,57.310829162597656,74.70294952392578,91.65327453613281,112.53189086914062,,,81.05999755859375
03-25,14.569914817810059,29.864089965820312,29.60072135925293,,37.972076416015625,57.7623291015625,74.31588745117188,,,,89.54283905029297,74.0
03-26,15.218929290771484,27.531394958496094,,41.28298568725586,38.235443115234375,56.28557586669922,71.76693725585938,,,112.94195556640625,90.7956771850586,77.66999816894531
03-27,18.943714141845703,,,41.04783630371094,38.451778411865234,55.35438919067383,71.91798400878906,,113.85985565185547,111.62090301513672,89.45406341552734,71.83999633789062
03-28,,,29.807653427124023,35.91214370727539,34.802249908447266,55.21330642700195,,92.20654296875,108.15336608886719,111.16435241699219,91.66378021240234,
03-29,,28.30268669128418,30.052209854125977,35.71462631225586,,,,85.50996398925781,107.28731536865234,115.01100158691406,94.10038757324219,
03-30,18.990739822387695,28.472003936767578,30.390830993652344,35.87452697753906,,,73.74002075195312,85.69121551513672,106.96976470947266,,,74.62999725341797
03-31,18.501625061035156,27.80417251586914,30.785877227783203,,,57.009830474853516,72.9281234741211,88.3240737915039,107.72035217285156,,,73.0999984741211
04-01,18.14419937133789,27.46555519104004,30.42845344543457,,34.200260162353516,58.035099029541016,68.5477294921875,88.27637481689453,,,97.58267211914062,71.62000274658203
04-02,18.351133346557617,,,36.46711730957031,33.47599792480469,59.62470626831055,67.24493408203125,,,94.02926635742188,97.54319763183594,72.47000122070312
04-03,18.529850006103516,,,35.96860122680664,33.04332733154297,58.71232986450195,,,106.35386657714844,95.15605926513672,99.66413116455078,67.62999725341797
04-04,,,30.757661819458008,35.55472183227539,33.18441390991211,72.36985778808594,,86.44482421875,105.73800659179688,96.79767608642578,101.0550765991211,
04-05,,27.973480224609375,30.87994384765625,35.56412887573242,33.02450942993164,,,86.33987426757812,101.75405883789062,95.06864166259766,102.29803466796875,
04-06,17.9090518951416,27.653676986694336,31.049243927001953,,,,68.46275329589844,86.13957977294922,99.56000518798828,92.58190155029297,,72.5999984741211
04-07,17.04369354248047,27.456151962280273,31.143308639526367,,,71.21292877197266,67.51871490478516,84.74683380126953,100.54156494140625,,,76.12999725341797
04-08,17.946674346923828,27.277437210083008,30.99281120300293,,33.052734375,67.45990753173828,69.30294799804688,84.08863067626953,,,102.72222137451172,82.33999633789062
04-09,18.680341720581055,27.700706481933594,,34.9527473449707,32.85519790649414,67.6480484008789,69.46344757080078,,,93.69898986816406,101.25236511230469,85.4000015258789
04-10,,,,34.34135818481445,33.25965881347656,65.52227020263672,70.81346893310547,,99.47340393066406,98.54615020751953,102.88993072509766,
04-11,,,30.343795776367188,34.567100524902344,33.02450942993164,63.3118782043457,,83.27778625488281,99.83997344970703,100.20722198486328,103.64730834960938,
04-12,,27.606653213500977,29.817060470581055,35.281944274902344,32.63886260986328,,,82.22846984863281,100.32228088378906,101.42556762695312,106.26102447509766,
04-13,18.812023162841797,27.46555519104004,29.929933547973633,34.79283905029297,,,70.7662582397461,84.26505279541016,101.92359161376953,100.55810546875,,81.91000366210938
04-14,18.511032104492188,27.71951675415039,29.976961135864258,,,63.716331481933594,70.97393798828125,83.586181640625,,,,81.25
04-15,17.93726348876953,27.606653213500977,30.146270751953125,,31.557170867919922,64.41238403320312,72.88883972167969,82.2667007446289,,,106.75604248046875,75.47000122070312
04-16,18.388755798339844,27.44674301147461,,34.764625549316406,32.102725982666016,65.4564208984375,72.6808090209961,,,100.85051727294922,106.29071807861328,75.33999633789062
04-17,18.52044105529785,,,35.4700813293457,31.237367630004883,65.71981811523438,70.11815643310547,,102.93643951416016,101.23063659667969,106.37982177734375,78.26000213623047
04-18,,,29.704187393188477,35.1408576965332,30.851716995239258,,,82.19979095458984,102.8303451538086,101.55229187011719,106.20161437988281,
04-19,,27.44674301147461,29.60072135925293,34.75521469116211,30.69182586669922,,,81.42530822753906,102.44448852539062,101.2013931274414,,
04-20,16.780323028564453,27.55021095275879,30.315576553344727,34.78342819213867,,,71.57442474365234,81.10977935791016,103.81427764892578,100.87975311279297,,74.29000091552734
04-21,17.49518394470215,27.616052627563477,30.541322708129883,,,65.56932067871094,72.1701889038086,79.7807388305664,102.93643951416016,,,70.22000122070312
04-22,18.313507080078125,28.19922637939453,,,30.663602828979492,65.69158172607422,72.26471710205078,79.47477722167969,,,104.37004089355469,71.91000366210938
04-23,17.833797454833984,28.25566291809082,,34.1344108581543,31.218549728393555,64.97675323486328,73.78717041015625,,,101.06494903564453,106.57783508300781,72.98999786376953
04-24,18.238258361816406,,,34.322547912597656,31.670045852661133,65.19307708740234,73.26708984375,,105.46379089355469,100.06101989746094,106.56792449951172,76.20999908447266
04-25,,,30.475481033325195,35.16907501220703,31.999252319335938,64.39356994628906,,79.43651580810547,106.15835571289062,100.07076263427734,104.09282684326172,
04-26,,27.93585777282715,31.641828536987305,35.799293518066406,31.670045852661133,,,80.72731018066406,106.5442123413086,98.44305419921875,105.82540130615234,
04-27,18.60509490966797,27.183372497558594,31.77350425720215,36.2131462097168,,,73.76826477050781,81.75039672851562,105.70496368408203,97.24417114257812,,79.05000305175781
04-28,18.764999389648438,26.609617233276367,31.688861846923828,,,62.803951263427734,75.56495666503906,80.23968505859375,104.59562683105469,,,80.87000274658203
04-29,19.26351547241211,27.014068603515625,31.538360595703125,,31.971046447753906,62.82275390625,74.56258392333984,78.94890594482422,,,106.58773040771484,88.11000061035156
04-30,20.25114631652832,25.791288375854492,,35.8275032043457,32.5448112487793,63.377723693847656,72.34037780761719,,,97.6340560913086,106.80553436279297,87.55999755859375
05-01,20.580352783203125,,,35.22550964355469,31.735885620117188,62.53117752075195,73.36164855957031,,105.51203155517578,100.77254486083984,107.0728530883789,85.80999755859375
05-02,,,30.983402252197266,35.08442306518555,32.42252731323242,62.803951263427734,,77.8875732421875,104.44129180908203,100.9869613647461,105.290771484375,
05-03,,26.242774963378906,30.569536209106445,34.35075759887695,32.939857482910156,,,75.47808837890625,104.33516693115234,100.61659240722656,107.80548858642578,
05-04,21.238773345947266,25.546728134155273,30.32498550415039,33.664119720458984,,,73.48455810546875,75.06693267822266,104.2966079711914,103.24822998046875,,86.12000274658203
05-05,22.075910568237305,25.565542221069336,30.174489974975586,,,61.646995544433594,72.99285125732422,74.73229217529297,105.21299743652344,,,87.41999816894531
05-06,22.358089447021484,24.728408813476562,30.306169509887695,,33.250244140625,59.75639343261719,73.82500457763672,75.69798278808594,,,107.41936492919922,85.20999908447266
05-07,21.45511245727539,24.58731460571289,,33.68292999267578,33.5700569152832,58.35490417480469,73.98574829101562,,,102.8388671875,105.65708923339844,86.83999633789062
05-08,22.31106185913086,,,33.72054672241211,33.993324279785156,57.80936050415039,74.8084716796875,,105.01042175292969,105.61671447753906,104.70665740966797,91.33999633789062
05-09,,,30.720035552978516,33.50421142578125,34.012149810791016,58.40192413330078,,76.52985382080078,104.54739379882812,105.46076965332031,103.08299255371094,
05-10,,26.13930892944336,31.528963088989258,33.062137603759766,34.34135818481445,,,77.37124633789062,105.48310089111328,106.73760223388672,103.15229797363281,
05-11,22.217002868652344,26.007625579833984,30.710634231567383,32.798763275146484,,,75.08269500732422,77.77283477783203,105.38663482666016,107.21520233154297,,89.41000366210938
05-12,22.104129791259766,26.8071346282959,31.79232406616211,,,60.81927490234375,74.78007507324219,76.17606353759766,104.95256042480469,,,83.6500015258789
05-13,20.96600341796875,26.93881607055664,32.09331130981445,,33.8992805480957,59.944522857666016,75.55548858642578,76.46290588378906,,,96.98434448242188,91.80999755859375
05-14,21.9160099029541,26.167522430419922,,33.09034729003906,34.03095245361328,57.640045166015625,77.29545593261719,,,107.33216094970703,98.76641845703125,88.48999786376953
05-15,22.075910568237305,,,33.13738250732422,34.23788833618164,56.91578674316406,77.44673919677734,,106.03292846679688,106.8253173828125,98.8951187133789,91.44999694824219
05-16,,,31.133901596069336,32.46955108642578,34.16264343261719,57.53657913208008,,77.74415588378906,106.00399780273438,108.9891128540039,99.12283325195312,
05-17,,26.355648040771484,31.002216339111328,31.77350425720215,34.79283905029297,,,76.52027130126953,102.20333099365234,107.46861267089844,96.37051391601562,
05-18,22.113536834716797,25.67841148376465,31.74529266357422,31.670045852661133,,,78.12760925292969,80.34485626220703,101.5570297241211,106.35747528076172,,98.45999908447266
05-19,23.007104873657227,25.546728134155273,31.57598304748535,,,59.398963928222656,78.08032989501953,80.12496185302734,105.02973175048828,,,98.30999755859375
05-20,22.960073471069336,24.718996047973633,31.265588760375977,,35.50768280029297,57.7811393737793,78.81791687011719,81.1002197265625,,,94.5191421508789,102.55000305175781
05-21,22.79076385498047,24.954151153564453,,32.46955108642578,35.272552490234375,59.10737991333008,79.28126525878906,,,107.11772918701172,96.05370330810547,101.20999908447266
05-22,22.423938751220703,,,32.16856384277344,35.19729232788086,59.4930305480957,78.68551635742188,,106.20657348632812,106.1430435180664,95.76659393310547,100.58999633789062
05-23,,,30.372013092041016,32.25321960449219,35.366607666015625,60.17026138305664,,81.85557556152344,106.00399780273438,105.1001205444336,92.31134796142578,
05-24,,24.48385238647461,30.099239349365234,31.613615036010742,35.90274429321289,,,84.39891815185547,107.15192413330078,105.13912200927734,93.50929260253906,
05-25,,24.305137634277344,30.53191566467285,31.623010635375977,,,,83.5479507446289,108.9847412109375,105.3633041381836,,
05-26,23.75017738342285,24.850685119628906,30.710634231567383,,,,77.36165618896484,84.39891815185547,106.96864318847656,,,105.61000061035156
05-27,23.947704315185547,25.612571716308594,30.748258590698242,,,62.07969665527344,78.61932373046875,86.35901641845703,,,,111.43000030517578
05-28,24.13582992553711,25.142269134521484,,,36.82453918457031,61.026214599609375,79.0164794921875,,,,91.25201416015625,108.25
05-29,24.34276008605957,,,32.21559143066406,37.417110443115234,61.346012115478516,78.17487335205078,,,105.05139923095703,91.52921295166016,106.6500015258789
05-30,,,,31.782913208007812,38.56464767456055,62.18315505981445,,,107.13261413574219,106.52316284179688,91.4698257446289,
05-31,,,30.795284271240234,31.369056701660156,38.141387939453125,,,87.10479736328125,107.32555389404297,104.1156997680664,85.84638977050781,
06-01,25.92296600341797,24.239290237426758,29.995777130126953,30.832910537719727,,,78.81791687011719,87.99402618408203,109.44776916503906,105.62648010253906,,109.61000061035156
06-02,25.875946044921875,24.54029083251953,30.089828491210938,,,61.52472686767578,78.66661834716797,88.720703125,108.71461486816406,,,109.0
06-03,25.02939796447754,25.21751594543457,29.412601470947266,,38.84682846069336,61.1014518737793,79.73516845703125,88.7302474975586,,,86.7572250366211,111.52999877929688
06-04,25.104644775390625,24.276918411254883,,30.776470184326172,39.636940002441406,60.3866081237793,78.7138900756836,,,106.6888656616211,89.9649658203125,111.44000244140625
06-05,25.734851837158203,,,31.021028518676758,39.58991241455078,61.69402313232422,79.90536499023438,,107.09403991699219,108.31657409667969,87.98487854003906,114.66000366210938
06-06,,,29.186857223510742,31.623010635375977,39.975547790527344,62.32425308227539,,90.2601089477539,110.52813720703125,108.96964263916016,88.55909729003906,
06-07,,23.89126968383789,29.20566749572754,31.322021484375,40.0413932800293,,,91.28317260742188,110.71143341064453,108.50177764892578,88.30169677734375,
06-08,24.954151153564453,23.326906204223633,28.82942771911621,31.265588760375977,,,78.01412963867188,91.28317260742188,114.36739349365234,109.42772674560547,,116.80999755859375
06-09,24.57790756225586,23.627904891967773,28.951709747314453,,,62.8415641784668,77.3521957397461,91.9046630859375,115.17768859863281,,,112.76000213623047
06-10,23.590282440185547,24.0041446685791,28.415559768676758,,39.552284240722656,63.03910446166992,77.73043823242188,90.72858428955078,,,90.7173843383789,109.12999725341797
06-11,23.515031814575195,24.38979148864746,,30.832910537719727,39.39238739013672,63.38710403442383,77.796630859375,,,109.66165924072266,92.28165435791016,97.58999633789062
06-12,23.091760635375977,,,31.340831756591797,38.931480407714844,62.945030212402344,77.7398910522461,,113.23876190185547,109.19380950927734,91.95494079589844,99.81999969482422
06-13,,,28.265066146850586,30.616567611694336,39.636940002441406,63.97969436645508,,89.1605224609375,113.17124938964844,110.26595306396484,93.82611083984375,
06-14,,24.50265884399414,28.876462936401367,30.832910537719727,40.07902145385742,,,88.51033020019531,113.98155212402344,111.92292022705078,91.55892181396484,
06-15,22.508583068847656,25.386823654174805,28.556652069091797,31.01163101196289,,,77.44673919677734,88.49121856689453,114.444580078125,113.34596252441406,,99.87999725341797
06-16,22.527406692504883,25.27395248413086,28.67893409729004,,,64.2242431640625,78.82737731933594,88.48165893554688,114.06836700439453,,,103.8499984741211
06-17,22.743738174438477,25.198705673217773,28.34031105041504,,40.38941192626953,67.16835021972656,78.76116943359375,87.3438491821289,,,91.08370208740234,101.16999816894531
06-18,23.04473114013672,25.076425552368164,,31.48192596435547,41.123085021972656,66.980224609375,79.67843627929688,,,111.77672576904297,93.57860565185547,100.48999786376953
06-19,23.30810546875,,,31.867570877075195,40.85971450805664,66.68863677978516,78.98811340332031,,115.54425048828125,110.5096206665039,93.4697036743164,101.80000305175781
06-20,,,28.584875106811523,32.13093948364258,40.031982421875,66.05843353271484,,88.48165893554688,115.78541564941406,110.22696685791016,94.37063598632812,
06-21,,24.850685119628906,29.20566749572754,30.842317581176758,39.60873031616211,,,89.21788787841797,116.0748062133789,109.14508819580078,93.02418518066406,
06-22,21.49274253845215,24.42741584777832,29.139829635620117,31.876977920532227,,,80.17013549804688,88.86412811279297,117.53141784667969,107.63430786132812,,104.0
06-23,21.784326553344727,24.596723556518555,29.44081687927246,,,67.80795288085938,80.11341094970703,89.87762451171875,123.83048248291016,,,103.19000244140625
06-24,22.376901626586914,23.881864547729492,28.80121421813965,,39.39238739013672,67.6480484008789,78.74225616455078,89.91587829589844,,,91.49951171875,102.58999633789062
06-25,22.499181747436523,25.001182556152344,,31.077468872070312,39.10078811645508,67.88317108154297,77.86280822753906,,,104.54457092285156,91.10350036621094,101.68000030517578
06-26,22.79076385498047,,,31.322021484375,39.11960983276367,68.03369903564453,70.8084487915039,,121.80475616455078,106.88380432128906,98.39019775390625,116.4800033569336
06-27,,,28.989334106445312,31.058652877807617,39.87208557128906,67.95844268798828,,86.35901641845703,116.77899169921875,104.82721710205078,97.07344818115234,
06-28,,25.339797973632812,29.59131622314453,31.312618255615234,39.768619537353516,,,88.47210693359375,118.13912200927734,104.03772735595703,97.41996002197266,
06-29,23.11056900024414,24.61553192138672,28.876462936401367,32.44133758544922,,,69.26708984375,88.93103790283203,116.0362319946289,94.06670379638672,,117.87000274658203
06-30,23.505624771118164,24.098207473754883,29.817060470581055,,,68.52281188964844,69.21035766601562,90.66166687011719,115.71790313720703,,,119.7699966430664
07-01,26.543766021728516,24.286327362060547,29.412601470947266,,40.57754135131836,69.4163818359375,69.95738983154297,89.4473648071289,,,99.79605865478516,117.36000061035156
07-02,26.694257736206055,23.740779876708984,,32.3942985534668,40.28594970703125,69.53865051269531,69.38999938964844,,,96.9517822265625,98.63771057128906,117.04000091552734
07-03,,,,32.8740119934082,40.38002014160156,66.19011688232422,,,115.15840148925781,96.4936752319336,99.09312438964844,
07-05,,,29.38438606262207,32.92104721069336,41.809722900390625,,,88.18524169921875,115.13912200927734,100.14874267578125,101.00389862060547,
07-06,25.781875610351562,23.56206512451172,29.25269889831543,32.35668182373047,,,69.06851196289062,89.79158782958984,113.64392852783203,100.71405029296875,,118.77999877929688
07-07,25.565542221069336,23.740779876708984,29.685373306274414,,,66.33118438720703,69.07795715332031,89.7246322631836,116.4317398071289,,,115.81999969482422
07-08,25.565542221069336,24.11701774597168,29.39379119873047,,42.19537353515625,63.65049362182617,67.38529968261719,89.93498992919922,,,97.51896667480469,117.77999877929688
07-09,25.179895401000977,24.069988250732422,,32.657684326171875,42.50577163696289,61.65641784667969,68.06614685058594,,,101.28912353515625,95.76659393310547,118.95999908447266
