,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.644150257110596,,,,7.361408710479736,11.050165176391602,14.189652442932129,,,18.289836883544922,16.046682357788086,15.969284057617188
01-03,,,7.333073139190674,6.3742194175720215,7.4052300453186035,11.0853910446167,,,14.814745903015137,18.246845245361328,16.038721084594727,16.077552795410156
01-04,,5.552566051483154,7.26649284362793,6.322979927062988,7.361408710479736,,,11.525245666503906,15.105487823486328,18.16088104248047,16.11035919189453,
01-05,4.674306869506836,5.56128454208374,7.256982326507568,6.363969326019287,,,14.064743995666504,11.46328353881836,14.866429328918457,18.09640884399414,,
01-06,4.749701499938965,5.587433815002441,7.209424018859863,6.353724002838135,,11.038419723510742,13.902364730834961,11.406952857971191,14.840593338012695,,,16.176790237426758
01-07,4.621531963348389,5.587433815002441,7.247467994689941,,7.350457191467285,11.343740463256836,13.952320098876953,11.07459545135498,,,16.77100944519043,16.167774200439453
01-08,4.583837509155273,5.692035675048828,,,7.394274711608887,11.390710830688477,14.139689445495605,10.99010181427002,,18.010433197021484,16.954082489013672,16.176790237426758
01-09,4.553678512573242,,,6.3742194175720215,7.438092231750488,11.57859992980957,14.10222053527832,,14.911654472351074,17.981786727905273,16.914287567138672,16.113637924194336
01-10,,,7.342579364776611,6.394711971282959,7.4052300453186035,11.684286117553711,,,14.982731819152832,17.82417106628418,16.842649459838867,16.023420333862305
01-11,,5.8576531410217285,7.371113300323486,6.312727451324463,7.470957279205322,,,10.928138732910156,14.969805717468262,17.759695053100586,16.77100944519043,
01-12,4.485827445983887,5.8663716316223145,7.3235626220703125,6.271742343902588,,,14.214641571044922,10.770417213439941,15.04086971282959,17.852832794189453,,
01-13,4.380277156829834,5.901236534118652,7.371113300323486,6.41520881652832,,11.625570297241211,14.139689445495605,10.43243408203125,15.053792953491211,,,15.788841247558594
01-14,4.28226375579834,5.85115909576416,7.26649284362793,,7.514772891998291,11.625570297241211,14.039761543273926,10.646485328674316,,,16.715288162231445,15.770795822143555
01-15,4.374359130859375,5.859945297241211,,,7.470957279205322,11.825199127197266,14.052253723144531,9.970521926879883,,,16.74713134765625,15.644485473632812
01-16,4.5201735496521,,,,7.547636985778809,11.813464164733887,14.302078247070312,,,18.03192901611328,16.810810089111328,15.689595222473145
01-17,,,,6.353724002838135,7.613368034362793,11.801716804504395,,,15.047345161437988,17.996109008789062,16.93816375732422,15.626441955566406
01-18,,,7.26649284362793,6.364037990570068,7.679088115692139,,,,15.111950874328613,17.9316349029541,17.049598693847656,
01-19,,5.921445846557617,7.317254543304443,6.32277774810791,,,,9.959250450134277,15.09256362915039,17.9316349029541,,
01-20,4.397383689880371,5.912659645080566,7.355566024780273,6.32277774810791,,,14.327054023742676,9.650880813598633,15.066496849060059,,,
01-21,4.35133695602417,5.886300563812256,7.470493793487549,,,11.860429763793945,14.251717567443848,9.7422513961792,,,,15.653510093688965
01-22,4.312966823577881,5.939016342163086,,,7.646228790283203,11.895833015441895,14.40239429473877,10.313309669494629,,18.00169563293457,16.962039947509766,15.72568130493164
01-23,4.320640563964844,,,6.384665489196777,7.668138027191162,11.91943645477295,14.427508354187012,,15.066496849060059,17.951147079467773,17.04239273071289,15.762195587158203
01-24,,,7.527958869934082,6.446554660797119,7.722909927368164,11.825027465820312,,,15.144695281982422,17.972810745239258,17.146846771240234,15.771321296691895
01-25,,5.886300563812256,7.527958869934082,6.4362359046936035,7.772451400756836,,,10.107731819152832,15.151215553283691,17.864498138427734,17.219161987304688,
01-26,4.4127326011657715,5.816017150878906,7.575847148895264,6.467182159423828,,,14.40239429473877,10.124861717224121,15.170762062072754,17.734521865844727,,
01-27,4.382035255432129,5.772089004516602,7.709932327270508,6.467182159423828,,11.73061752319336,14.15125846862793,10.050620079040527,15.099081993103027,,,15.62529182434082
01-28,4.4664506912231445,5.816017150878906,7.671624660491943,,7.805476665496826,11.872236251831055,14.063364028930664,10.102022171020508,,,17.283447265625,15.753067970275879
01-29,4.489476680755615,5.807227611541748,,,7.69538688659668,11.94304370880127,14.101035118103027,10.347572326660156,,17.734521865844727,17.30755043029785,15.853463172912598
01-30,4.481801986694336,,,6.4878153800964355,7.728410720825195,12.120058059692383,13.912680625915527,,15.027397155761719,17.691194534301758,17.412010192871094,15.743940353393555
01-31,,,7.5662689208984375,6.477494239807129,7.750434398651123,12.238075256347656,,,14.94267749786377,17.424026489257812,17.532533645629883,15.61616325378418
02-01,,5.991730213165283,7.6907782554626465,6.4878153800964355,7.783461093902588,,,10.364707946777344,15.020878791809082,17.575654983520508,17.49235725402832,
02-02,4.489476680755615,6.0883684158325195,7.729085922241211,6.477494239807129,,,14.000575065612793,10.136279106140137,15.11862850189209,17.344589233398438,,
02-03,4.5892415046691895,6.141085147857666,7.681199550628662,6.477494239807129,,12.238075256347656,14.176375389099121,10.284756660461426,15.196828842163086,,,15.771321296691895
02-04,4.543194770812988,5.956587314605713,7.4513421058654785,,7.772451400756836,12.367894172668457,14.301942825317383,10.347572326660156,,,17.49235725402832,15.89909553527832
02-05,4.504826068878174,5.71058988571167,,,7.893552303314209,12.261682510375977,14.414945602416992,10.296181678771973,,16.8319091796875,17.436111450195312,15.972112655639648
02-06,4.543194770812988,,,6.477494239807129,7.8715314865112305,12.391495704650879,14.414945602416992,,15.22941780090332,17.32292938232422,17.476287841796875,16.008621215820312
02-07,,,7.259787559509277,6.456866264343262,7.8715314865112305,12.67473316192627,,,15.307613372802734,17.337373733520508,17.476287841796875,16.035999298095703
02-08,,5.666664123535156,7.259787559509277,6.456866264343262,7.8715314865112305,,,9.964964866638184,15.477044105529785,17.084638595581055,17.379865646362305,
02-09,4.550867080688477,5.868729114532471,7.183167934417725,6.425922870635986,,,14.35216999053955,10.124861717224121,15.37277889251709,17.2073974609375,,
02-10,4.504826068878174,5.947799205780029,7.2118988037109375,6.425922870635986,,12.769139289855957,14.578184127807617,10.102022171020508,15.34019947052002,,,16.081634521484375
02-11,4.458775043487549,5.994729995727539,7.259787559509277,,7.882544040679932,12.627523422241211,14.490289688110352,9.98780632019043,,,17.420040130615234,16.154651641845703
02-12,4.443159103393555,5.96816873550415,,,7.84951639175415,12.686535835266113,14.578184127807617,10.027782440185547,,17.03409194946289,17.39593505859375,16.017745971679688
02-13,4.40411376953125,,,6.4362359046936035,7.893552303314209,12.728048324584961,14.67863941192627,,15.242449760437012,17.055761337280273,17.39593505859375,16.026874542236328
02-14,,,7.384296417236328,6.456866264343262,7.981621265411377,12.692462921142578,,,15.307613372802734,17.445688247680664,17.468246459960938,16.10901641845703
02-15,,,7.3364105224609375,6.462052822113037,7.948596477508545,,,,15.346715927124023,17.52511215209961,17.516460418701172,
02-16,,6.145262718200684,7.2882080078125,6.482800483703613,,,,10.06775188446045,15.470534324645996,17.366254806518555,,
02-17,4.115192890167236,6.17182731628418,7.2882080078125,6.50354528427124,,,14.477733612060547,10.181966781616211,15.417957305908203,,,
02-18,4.107384204864502,6.251523971557617,7.268924236297607,,,12.775496482849121,14.427245140075684,10.048831939697266,,,,16.035999298095703
02-19,4.107384204864502,6.278085708618164,,,8.04767894744873,12.811087608337402,14.427245140075684,10.176176071166992,,,17.596813201904297,16.06338119506836
02-20,3.8184635639190674,,,,8.036673545837402,12.90597915649414,14.540844917297363,,,17.466020584106445,17.564376831054688,16.100309371948242
02-21,,,,6.586524963378906,7.997951507568359,13.048322677612305,,,15.457385063171387,17.866445541381836,17.515718460083008,16.00798988342285
02-22,,6.251523971557617,7.211080551147461,6.617640018463135,7.975826263427734,,,10.222488403320312,15.424528121948242,18.09943199157715,17.548158645629883,
02-23,3.748185873031616,6.278085708618164,7.336407661437988,6.648757457733154,,,14.52822494506836,10.066194534301758,15.385091781616211,17.946535110473633,,
02-24,3.888742685317993,6.3931989669799805,7.413532257080078,6.617640018463135,,13.09577751159668,14.67968463897705,10.066194534301758,15.437668800354004,,,15.703340530395508
02-25,3.888742685317993,6.402052879333496,7.413532257080078,,7.986891746520996,13.083911895751953,14.67968463897705,10.153022766113281,,,17.55626678466797,15.223284721374512
02-26,3.982445240020752,6.437472820281982,,,7.997951507568359,13.13136100769043,14.553462982177734,10.15881061553955,,17.85188865661621,17.637361526489258,15.472545623779297
02-27,3.943401575088501,,,6.5657782554626465,8.031139373779297,13.226255416870117,14.515599250793457,,15.49024772644043,17.604351043701172,17.661684036254883,15.214052200317383
02-28,,,7.490654945373535,6.596896171569824,8.07538890838623,13.26184368133545,,,15.463957786560059,17.334972381591797,17.702234268188477,14.817083358764648
02-29,,,,6.5657782554626465,,,,10.141446113586426,,,,
03-01,,6.472894191741943,7.567779541015625,6.513914108276367,8.108573913574219,,,10.274579048156738,15.50996208190918,17.524261474609375,17.726560592651367,
03-02,3.787226438522339,6.419764518737793,7.50029993057251,6.545033931732178,,,14.65444564819336,10.361406326293945,15.404805183410645,17.356815338134766,,15.361762046813965
03-03,3.810655117034912,6.3312153816223145,7.374972343444824,,,13.26184368133545,14.616573333740234,10.488755226135254,15.404805183410645,,,15.23251724243164
03-04,3.826270818710327,6.357780456542969,7.423173427581787,,8.086454391479492,13.499086380004883,14.704935073852539,10.598737716674805,,,17.75899314880371,15.417154312133789
03-05,3.6310524940490723,6.402052879333496,,6.513914108276367,8.174942016601562,13.748188972473145,14.831154823303223,,,17.524261474609375,17.79954719543457,15.214052200317383
03-06,3.5139238834381104,,,6.50354528427124,8.274505615234375,13.677019119262695,14.73017692565918,,15.49024772644043,17.466020584106445,17.677906036376953,15.038649559020996
