,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,20.64353370666504,31.23992919921875,46.600154876708984,37.233795166015625,,,24.415815353393555,17.218524932861328,19.590591430664062,46.87912368774414,,
01-27,20.64353370666504,30.63164520263672,46.600154876708984,37.815574645996094,,30.93395233154297,24.415815353393555,17.209108352661133,19.590591430664062,,,18.610000610351562
01-28,20.64353370666504,30.63164520263672,46.600154876708984,,39.00653839111328,30.93395233154297,23.941452026367188,17.209108352661133,,,24.02256965637207,18.610000610351562
01-29,20.64353370666504,30.63164520263672,,,39.61430740356445,30.93395233154297,24.118175506591797,17.209108352661133,,46.87912368774414,24.02256965637207,18.610000610351562
01-30,20.64353370666504,,,37.815574645996094,42.0454216003418,30.93395233154297,24.118175506591797,,19.590591430664062,46.87912368774414,24.02256965637207,18.610000610351562
01-31,,,46.600154876708984,37.815574645996094,42.0454216003418,30.3088321685791,,,20.95250701904297,48.526206970214844,24.02256965637207,18.610000610351562
02-01,,30.848880767822266,46.600154876708984,37.815574645996094,43.75989532470703,,,17.209108352661133,20.95250701904297,45.39579391479492,25.3793888092041,
02-02,20.64353370666504,30.848880767822266,46.600154876708984,37.815574645996094,,,24.118175506591797,17.227935791015625,20.91440773010254,45.39579391479492,,
02-03,19.570587158203125,30.848880767822266,46.600154876708984,37.815574645996094,,30.3088321685791,24.415815353393555,17.227935791015625,20.91440773010254,,,18.610000610351562
02-04,19.570587158203125,31.80476188659668,45.36455535888672,,43.75989532470703,30.3088321685791,25.2994384765625,17.227935791015625,,,25.3793888092041,18.610000610351562
02-05,19.570587158203125,31.80476188659668,,,43.75989532470703,30.869598388671875,25.2994384765625,17.227935791015625,,45.39579391479492,25.3793888092041,18.610000610351562
02-06,19.527666091918945,,,37.815574645996094,43.75989532470703,30.869598388671875,25.2994384765625,,20.91440773010254,45.39579391479492,25.3793888092041,18.610000610351562
02-07,,,45.36455535888672,37.815574645996094,42.23591995239258,30.869598388671875,,,20.91440773010254,39.9055290222168,25.3793888092041,18.610000610351562
02-08,,31.80476188659668,45.36455535888672,37.3411979675293,42.23591995239258,,,17.227935791015625,20.91440773010254,39.9055290222168,24.676576614379883,
02-09,19.527666091918945,31.80476188659668,44.12895202636719,37.3411979675293,,,25.2994384765625,17.227935791015625,21.42869758605957,38.72079086303711,,
02-10,18.926816940307617,31.80476188659668,44.246646881103516,37.3411979675293,,32.58865737915039,24.945985794067383,17.227935791015625,21.42869758605957,,,18.610000610351562
02-11,18.926816940307617,31.80476188659668,44.246646881103516,,42.23591995239258,32.58865737915039,24.945985794067383,17.227935791015625,,,24.676576614379883,18.610000610351562
02-12,18.926816940307617,31.80476188659668,,,42.23591995239258,32.58865737915039,24.945985794067383,16.728988647460938,,38.72079086303711,24.676576614379883,19.760000228881836
02-13,18.926816940307617,,,37.3411979675293,42.23591995239258,31.623403549194336,24.945985794067383,,21.42869758605957,38.72079086303711,24.676576614379883,19.760000228881836
02-14,,,44.246646881103516,37.3411979675293,42.23591995239258,32.10143280029297,,,21.42869758605957,38.72079086303711,24.676576614379883,19.760000228881836
02-15,,,44.246646881103516,37.3411979675293,42.23591995239258,,,,21.42869758605957,38.72079086303711,24.676576614379883,
02-16,,31.80476188659668,44.246646881103516,37.3411979675293,,,,16.728988647460938,21.42869758605957,38.72079086303711,,
02-17,18.926816940307617,29.41506576538086,43.75992202758789,37.3411979675293,,,24.945985794067383,16.728988647460938,21.42869758605957,,,
02-18,19.313079833984375,29.41506576538086,43.75992202758789,,,31.623403549194336,24.573938369750977,17.162038803100586,,,,19.760000228881836
02-19,19.313079833984375,29.41506576538086,,,42.23591995239258,32.31287384033203,24.573938369750977,17.162038803100586,,,24.676576614379883,19.760000228881836
02-20,19.313079833984375,,,,42.23591995239258,32.542694091796875,24.750661849975586,,,38.72079086303711,24.676576614379883,18.940000534057617
02-21,,,,37.3411979675293,42.23591995239258,32.542694091796875,,,21.42869758605957,38.72079086303711,24.676576614379883,18.68000030517578
02-22,,28.806781768798828,42.06085968017578,37.3411979675293,41.59185028076172,,,17.971656799316406,21.42869758605957,38.72079086303711,24.676576614379883,
02-23,19.313079833984375,28.2419376373291,42.07855987548828,37.3411979675293,,,24.750661849975586,17.971656799316406,21.42869758605957,38.72079086303711,,
02-24,19.313079833984375,28.2419376373291,40.58302688598633,37.3411979675293,,32.542694091796875,24.750661849975586,18.12228012084961,21.42869758605957,,,17.6200008392334
02-25,18.454721450805664,28.2419376373291,40.99008560180664,,42.19055938720703,32.14739990234375,24.750661849975586,18.12228012084961,,,24.676576614379883,17.6200008392334
02-26,18.454721450805664,28.2419376373291,,,42.19055938720703,31.742908477783203,24.750661849975586,18.12228012084961,,42.535072326660156,24.676576614379883,17.6200008392334
02-27,18.540555953979492,,,37.3411979675293,42.19055938720703,31.742908477783203,24.750661849975586,,21.42869758605957,43.671661376953125,24.676576614379883,17.6200008392334
02-28,,,41.95466613769531,37.3411979675293,42.19055938720703,30.989097595214844,,,21.42869758605957,43.671661376953125,24.676576614379883,17.6200008392334
02-29,,,,37.3411979675293,,,,18.12228012084961,,,,
03-01,,28.2419376373291,41.95466613769531,37.3411979675293,42.19055938720703,,,18.48943519592285,21.42869758605957,43.671661376953125,24.676576614379883,
03-02,18.540555953979492,28.2419376373291,41.95466613769531,37.3411979675293,,,24.750661849975586,17.698646545410156,24.76205062866211,43.671661376953125,,17.6200008392334
03-03,18.025543212890625,28.2419376373291,42.786495208740234,,,30.989097595214844,24.750661849975586,17.698646545410156,23.809663772583008,,,17.6200008392334
03-04,18.025543212890625,28.2419376373291,44.03425216674805,,41.90935516357422,30.80524253845215,25.56917381286621,17.698646545410156,,,24.676576614379883,17.6200008392334
03-05,18.025543212890625,30.41439437866211,,43.63335418701172,41.90935516357422,30.80524253845215,25.56917381286621,,,43.671661376953125,24.676576614379883,17.6200008392334
03-06,18.025543212890625,,,43.31113052368164,41.90935516357422,30.80524253845215,25.56917381286621,,22.895374298095703,43.671661376953125,24.676576614379883,17.6200008392334
03-07,,,43.547542572021484,43.31113052368164,42.571556091308594,30.722511291503906,,20.12750244140625,22.895374298095703,43.671661376953125,24.676576614379883,
03-08,,30.41439437866211,43.547542572021484,43.31113052368164,42.571556091308594,,,20.12750244140625,22.895374298095703,43.671661376953125,24.676576614379883,
03-09,18.24013328552246,30.41439437866211,44.99883270263672,43.31113052368164,,,25.56917381286621,20.12750244140625,22.895374298095703,45.020145416259766,,17.6200008392334
03-10,18.24013328552246,30.41439437866211,44.99883270263672,,,30.722511291503906,25.56917381286621,20.12750244140625,22.895374298095703,,,17.6200008392334
03-11,18.24013328552246,31.500629425048828,44.99883270263672,,42.571556091308594,30.722511291503906,25.70869255065918,20.12750244140625,,,24.676576614379883,17.6200008392334
03-12,17.381771087646484,31.500629425048828,,43.31113052368164,40.938724517822266,30.722511291503906,25.70869255065918,,,45.251312255859375,24.676576614379883,17.6200008392334
03-13,17.381771087646484,,,43.31113052368164,40.938724517822266,28.488649368286133,25.70869255065918,,22.895374298095703,45.251312255859375,24.676576614379883,17.6200008392334
03-14,,,44.6890983581543,43.31113052368164,40.938724517822266,28.093353271484375,,20.12750244140625,22.895374298095703,45.251312255859375,27.185230255126953,
03-15,,31.500629425048828,44.6890983581543,43.31113052368164,40.938724517822266,,,20.12750244140625,22.895374298095703,45.251312255859375,27.185230255126953,
03-16,17.810951232910156,31.500629425048828,44.6890983581543,41.93276596069336,,,25.383148193359375,20.12750244140625,22.895374298095703,44.49037551879883,,17.6200008392334
03-17,16.952592849731445,31.500629425048828,44.6890983581543,,,29.361970901489258,25.290136337280273,20.12750244140625,22.895374298095703,,,17.6200008392334
03-18,16.952592849731445,31.500629425048828,44.6890983581543,,39.31496047973633,29.361970901489258,25.290136337280273,20.12750244140625,,,27.185230255126953,17.6200008392334
03-19,16.952592849731445,31.500629425048828,,42.15652847290039,39.31496047973633,29.361970901489258,25.290136337280273,,,42.92036437988281,27.185230255126953,17.6200008392334
03-20,16.952592849731445,,,42.15652847290039,39.31496047973633,29.361970901489258,25.290136337280273,,24.295381546020508,42.92036437988281,27.185230255126953,17.6200008392334
03-21,,,44.6890983581543,42.15652847290039,39.80481719970703,27.99223518371582,,20.12750244140625,24.295381546020508,42.92036437988281,27.185230255126953,
03-22,,31.500629425048828,44.6890983581543,42.15652847290039,39.80481719970703,,,20.12750244140625,24.295381546020508,42.92036437988281,27.185230255126953,
03-23,19.742258071899414,33.933773040771484,44.6890983581543,42.15652847290039,,,25.290136337280273,20.12750244140625,24.295381546020508,42.92036437988281,,17.6200008392334
03-24,19.742258071899414,33.933773040771484,44.6890983581543,,,28.405908584594727,25.290136337280273,20.12750244140625,24.295381546020508,,,17.6200008392334
03-25,19.742258071899414,33.933773040771484,44.6890983581543,,37.5914192199707,28.405908584594727,25.290136337280273,,,,27.185230255126953,17.6200008392334
03-26,18.454721450805664,33.933773040771484,,42.15652847290039,37.5914192199707,28.56218719482422,24.983196258544922,,,39.38540267944336,27.185230255126953,17.6200008392334
03-27,19.95684814453125,,,42.15652847290039,37.5914192199707,28.56218719482422,24.983196258544922,,24.295381546020508,39.38540267944336,27.185230255126953,17.6200008392334
03-28,,,44.82184600830078,42.15652847290039,37.5914192199707,29.15972137451172,,20.12750244140625,24.295381546020508,37.91170120239258,27.185230255126953,
03-29,,33.933773040771484,45.397056579589844,42.15652847290039,,,,20.014535903930664,24.295381546020508,37.91170120239258,27.185230255126953,
03-30,19.95684814453125,33.933773040771484,45.397056579589844,42.15652847290039,,,24.983196258544922,20.014535903930664,24.295381546020508,,,17.6200008392334
03-31,19.95684814453125,33.933773040771484,45.397056579589844,,,29.858381271362305,24.983196258544922,20.014535903930664,24.295381546020508,,,17.6200008392334
04-01,19.95684814453125,33.933773040771484,47.8748664855957,,37.5914192199707,29.858381271362305,24.983196258544922,21.652597427368164,,,27.185230255126953,17.6200008392334
04-02,19.95684814453125,,,42.15652847290039,35.414310455322266,29.858381271362305,24.983196258544922,,,37.91170120239258,27.185230255126953,17.6200008392334
04-03,19.95684814453125,,,42.15652847290039,35.414310455322266,29.959503173828125,,,24.295381546020508,37.91170120239258,27.185230255126953,17.6200008392334
04-04,,,49.06953048706055,42.15652847290039,35.414310455322266,30.088199615478516,,21.652597427368164,24.295381546020508,37.91170120239258,28.89345932006836,
04-05,,33.933773040771484,49.06953048706055,42.15652847290039,35.414310455322266,,,21.652597427368164,24.295381546020508,37.91170120239258,28.89345932006836,
04-06,22.40317153930664,33.933773040771484,49.06953048706055,,,,24.983196258544922,22.123308181762695,24.295381546020508,37.91170120239258,,17.6200008392334
04-07,19.742258071899414,35.49794387817383,48.64476013183594,,,30.088199615478516,24.983196258544922,22.53753089904785,24.295381546020508,,,17.6200008392334
04-08,19.742258071899414,35.49794387817383,47.388145446777344,,35.414310455322266,30.15255355834961,24.983196258544922,22.763469696044922,,,28.89345932006836,17.6200008392334
04-09,19.742258071899414,35.49794387817383,,42.15652847290039,35.414310455322266,30.15255355834961,24.983196258544922,,,37.91170120239258,28.89345932006836,17.6200008392334
04-10,,,,42.15652847290039,34.244110107421875,30.11577796936035,27.38292121887207,,24.295381546020508,39.68399429321289,28.89345932006836,
04-11,,,47.6093864440918,42.15652847290039,34.343902587890625,30.11577796936035,,22.763469696044922,24.295381546020508,39.68399429321289,27.331649780273438,
04-12,,35.49794387817383,46.81294631958008,42.15652847290039,34.343902587890625,,,22.763469696044922,24.295381546020508,38.046546936035156,27.331649780273438,
04-13,22.96110725402832,35.49794387817383,46.81294631958008,42.15652847290039,,,27.38292121887207,22.763469696044922,24.295381546020508,38.046546936035156,,15.279999732971191
04-14,22.96110725402832,35.49794387817383,48.71554946899414,,,30.11577796936035,27.38292121887207,23.686059951782227,,,,15.279999732971191
04-15,22.96110725402832,35.49794387817383,48.71554946899414,,32.965065002441406,30.66735076904297,27.38292121887207,23.507186889648438,,,27.331649780273438,14.3100004196167
04-16,22.96110725402832,35.49794387817383,,42.15652847290039,32.366363525390625,30.66735076904297,27.38292121887207,,,38.046546936035156,27.331649780273438,14.3100004196167
04-17,22.96110725402832,,,42.15652847290039,32.78363800048828,30.66735076904297,27.38292121887207,,24.295381546020508,38.046546936035156,27.331649780273438,14.3100004196167
04-18,,,48.71554946899414,42.15652847290039,33.11927032470703,,,23.507186889648438,24.295381546020508,38.046546936035156,27.331649780273438,
04-19,,35.49794387817383,48.71554946899414,42.15652847290039,33.11927032470703,,,23.507186889648438,24.295381546020508,38.046546936035156,,
04-20,22.96110725402832,35.49794387817383,48.71554946899414,42.15652847290039,,,27.38292121887207,23.507186889648438,24.295381546020508,38.046546936035156,,14.3100004196167
04-21,22.96110725402832,33.864261627197266,48.71554946899414,,,30.66735076904297,27.38292121887207,23.290664672851562,24.295381546020508,,,14.3100004196167
04-22,22.96110725402832,33.864261627197266,,,32.46614456176758,30.66735076904297,27.38292121887207,23.290664672851562,,,27.331649780273438,14.3100004196167
04-23,22.96110725402832,33.864261627197266,,42.15652847290039,32.593135833740234,30.66735076904297,27.38292121887207,,,38.046546936035156,27.331649780273438,14.3100004196167
04-24,22.96110725402832,,,42.15652847290039,32.593135833740234,30.66735076904297,27.38292121887207,,24.295381546020508,38.046546936035156,27.331649780273438,14.3100004196167
04-25,,,48.71554946899414,42.15652847290039,33.219058990478516,30.124975204467773,,23.290664672851562,24.295381546020508,35.917869567871094,27.331649780273438,
04-26,,33.864261627197266,51.503089904785156,42.15652847290039,33.55469512939453,,,23.290664672851562,24.295381546020508,36.601741790771484,27.058332443237305,
04-27,23.347368240356445,33.49929428100586,51.503089904785156,42.15652847290039,,,27.38292121887207,22.59401512145996,24.295381546020508,36.601741790771484,,14.3100004196167
04-28,23.347368240356445,34.19447326660156,51.503089904785156,,,30.10659408569336,27.38292121887207,22.59401512145996,26.743013381958008,,,14.3100004196167
04-29,23.347368240356445,34.19447326660156,51.503089904785156,,33.55469512939453,30.3088321685791,27.38292121887207,23.686059951782227,,,27.058332443237305,14.3100004196167
04-30,23.347368240356445,34.19447326660156,,42.15652847290039,34.69768142700195,30.3088321685791,27.38292121887207,,,37.035186767578125,27.52687644958496,14.3100004196167
05-01,23.347368240356445,,,42.15652847290039,34.69768142700195,30.3088321685791,27.38292121887207,,26.743013381958008,37.035186767578125,27.52687644958496,14.3100004196167
05-02,,,51.503089904785156,42.15652847290039,34.69768142700195,30.3088321685791,,23.686059951782227,26.743013381958008,37.035186767578125,27.2828426361084,
05-03,,34.19447326660156,51.503089904785156,42.15652847290039,34.69768142700195,,,23.686059951782227,26.743013381958008,37.035186767578125,27.2828426361084,
05-04,23.347368240356445,34.19447326660156,51.503089904785156,42.15652847290039,,,27.38292121887207,23.686059951782227,26.743013381958008,37.035186767578125,,15.5
05-05,23.347368240356445,32.89099884033203,51.503089904785156,,,30.3088321685791,27.38292121887207,23.686059951782227,26.743013381958008,,,16.09000015258789
05-06,24.0340518951416,32.1436653137207,49.96330261230469,,34.69768142700195,30.3088321685791,27.968900680541992,23.686059951782227,,,27.2828426361084,16.09000015258789
05-07,24.0340518951416,32.2392463684082,,42.15652847290039,34.69768142700195,30.584613800048828,27.968900680541992,,,37.035186767578125,27.2828426361084,16.09000015258789
05-08,27.038312911987305,,,42.15652847290039,34.69768142700195,30.584613800048828,27.968900680541992,,26.743013381958008,37.035186767578125,27.2828426361084,16.09000015258789
05-09,,,49.96330261230469,42.15652847290039,34.69768142700195,30.584613800048828,,23.686059951782227,26.743013381958008,37.035186767578125,25.408674240112305,
05-10,,32.2392463684082,48.67130661010742,37.5023078918457,34.080833435058594,,,21.699665069580078,26.743013381958008,37.035186767578125,25.408674240112305,
05-11,27.038312911987305,32.2392463684082,47.61823272705078,36.87577438354492,,,28.015409469604492,21.52079963684082,26.743013381958008,37.035186767578125,,16.09000015258789
05-12,27.038312911987305,32.2392463684082,47.61823272705078,,,30.253671646118164,28.015409469604492,21.52079963684082,26.743013381958008,,,16.09000015258789
05-13,27.038312911987305,31.71786117553711,47.61823272705078,,34.080833435058594,30.07901382446289,28.015409469604492,21.52079963684082,,,25.408674240112305,16.09000015258789
05-14,27.038312911987305,30.63164520263672,,36.87577438354492,34.080833435058594,30.07901382446289,28.015409469604492,,,37.035186767578125,25.408674240112305,16.09000015258789
05-15,27.038312911987305,,,36.87577438354492,34.080833435058594,30.07901382446289,28.015409469604492,,26.743013381958008,37.035186767578125,25.408674240112305,16.09000015258789
05-16,,,47.61823272705078,36.87577438354492,33.15556335449219,30.07901382446289,,21.52079963684082,26.695396423339844,37.035186767578125,26.257905960083008,
05-17,,30.766929626464844,47.61823272705078,36.87577438354492,33.15556335449219,,,21.52079963684082,26.695396423339844,37.035186767578125,26.257905960083008,
05-18,27.038312911987305,30.766929626464844,47.255409240722656,36.87577438354492,,,28.015409469604492,21.52079963684082,26.695396423339844,37.035186767578125,,16.510000228881836
05-19,27.2615966796875,30.766929626464844,47.255409240722656,,,30.07901382446289,28.015409469604492,21.52079963684082,26.695396423339844,,,16.510000228881836
05-20,27.2615966796875,30.766929626464844,47.255409240722656,,33.15556335449219,29.536630630493164,28.015409469604492,21.52079963684082,,,26.257905960083008,16.510000228881836
05-21,27.2615966796875,30.766929626464844,,36.87577438354492,33.15556335449219,29.536630630493164,29.71753692626953,,,37.035186767578125,26.257905960083008,16.510000228881836
05-22,27.2615966796875,,,36.87577438354492,33.15556335449219,29.536630630493164,29.71753692626953,,26.695396423339844,37.035186767578125,26.267667770385742,16.510000228881836
05-23,,,46.7725715637207,36.87577438354492,33.15556335449219,29.17810821533203,,21.52079963684082,27.657304763793945,37.035186767578125,26.267667770385742,
05-24,,30.766929626464844,46.7725715637207,35.175193786621094,33.15556335449219,,,21.52079963684082,27.3239688873291,37.035186767578125,26.267667770385742,
05-25,,29.96392250061035,45.70551300048828,35.44369888305664,,,,21.52079963684082,27.3239688873291,37.035186767578125,,
05-26,25.6605167388916,29.96392250061035,46.283504486083984,,,,29.726839065551758,21.94443702697754,27.3239688873291,,,16.510000228881836
05-27,25.6605167388916,29.96392250061035,45.21644973754883,,,29.536630630493164,29.726839065551758,21.94443702697754,,,,16.510000228881836
05-28,25.6605167388916,29.96392250061035,,,33.590980529785156,29.555017471313477,29.871707916259766,,,,25.018220901489258,16.510000228881836
05-29,25.6605167388916,,,35.676143646240234,33.590980529785156,29.463088989257812,29.871707916259766,,,36.71732711791992,25.018220901489258,16.510000228881836
05-30,,,,35.676143646240234,33.590980529785156,29.558080673217773,,,27.3239688873291,37.796119689941406,25.018220901489258,
05-31,,,46.932621002197266,35.207672119140625,34.017337799072266,,,21.94443702697754,28.42873764038086,39.14459991455078,25.018220901489258,
06-01,25.6605167388916,30.443986892700195,46.41688919067383,35.207672119140625,,,28.497760772705078,21.94443702697754,28.89540672302246,39.41616439819336,,16.510000228881836
06-02,27.65104866027832,30.443986892700195,46.41688919067383,,,29.558080673217773,28.731426239013672,20.826438903808594,30.061426162719727,,,16.510000228881836
06-03,28.127044677734375,30.443986892700195,46.41688919067383,,34.25299835205078,29.558080673217773,28.731426239013672,20.826438903808594,,,25.018220901489258,16.510000228881836
06-04,28.127044677734375,30.443986892700195,,33.91936492919922,34.25299835205078,29.558080673217773,28.077165603637695,,,39.41616439819336,23.905431747436523,16.510000228881836
06-05,28.127044677734375,,,33.91936492919922,34.25299835205078,29.558080673217773,28.077165603637695,,30.061426162719727,39.41616439819336,23.905431747436523,16.510000228881836
06-06,,,46.63917922973633,33.91936492919922,32.92853546142578,29.558080673217773,,21.77309226989746,31.64360809326172,39.41616439819336,23.915193557739258,
06-07,,30.443986892700195,46.63917922973633,33.91936492919922,32.636253356933594,,,21.77309226989746,31.64360809326172,39.41616439819336,24.26882553100586,
06-08,29.85794448852539,30.443986892700195,45.48321533203125,33.91936492919922,,,28.077165603637695,21.77309226989746,31.64360809326172,39.41616439819336,,17.469999313354492
06-09,29.85794448852539,30.443986892700195,45.48321533203125,,,29.558080673217773,27.170543670654297,21.77309226989746,30.924434661865234,,,17.469999313354492
06-10,29.85794448852539,30.443986892700195,45.48321533203125,,32.252620697021484,29.558080673217773,27.170543670654297,21.77309226989746,,,24.26882553100586,17.469999313354492
06-11,29.85794448852539,30.443986892700195,,33.91936492919922,32.471832275390625,29.558080673217773,27.170543670654297,,,42.704078674316406,24.26882553100586,17.34000015258789
06-12,29.85794448852539,,,33.91936492919922,32.0059928894043,29.558080673217773,27.170543670654297,,30.924434661865234,42.704078674316406,24.26882553100586,17.34000015258789
06-13,,,45.48321533203125,33.91936492919922,32.33483123779297,29.558080673217773,,21.77309226989746,30.924434661865234,42.704078674316406,23.773542404174805,
06-14,,30.443986892700195,44.46062469482422,34.234683990478516,32.33483123779297,,,21.77309226989746,30.924434661865234,42.093055725097656,23.773542404174805,
06-15,29.85794448852539,30.443986892700195,44.46062469482422,34.234683990478516,,,27.170543670654297,21.77309226989746,30.924434661865234,42.093055725097656,,17.34000015258789
06-16,29.85794448852539,30.443986892700195,44.46062469482422,,,29.558080673217773,27.170543670654297,21.77309226989746,30.924434661865234,,,17.34000015258789
06-17,29.85794448852539,31.875411987304688,44.46062469482422,,32.33483123779297,29.558080673217773,27.170543670654297,21.77309226989746,,,23.92212677001953,17.34000015258789
06-18,28.31744384765625,31.875411987304688,,34.234683990478516,32.33483123779297,28.958616256713867,27.170543670654297,,,42.093055725097656,23.92212677001953,17.34000015258789
06-19,28.31744384765625,,,34.234683990478516,32.79153060913086,28.506717681884766,27.170543670654297,,30.924434661865234,42.093055725097656,23.92212677001953,17.34000015258789
06-20,,,44.46062469482422,34.234683990478516,32.79153060913086,28.506717681884766,,21.77309226989746,30.924434661865234,37.26301956176758,25.398067474365234,
06-21,,31.875411987304688,44.46062469482422,34.234683990478516,31.668027877807617,,,21.77309226989746,32.41072463989258,37.26301956176758,25.398067474365234,
06-22,28.31744384765625,31.875411987304688,44.1938591003418,34.234683990478516,,,27.170543670654297,21.77309226989746,32.41072463989258,37.26301956176758,,17.34000015258789
06-23,28.31744384765625,31.875411987304688,43.52694320678711,,,28.506717681884766,27.170543670654297,19.273923873901367,32.41072463989258,,,17.34000015258789
06-24,26.15382957458496,31.875411987304688,43.52694320678711,,31.668027877807617,28.506717681884766,27.170543670654297,19.273923873901367,,,25.398067474365234,17.34000015258789
06-25,26.15382957458496,31.875411987304688,,34.54999923706055,31.932924270629883,28.19314956665039,27.170543670654297,,,37.26301956176758,25.398067474365234,17.34000015258789
06-26,26.15382957458496,,,34.54999923706055,31.932924270629883,28.62660789489746,27.170543670654297,,32.41072463989258,37.26301956176758,25.398067474365234,17.34000015258789
06-27,,,43.52694320678711,34.54999923706055,31.932924270629883,28.78338623046875,,19.273923873901367,32.41072463989258,36.108856201171875,25.398067474365234,
06-28,,31.875411987304688,43.74924850463867,34.54999923706055,31.658897399902344,,,19.273923873901367,32.41072463989258,36.108856201171875,25.398067474365234,
06-29,26.15382957458496,31.875411987304688,43.74924850463867,34.730186462402344,,,27.170543670654297,19.273923873901367,32.41072463989258,36.108856201171875,,17.34000015258789
06-30,26.15382957458496,31.875411987304688,44.28277587890625,,,28.78338623046875,27.170543670654297,19.273923873901367,32.41072463989258,,,17.34000015258789
07-01,26.15382957458496,31.875411987304688,44.28277587890625,,32.15214538574219,29.189178466796875,27.170543670654297,19.273923873901367,,,25.398067474365234,17.34000015258789
07-02,26.15382957458496,31.875411987304688,,34.730186462402344,32.15214538574219,28.958616256713867,27.170543670654297,,,36.108856201171875,25.398067474365234,17.34000015258789
07-03,,,,34.730186462402344,32.15214538574219,28.958616256713867,,,32.41072463989258,36.108856201171875,25.398067474365234,
07-05,,,44.28277587890625,34.730186462402344,31.174787521362305,,,19.273923873901367,32.41072463989258,36.108856201171875,25.398067474365234,
07-06,26.15382957458496,31.875411987304688,44.86076354980469,34.730186462402344,,,27.170543670654297,19.273923873901367,32.41072463989258,33.65504455566406,,17.34000015258789
07-07,26.15382957458496,31.875411987304688,44.86076354980469,,,28.958616256713867,27.170543670654297,19.273923873901367,32.41072463989258,,,17.34000015258789
07-08,24.795074462890625,31.875411987304688,45.349830627441406,,31.174787521362305,28.958616256713867,27.170543670654297,18.933122634887695,,,25.398067474365234,17.34000015258789
