,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.2000000476837158,,,,0.6000000238418579,0.6499999761581421,0.6000000238418579,,,0.8299999833106995,0.8399999737739563,0.5400000214576721
01-03,,,1.2999999523162842,0.6000000238418579,0.6000000238418579,0.6499999761581421,,,0.550000011920929,0.7799999713897705,0.75,0.5899999737739563
01-04,,0.3700000047683716,1.25,0.550000011920929,0.6499999761581421,,,0.6800000071525574,0.5099999904632568,0.7699999809265137,0.75,
01-05,1.2000000476837158,0.3700000047683716,1.149999976158142,0.550000011920929,,,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.8000000119209291,,
01-06,1.2000000476837158,0.3700000047683716,1.149999976158142,0.550000011920929,,0.6499999761581421,0.6000000238418579,0.6800000071525574,0.550000011920929,,,0.5899999737739563
01-07,1.2000000476837158,0.3700000047683716,1.0900000333786009,,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6800000071525574,,,0.75,0.5899999737739563
01-08,1.2000000476837158,0.3700000047683716,,,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6800000071525574,,0.8500000238418579,0.75,0.5899999737739563
01-09,1.2000000476837158,,,0.550000011920929,0.6000000238418579,0.6499999761581421,0.6000000238418579,,0.5099999904632568,0.8500000238418579,0.75,0.5699999928474426
01-10,,,1.0900000333786009,0.550000011920929,0.6000000238418579,0.6499999761581421,,,0.5099999904632568,0.7300000190734863,0.75,0.5699999928474426
01-11,,0.3700000047683716,1.0900000333786009,0.550000011920929,0.6100000143051147,,,0.6800000071525574,0.5099999904632568,0.7300000190734863,0.75,
01-12,1.2000000476837158,0.3700000047683716,0.9499999880790709,0.550000011920929,,,0.6000000238418579,0.6800000071525574,0.5400000214576721,0.7300000190734863,,
01-13,1.2000000476837158,0.3700000047683716,0.9499999880790709,0.550000011920929,,0.75,0.6000000238418579,0.6800000071525574,0.6000000238418579,,,0.5699999928474426
01-14,1.2000000476837158,0.3700000047683716,1.0499999523162842,,0.6000000238418579,0.75,0.6000000238418579,0.6800000071525574,,,0.75,0.5899999737739563
01-15,1.2000000476837158,0.3700000047683716,,,0.6000000238418579,0.75,0.6000000238418579,0.6800000071525574,,,0.75,0.5899999737739563
01-16,1.2000000476837158,,,,0.6000000238418579,0.75,0.6000000238418579,,,0.8399999737739563,0.7400000095367432,0.5899999737739563
01-17,,,,0.6000000238418579,0.6000000238418579,0.75,,,0.550000011920929,0.8000000119209291,0.7400000095367432,0.5899999737739563
01-18,,,0.9499999880790709,0.6000000238418579,0.6000000238418579,,,,0.550000011920929,0.8000000119209291,0.7400000095367432,
01-19,,0.3700000047683716,0.9499999880790709,0.6000000238418579,,,,0.6800000071525574,0.550000011920929,0.8000000119209291,,
01-20,1.2000000476837158,0.3700000047683716,0.9499999880790709,0.6000000238418579,,,0.6000000238418579,0.6800000071525574,0.550000011920929,,,
01-21,1.2000000476837158,0.3700000047683716,0.9499999880790709,,,0.75,0.6000000238418579,0.6800000071525574,,,,0.5899999737739563
