,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.34743070602417,1.4768733978271484,1.6989588737487793,,,10.07188892364502,8.486310005187988,42.44108581542969
01-03,,,0.5263271927833557,0.6491735577583313,1.34743070602417,1.4768733978271484,,,6.010577201843262,10.07188892364502,8.486310005187988,42.44108581542969
01-04,,0.5263271927833557,0.5263271927833557,0.6491735577583313,1.34743070602417,,,1.6466468572616577,6.010577201843262,10.07188892364502,8.486310005187988,
01-05,,0.5263271927833557,0.5305975675582886,0.6491735577583313,,,1.6989588737487793,1.6788678169250488,6.010577201843262,10.07188892364502,,
01-06,,0.5305975675582886,0.5348679423332214,0.6491735577583313,,1.4768733978271484,1.6040419340133667,1.6788678169250488,6.010577201843262,,,40.99188232421875
01-07,,0.5305975675582886,0.5348679423332214,,1.34743070602417,1.4768733978271484,1.6040419340133667,1.6788678169250488,,,8.486310005187988,40.99188232421875
01-08,,0.5305975675582886,,,1.34743070602417,1.4768733978271484,1.6040419340133667,1.6788678169250488,,10.07188892364502,8.486310005187988,40.99188232421875
01-09,,,,0.6491735577583313,1.34743070602417,1.4768733978271484,1.686041235923767,,6.010577201843262,10.218432426452637,8.486310005187988,40.99188232421875
01-10,,,0.5348679423332214,0.6491735577583313,1.34743070602417,1.4768733978271484,,,6.010577201843262,10.218432426452637,9.249241828918457,40.99188232421875
01-11,,0.5305975675582886,0.5348679423332214,0.6491735577583313,1.34743070602417,,,1.6788678169250488,6.010577201843262,10.218432426452637,9.190018653869629,
01-12,,0.5220567584037781,0.5434088110923767,0.6365067362785339,,,1.686041235923767,1.6788678169250488,6.010577201843262,10.218432426452637,,
01-13,,0.5220567584037781,0.5410600900650024,0.6365067362785339,,1.4768733978271484,1.686041235923767,1.6788678169250488,6.010577201843262,,,40.99188232421875
01-14,,0.5220567584037781,0.538070797920227,,1.34743070602417,1.4768733978271484,1.6764934062957764,1.6788678169250488,,,9.191761016845703,40.99188232421875
01-15,,0.5220567584037781,,,1.34743070602417,1.4768733978271484,1.6764934062957764,1.6788678169250488,,,9.191761016845703,42.40165328979492
01-16,,,,,1.4757575988769531,1.4768733978271484,1.6764934062957764,,,10.218432426452637,9.169116020202637,43.64383316040039
01-17,,,,0.6365067362785339,1.4757575988769531,1.4768733978271484,,,6.010577201843262,10.218432426452637,9.169116020202637,43.64383316040039
01-18,,,0.538070797920227,0.6365067362785339,1.4757575988769531,,,,6.40078592300415,10.218432426452637,9.414717674255371,
01-19,,0.5209890604019165,0.538070797920227,0.6365067362785339,,,,1.6788678169250488,6.40078592300415,10.218432426452637,,
01-20,,0.5209890604019165,0.5156511068344116,0.6365067362785339,,,1.6764934062957764,1.6788678169250488,6.40078592300415,,,
01-21,,0.5209890604019165,0.5177863836288452,,,1.4768733978271484,1.6764934062957764,1.4895004034042358,,,,44.38322448730469
01-22,,0.5209890604019165,,,1.4590193033218384,1.4768733978271484,1.6764934062957764,1.4895004034042358,,10.218432426452637,9.357237815856934,44.38322448730469
01-23,,,,0.6729238033294678,1.4590193033218384,1.4768733978271484,1.6764934062957764,,6.40078592300415,10.218432426452637,9.357237815856934,44.38322448730469
01-24,,,0.5135160088539124,0.6808404922485352,1.4590193033218384,1.4768733978271484,,,6.40078592300415,10.383942604064941,9.210921287536621,44.38322448730469
