,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.18000000715255737,,,,0.07999999821186066,0.03999999910593033,0.009999999776482582,,,0.15000000596046448,0.09000000357627869,0.03999999910593033
01-03,,,0.25999999046325684,0.23000000417232513,0.07999999821186066,0.03999999910593033,,,0.10000000149011612,0.17000000178813934,0.09000000357627869,0.03999999910593033
01-04,,0.10000000149011612,0.30000001192092896,0.23000000417232513,0.07999999821186066,,,0.03999999910593033,0.10000000149011612,0.17000000178813934,0.09000000357627869,
01-05,0.20000000298023224,0.10000000149011612,0.27000001072883606,0.23000000417232513,,,0.009999999776482582,0.03999999910593033,0.10000000149011612,0.20000000298023224,,
01-06,0.20000000298023224,0.10000000149011612,0.25999999046325684,0.23000000417232513,,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.10000000149011612,,,0.03999999910593033
01-07,0.20000000298023224,0.10000000149011612,0.25999999046325684,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.03999999910593033,,,0.09000000357627869,0.03999999910593033
01-08,0.20000000298023224,0.10000000149011612,,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.03999999910593033,,0.20000000298023224,0.09000000357627869,0.03999999910593033
01-09,0.20000000298023224,,,0.23000000417232513,0.07999999821186066,0.03999999910593033,0.009999999776482582,,0.10000000149011612,0.20999999344348907,0.09000000357627869,0.03999999910593033
01-10,,,0.25,0.23000000417232513,0.07999999821186066,0.03999999910593033,,,0.12999999523162842,0.20999999344348907,0.09000000357627869,0.03999999910593033
01-11,,0.10000000149011612,0.23000000417232513,0.20999999344348907,0.07999999821186066,,,0.03999999910593033,0.12999999523162842,0.20999999344348907,0.09000000357627869,
01-12,0.20000000298023224,0.11999999731779099,0.23000000417232513,0.20999999344348907,,,0.009999999776482582,0.03999999910593033,0.12999999523162842,0.20999999344348907,,
01-13,0.20000000298023224,0.11999999731779099,0.23000000417232513,0.20000000298023224,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.12999999523162842,,,0.03999999910593033
01-14,0.20000000298023224,0.11999999731779099,0.27000001072883606,,0.07999999821186066,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.09000000357627869,0.03999999910593033
01-15,0.20000000298023224,0.11999999731779099,,,0.07999999821186066,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.09000000357627869,0.03999999910593033
01-16,0.20000000298023224,,,,0.07999999821186066,0.05000000074505806,0.009999999776482582,,,0.20999999344348907,0.09000000357627869,0.03999999910593033
01-17,,,,0.20000000298023224,0.07000000029802322,0.03999999910593033,,,0.12999999523162842,0.20999999344348907,0.09000000357627869,0.03999999910593033
