,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,0.10000000149011612,0.20000000298023224,0.25,,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,
01-19,,0.8999999761581421,0.10000000149011612,0.25,,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,,
01-20,1.2999999523162842,0.8999999761581421,0.10000000149011612,0.20000000298023224,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,
01-21,1.399999976158142,0.8999999761581421,0.10000000149011612,,,0.30000001192092896,0.15000000596046448,0.07999999821186066,,,,0.05000000074505806
01-22,1.5,0.8999999761581421,,,0.25,0.30000001192092896,0.15000000596046448,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.05000000074505806
01-23,1.5,,,0.20000000298023224,0.25,0.30000001192092896,0.15000000596046448,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
01-24,,,0.10000000149011612,0.20000000298023224,0.23000000417232513,0.30000001192092896,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
01-25,,0.8999999761581421,0.10000000149011612,0.20000000298023224,0.23000000417232513,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
01-26,1.7000000476837158,0.8999999761581421,0.10000000149011612,0.20000000298023224,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.029999999329447746,,
01-27,1.7000000476837158,0.8999999761581421,0.10000000149011612,0.20000000298023224,,0.30000001192092896,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
01-28,1.7000000476837158,0.8999999761581421,0.10000000149011612,,0.23000000417232513,0.30000001192092896,0.15000000596046448,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
01-29,1.7999999523162842,0.8999999761581421,,,0.23000000417232513,0.30000001192092896,0.15000000596046448,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.05000000074505806
01-30,1.7999999523162842,,,0.25,0.23000000417232513,0.30000001192092896,0.15000000596046448,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
01-31,,,0.10000000149011612,0.2199999988079071,0.23000000417232513,0.30000001192092896,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-01,,0.8999999761581421,0.10000000149011612,0.2199999988079071,0.25,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
02-02,1.600000023841858,0.8999999761581421,0.10000000149011612,0.2199999988079071,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.029999999329447746,,
02-03,1.7000000476837158,0.8999999761581421,0.019999999552965164,0.2199999988079071,,0.30000001192092896,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
02-04,1.5,0.8999999761581421,0.019999999552965164,,0.25,0.30000001192092896,0.15000000596046448,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
02-05,1.399999976158142,0.8999999761581421,,,0.25,0.30000001192092896,0.15000000596046448,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-06,1.399999976158142,,,0.2199999988079071,0.25,0.30000001192092896,0.15000000596046448,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-07,,,0.10000000149011612,0.30000001192092896,0.25,0.30000001192092896,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-08,,0.8999999761581421,0.10000000149011612,0.30000001192092896,0.25,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
02-09,1.399999976158142,0.8999999761581421,0.10999999940395355,0.30000001192092896,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.029999999329447746,,
02-10,1.399999976158142,0.8999999761581421,0.10999999940395355,0.30000001192092896,,0.30000001192092896,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
02-11,1.2000000476837158,0.8999999761581421,0.10999999940395355,,0.25,0.30000001192092896,0.15000000596046448,0.09000000357627869,,,0.029999999329447746,0.05000000074505806
02-12,1.100000023841858,0.8999999761581421,,,0.25,0.30000001192092896,0.15000000596046448,0.09000000357627869,,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-13,1.0,,,0.30000001192092896,0.25,0.30000001192092896,0.15000000596046448,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-14,,,0.10999999940395355,0.30000001192092896,0.25,0.30000001192092896,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-15,,,0.10999999940395355,0.30000001192092896,0.25,,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,
02-16,,0.8999999761581421,0.10000000149011612,0.30000001192092896,,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,,
02-17,1.2999999523162842,0.8999999761581421,0.10000000149011612,0.30000001192092896,,,0.15000000596046448,0.09000000357627869,0.05000000074505806,,,
02-18,1.399999976158142,0.8999999761581421,0.10000000149011612,,,0.30000001192092896,0.15000000596046448,0.09000000357627869,,,,0.05000000074505806
02-19,1.2000000476837158,0.8999999761581421,,,0.3100000023841858,0.30000001192092896,0.15000000596046448,0.09000000357627869,,,0.029999999329447746,0.05000000074505806
02-20,1.5,,,,0.3100000023841858,0.30000001192092896,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-21,,,,0.25,0.3100000023841858,0.30000001192092896,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-22,,0.4000000059604645,0.10000000149011612,0.25,0.3100000023841858,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
02-23,1.7000000476837158,0.6000000238418579,0.10000000149011612,0.25,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.029999999329447746,,
02-24,1.899999976158142,0.6000000238418579,0.10000000149011612,0.25,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
02-25,2.0,0.6000000238418579,0.10000000149011612,,0.3100000023841858,0.30000001192092896,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
02-26,2.4000000953674316,0.6000000238418579,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-27,1.7999999523162842,,,0.25,0.30000001192092896,0.30000001192092896,0.10000000149011612,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-28,,,0.10000000149011612,0.25,0.30000001192092896,0.30000001192092896,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-29,,,,0.25,,,,0.07999999821186066,,,,
03-01,,0.6000000238418579,0.10000000149011612,0.25,0.30000001192092896,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
03-02,1.7999999523162842,0.6000000238418579,0.10000000149011612,0.25,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.05000000074505806
03-03,1.899999976158142,0.6000000238418579,0.10000000149011612,,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.05000000074505806
03-04,1.5,0.6000000238418579,0.10000000149011612,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
03-05,1.600000023841858,0.6000000238418579,,0.25,0.23999999463558197,0.30000001192092896,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
03-06,1.7999999523162842,,,0.25,0.23999999463558197,0.30000001192092896,0.10000000149011612,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.05000000074505806
03-07,,,0.10000000149011612,0.25,0.23999999463558197,0.30000001192092896,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
03-08,,0.4000000059604645,0.10000000149011612,0.25,0.23999999463558197,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
03-09,1.600000023841858,0.4000000059604645,0.10000000149011612,0.25,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.05000000074505806
03-10,1.600000023841858,0.4000000059604645,0.10000000149011612,,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.05000000074505806
03-11,2.0,0.3499999940395355,0.10000000149011612,,0.23999999463558197,0.30000001192092896,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
03-12,2.0,0.3499999940395355,,0.25,0.23999999463558197,0.30000001192092896,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
03-13,3.0,,,0.25,0.23999999463558197,0.30000001192092896,0.10000000149011612,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164
03-14,,,0.10000000149011612,0.25,0.23999999463558197,0.30000001192092896,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
03-15,,0.25,0.10000000149011612,0.28999999165534973,0.23999999463558197,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
03-16,3.0,0.30000001192092896,0.10000000149011612,0.28999999165534973,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.019999999552965164
03-17,3.0,0.30000001192092896,0.10000000149011612,,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.019999999552965164
03-18,2.299999952316284,0.30000001192092896,0.10000000149011612,,0.23999999463558197,0.30000001192092896,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
03-19,3.9000000953674316,0.30000001192092896,,0.20000000298023224,0.1599999964237213,0.30000001192092896,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
03-20,3.0,,,0.20000000298023224,0.1599999964237213,0.30000001192092896,0.10000000149011612,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164
03-21,,,0.10000000149011612,0.25,0.1599999964237213,0.30000001192092896,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
03-22,,0.30000001192092896,0.10000000149011612,0.25,0.1599999964237213,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
03-23,2.4000000953674316,0.30000001192092896,0.10000000149011612,0.15000000596046448,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.019999999552965164
03-24,2.299999952316284,0.20000000298023224,0.10000000149011612,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.019999999552965164
03-25,2.200000047683716,0.20000000298023224,0.10000000149011612,,0.1599999964237213,0.15000000596046448,0.10000000149011612,,,,0.029999999329447746,0.019999999552965164
03-26,2.5,0.20000000298023224,,0.25,0.1599999964237213,0.15000000596046448,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
03-27,2.200000047683716,,,0.25,0.23999999463558197,0.15000000596046448,0.10000000149011612,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164
03-28,,,0.10000000149011612,0.18000000715255737,0.23999999463558197,0.15000000596046448,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
03-29,,0.20000000298023224,0.10000000149011612,0.18000000715255737,,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
03-30,2.299999952316284,0.20000000298023224,0.07000000029802322,0.18000000715255737,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.019999999552965164
03-31,2.200000047683716,0.20000000298023224,0.03999999910593033,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.019999999552965164
04-01,2.200000047683716,0.20000000298023224,0.10000000149011612,,0.23999999463558197,0.15000000596046448,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
04-02,2.5,,,0.20000000298023224,0.23999999463558197,0.15000000596046448,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
04-03,2.5,,,0.1599999964237213,0.23999999463558197,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164
04-04,,,0.05000000074505806,0.1599999964237213,0.23999999463558197,0.15000000596046448,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
04-05,,0.20000000298023224,0.05000000074505806,0.15000000596046448,0.23999999463558197,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,
04-06,2.4000000953674316,0.20000000298023224,0.10999999940395355,,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.029999999329447746,,0.019999999552965164
04-07,2.4000000953674316,0.20000000298023224,0.10999999940395355,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.019999999552965164
04-08,1.600000023841858,0.20000000298023224,0.10999999940395355,,0.23999999463558197,0.15000000596046448,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
04-09,1.7000000476837158,0.20000000298023224,,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
04-10,,,,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.10000000149011612,,0.07000000029802322,0.029999999329447746,0.029999999329447746,
04-11,,,0.10999999940395355,0.15000000596046448,0.23999999463558197,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
04-12,,0.20000000298023224,0.10999999940395355,0.15000000596046448,0.23999999463558197,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
04-13,1.7000000476837158,0.20000000298023224,0.10999999940395355,0.15000000596046448,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
04-14,1.5,0.20000000298023224,0.05999999865889549,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,,,,0.019999999552965164
04-15,1.5,0.20000000298023224,0.05999999865889549,,0.23999999463558197,0.15000000596046448,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
04-16,1.100000023841858,0.20000000298023224,,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
04-17,2.5,,,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.10000000149011612,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164
04-18,,,0.05999999865889549,0.15000000596046448,0.23999999463558197,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
04-19,,0.20000000298023224,0.05999999865889549,0.15000000596046448,0.23999999463558197,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,,
04-20,2.299999952316284,0.20000000298023224,0.05999999865889549,0.12999999523162842,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
04-21,2.5,0.20000000298023224,0.05999999865889549,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
04-22,2.0999999046325684,0.20000000298023224,,,0.23999999463558197,0.15000000596046448,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
04-23,2.0999999046325684,0.20000000298023224,,0.12999999523162842,0.23999999463558197,0.15000000596046448,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
04-24,2.4000000953674316,,,0.10999999940395355,0.23999999463558197,0.15000000596046448,0.10000000149011612,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164
04-25,,,0.05999999865889549,0.10999999940395355,0.23999999463558197,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
04-26,,0.20000000298023224,0.05999999865889549,0.10999999940395355,0.23999999463558197,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
04-27,2.0999999046325684,0.20000000298023224,0.07000000029802322,0.10999999940395355,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
04-28,2.200000047683716,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
04-29,3.0,0.20000000298023224,0.07000000029802322,,0.23999999463558197,0.15000000596046448,0.07000000029802322,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
04-30,2.9000000953674316,0.20000000298023224,,0.10000000149011612,0.23999999463558197,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
05-01,2.700000047683716,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.07000000029802322,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164
05-02,,,0.07000000029802322,0.11999999731779099,0.20000000298023224,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
05-03,,0.20000000298023224,0.07000000029802322,0.11999999731779099,0.20000000298023224,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
05-04,2.9000000953674316,0.20000000298023224,0.07000000029802322,0.10999999940395355,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
05-05,2.9000000953674316,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
05-06,2.799999952316284,0.20000000298023224,0.07000000029802322,,0.20000000298023224,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
05-07,2.5999999046325684,0.20000000298023224,,0.10999999940395355,0.20000000298023224,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
05-08,3.200000047683716,,,0.10999999940395355,0.20000000298023224,0.15000000596046448,0.05999999865889549,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164
05-09,,,0.07000000029802322,0.11999999731779099,0.20000000298023224,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
05-10,,0.20000000298023224,0.07000000029802322,0.11999999731779099,0.23999999463558197,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
05-11,2.5,0.20000000298023224,0.07000000029802322,0.11999999731779099,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
05-12,3.200000047683716,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
05-13,3.700000047683716,0.20000000298023224,0.07000000029802322,,0.23999999463558197,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
05-14,2.5999999046325684,0.20000000298023224,,0.11999999731779099,0.23999999463558197,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
05-15,2.5,,,0.11999999731779099,0.23999999463558197,0.15000000596046448,0.05999999865889549,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164
05-16,,,0.07000000029802322,0.11999999731779099,0.23999999463558197,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
05-17,,0.20000000298023224,0.07000000029802322,0.18000000715255737,0.23999999463558197,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
05-18,2.4000000953674316,0.20000000298023224,0.07000000029802322,0.11999999731779099,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
05-19,3.299999952316284,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
05-20,2.4000000953674316,0.20000000298023224,0.07000000029802322,,0.23999999463558197,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
05-21,2.4000000953674316,0.20000000298023224,,0.11999999731779099,0.23999999463558197,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
05-22,2.4000000953674316,,,0.11999999731779099,0.23999999463558197,0.15000000596046448,0.05999999865889549,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164
05-23,,,0.07000000029802322,0.11999999731779099,0.23999999463558197,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
05-24,,0.20000000298023224,0.07000000029802322,0.11999999731779099,0.23999999463558197,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
05-25,,0.20000000298023224,0.07000000029802322,0.11999999731779099,,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,,
05-26,2.4000000953674316,0.20000000298023224,0.07000000029802322,,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
05-27,2.5,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,,0.019999999552965164
05-28,2.4000000953674316,0.20000000298023224,,,0.20000000298023224,0.15000000596046448,0.05999999865889549,,,,0.029999999329447746,0.019999999552965164
05-29,2.0,,,0.10999999940395355,0.20000000298023224,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
05-30,,,,0.10999999940395355,0.20000000298023224,0.15000000596046448,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,
05-31,,,0.07000000029802322,0.10999999940395355,0.20000000298023224,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
06-01,2.0,0.20000000298023224,0.07000000029802322,0.10000000149011612,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
06-02,2.200000047683716,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
06-03,2.4000000953674316,0.20000000298023224,0.07000000029802322,,0.20000000298023224,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
06-04,2.4000000953674316,0.20000000298023224,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-05,2.299999952316284,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.05999999865889549,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-06,,,0.07000000029802322,0.10000000149011612,0.20000000298023224,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
06-07,,0.20000000298023224,0.07000000029802322,0.10000000149011612,0.30000001192092896,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
06-08,2.0,0.20000000298023224,0.07000000029802322,0.10000000149011612,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
06-09,2.0999999046325684,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
06-10,2.0999999046325684,0.20000000298023224,0.07000000029802322,,0.44999998807907104,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
06-11,2.0999999046325684,0.20000000298023224,,0.10000000149011612,0.44999998807907104,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-12,2.0999999046325684,,,0.10000000149011612,0.44999998807907104,0.15000000596046448,0.05999999865889549,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-13,,,0.07000000029802322,0.10000000149011612,0.44999998807907104,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
06-14,,0.20000000298023224,0.07000000029802322,0.10000000149011612,0.44999998807907104,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
06-15,2.5,0.20000000298023224,0.07000000029802322,0.10000000149011612,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
06-16,2.5,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
06-17,2.5,0.20000000298023224,0.07000000029802322,,0.44999998807907104,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
06-18,2.0999999046325684,0.20000000298023224,,0.10000000149011612,0.30000001192092896,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-19,2.0999999046325684,,,0.1899999976158142,0.30000001192092896,0.15000000596046448,0.05999999865889549,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-20,,,0.07000000029802322,0.1899999976158142,0.30000001192092896,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
06-21,,0.20000000298023224,0.07000000029802322,0.1899999976158142,0.30000001192092896,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.029999999329447746,
06-22,2.0999999046325684,0.20000000298023224,0.07000000029802322,0.1899999976158142,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.019999999552965164
06-23,2.0999999046325684,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.019999999552965164
06-24,2.0999999046325684,0.20000000298023224,0.07000000029802322,,0.30000001192092896,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
