,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.8184251785278318,,,,13.263815879821776,18.51341819763184,22.47956657409668,,,24.609699249267575,31.476104736328125,36.7568244934082
01-03,,,11.290674209594727,10.313985824584961,13.742785453796387,18.428525924682614,,,22.74779510498047,24.593204498291016,31.714021682739254,36.80341339111328
01-04,,6.404911994934082,11.227945327758787,10.542550086975098,14.031399726867676,,,18.786590576171875,22.88018798828125,24.667428970336914,32.81550979614258,
01-05,1.8648535013198853,6.64723539352417,11.389986991882324,10.473978042602539,,,21.589488983154297,18.874208450317386,22.825672149658203,24.49423408508301,,
01-06,1.957709789276123,6.827790260314941,11.468399047851562,10.571121215820312,,18.4872989654541,20.858112335205078,18.969125747680664,22.84903717041016,,,37.25996017456055
01-07,1.8764601945877075,7.179394721984862,11.562485694885256,,14.025256156921387,18.644031524658203,21.044403076171875,18.458023071289066,,,33.04461669921875,38.56438827514648
01-08,1.8532463312149048,6.93707275390625,,,14.399836540222168,18.813814163208008,21.51359748840332,18.54564094543457,,24.55196762084961,33.714324951171875,37.70719528198242
01-09,1.9151504039764404,,,10.742544174194336,14.670024871826172,18.68320846557617,21.485994338989254,,22.57646942138672,24.69217300415039,34.09323883056641,37.82831573486328
01-10,,,12.022475242614744,10.851113319396973,14.6823091506958,18.291393280029297,,,21.96902847290039,24.69217300415039,33.793628692626946,38.03329849243164
01-11,,7.165138244628906,12.492918968200685,10.582549095153807,14.627042770385742,,,17.676773071289062,22.07027244567871,24.95608139038086,33.38827896118164,
01-12,1.9306269884109497,6.913313865661621,12.623597145080565,10.982534408569336,,,20.568317413330078,17.267892837524414,21.89115333557129,25.2034969329834,,
01-13,1.860984444618225,7.074862957000732,12.69677734375,10.971109390258787,,18.60484313964844,20.216428756713867,16.800603866577152,21.953453063964844,,,38.27554702758789
01-14,1.8377710580825808,6.965579509735107,12.59746551513672,,14.6823091506958,18.454648971557614,21.03750228881836,17.253286361694336,,,33.21203994750977,38.30350112915039
01-15,1.6830109357833862,7.055854797363281,,,14.768275260925293,18.160783767700195,20.72701835632324,17.012338638305664,,,34.366405487060554,39.542701721191406
01-16,1.6714041233062744,,,,14.76213550567627,18.134662628173828,21.044403076171875,,,24.91484451293945,34.38402938842773,39.52406311035156
01-17,,,,11.336813926696776,14.79898166656494,18.141191482543945,,,21.976816177368164,25.13752174377441,34.75412750244141,39.28181838989258
01-18,,,12.482467651367188,11.542521476745605,14.780557632446287,,,,22.07027244567871,24.972576141357425,35.22996520996094,
01-19,,7.174643039703369,11.656569480895994,11.69680118560791,,,,16.318706512451172,22.1715087890625,25.13752174377441,,
01-20,1.6946179866790771,7.33143949508667,11.269762992858887,11.971077919006348,,,21.93448638916016,15.113969802856445,22.12478256225586,,,
01-21,2.2053239345550537,7.260169982910156,11.917929649353027,,,18.61137580871582,21.975881576538086,16.055852890014652,,,,38.89049530029297
01-22,2.0273511409759517,7.222154140472412,,,14.854247093200685,18.68320846557617,22.3001708984375,17.034244537353516,,25.47565650939941,33.590957641601555,38.48984909057617
01-23,2.1279447078704834,,,10.885393142700195,14.891088485717773,18.761571884155273,22.327770233154297,,22.319475173950195,25.81379127502441,33.264915466308594,38.31281280517578
01-24,,,11.938838005065918,11.59965991973877,14.737573623657227,18.60484313964844,,,23.01257705688477,26.36635589599609,33.705516815185554,37.54879379272461
01-25,,7.359945297241211,11.849980354309082,12.279642105102539,14.737573623657227,,,16.581554412841793,23.534351348876953,26.03646469116211,34.57788848876953,
01-26,2.344609022140503,7.431220531463622,11.938838005065918,12.319643020629885,,,22.06557846069336,16.822505950927734,23.94709777832031,26.23440170288086,,
01-27,2.5148439407348637,7.217404842376709,11.949296951293945,12.171072959899902,,18.26527214050293,21.975881576538086,16.661872863769528,23.98603439331055,,,36.95248794555664
01-28,2.6850790977478027,7.166080951690674,11.957283973693848,,14.737573623657227,18.506887435913086,21.630889892578125,16.888792037963867,,,34.20779037475586,36.87794876098633
