,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,44.25,53.18000030517578,,,44.20000076293945,46.040000915527344,41.38000106811523,30.459999084472656,,39.77999877929688,42.81999969482422,37.66999816894531
02-06,45.540000915527344,,,46.86999893188477,43.9900016784668,47.31999969482422,41.16999816894531,,35.81999969482422,40.56999969482422,43.040000915527344,36.88000106811523
02-07,,,46.540000915527344,46.599998474121094,43.15999984741211,47.61000061035156,,,34.380001068115234,40.0,42.70000076293945,36.36999893188477
02-08,,52.43000030517578,46.790000915527344,46.97000122070313,43.16999816894531,,,29.920000076293945,34.43000030517578,39.54999923706055,42.4900016784668,
02-09,45.459999084472656,53.61000061035156,45.83000183105469,46.77000045776367,,,41.61000061035156,28.95000076293945,34.439998626708984,39.11000061035156,,
02-10,43.47000122070313,53.6500015258789,45.93000030517578,46.349998474121094,,47.5,41.25,28.040000915527344,34.529998779296875,,,36.18999862670898
02-11,43.63000106811523,54.79999923706055,45.79999923706055,,43.0099983215332,48.61000061035156,40.349998474121094,27.63999938964844,,,42.209999084472656,36.54999923706055
02-12,44.34000015258789,54.66999816894531,,,43.34000015258789,48.38000106811523,41.34000015258789,29.020000457763672,,39.86999893188477,42.41999816894531,37.16999816894531
02-13,43.849998474121094,,,47.36999893188477,42.45000076293945,48.45000076293945,41.93000030517578,,34.65999984741211,39.68999862670898,42.63999938964844,36.18000030517578
02-14,,,46.68999862670898,46.47000122070313,42.2599983215332,48.81000137329102,,,34.580001831054695,40.36999893188477,41.86999893188477,36.0
02-15,,,47.04999923706055,45.959999084472656,41.95000076293945,,,,33.799999237060554,39.84000015258789,42.290000915527344,
02-16,,55.95000076293945,47.29999923706055,46.6500015258789,,,,29.059999465942386,33.68000030517578,39.61999893188477,,
02-17,42.02000045776367,54.2400016784668,48.099998474121094,47.61999893188477,,,41.77999877929688,29.95000076293945,33.419998168945305,,,
02-18,40.72000122070313,54.7400016784668,47.93000030517578,,,49.40999984741211,41.75,29.78000068664551,,,,36.09000015258789
02-19,41.04999923706055,54.29999923706055,,,41.560001373291016,49.33000183105469,41.18999862670898,29.75,,,42.38000106811523,36.25
02-20,40.099998474121094,,,,40.79999923706055,49.86000061035156,41.27999877929688,,,39.52000045776367,42.47999954223633,35.97999954223633
02-21,,,,47.15999984741211,40.790000915527344,49.81000137329102,,,33.830001831054695,38.84000015258789,42.290000915527344,35.36000061035156
02-22,,54.25,47.02999877929688,46.86999893188477,41.83000183105469,,,30.29999923706055,33.40999984741211,39.25,42.459999084472656,
02-23,38.650001525878906,53.22000122070313,47.58000183105469,47.27000045776367,,,41.22000122070313,29.0,33.860000610351555,40.099998474121094,,
02-24,40.06999969482422,53.58000183105469,47.38000106811523,46.9900016784668,,50.27000045776367,41.59000015258789,28.540000915527344,33.5,,,34.060001373291016
02-25,39.93000030517578,52.88999938964844,48.099998474121094,,40.400001525878906,50.66999816894531,41.90999984741211,28.65999984741211,,,42.5099983215332,32.93000030517578
02-26,39.0,53.209999084472656,,,40.59000015258789,50.41999816894531,41.36000061035156,29.0,,40.290000915527344,42.52000045776367,32.68000030517578
02-27,38.36000061035156,,,47.540000915527344,40.68999862670898,50.40999984741211,41.43999862670898,,33.97999954223633,39.5,42.84000015258789,31.53000068664551
02-28,,,48.47000122070313,47.84000015258789,40.400001525878906,50.61000061035156,,,33.919998168945305,38.86000061035156,42.650001525878906,31.290000915527344
02-29,,,,47.15999984741211,,,,29.09000015258789,,,,
03-01,,53.97999954223633,47.599998474121094,47.84000015258789,40.33000183105469,,,29.6299991607666,34.22999954223633,38.93999862670898,42.58000183105469,
03-02,35.150001525878906,54.0,47.7400016784668,47.5,,,41.29999923706055,30.209999084472656,34.11999893188477,38.70000076293945,,32.22999954223633
03-03,34.139999389648445,54.86000061035156,48.209999084472656,,,49.0,41.7400016784668,30.8700008392334,34.09000015258789,,,31.920000076293945
03-04,35.81999969482422,55.09000015258789,48.56000137329102,,40.290000915527344,49.34000015258789,41.52999877929688,31.149999618530273,,,42.63999938964844,33.139999389648445
03-05,34.540000915527344,55.77999877929688,,47.959999084472656,40.47999954223633,48.81999969482422,41.18000030517578,,,39.15999984741211,42.7400016784668,32.59999847412109
03-06,35.31999969482422,,,46.22999954223633,40.709999084472656,48.790000915527344,40.349998474121094,,33.970001220703125,39.54999923706055,42.70000076293945,31.25
03-07,,,48.1500015258789,46.540000915527344,40.650001525878906,48.43000030517578,,31.5,33.86999893188477,39.310001373291016,42.63000106811523,
03-08,,56.16999816894531,47.81000137329102,47.11000061035156,40.38999938964844,,,30.06999969482422,33.310001373291016,39.459999084472656,42.25,
03-09,36.18000030517578,56.040000915527344,47.40999984741211,46.68999862670898,,,40.27999877929688,30.29999923706055,33.5,39.65999984741211,,25.28000068664551
03-10,37.22999954223633,56.18999862670898,45.65999984741211,,,48.43999862670898,39.040000915527344,29.82999992370605,34.330001831054695,,,26.790000915527344
03-11,37.209999084472656,56.599998474121094,45.75,,40.599998474121094,48.22000122070313,38.22999954223633,30.54999923706055,,,42.33000183105469,24.65999984741211
03-12,38.2400016784668,56.86000061035156,,46.72000122070313,40.40999984741211,48.209999084472656,38.15999984741211,,,39.849998474121094,42.459999084472656,21.56999969482422
03-13,38.290000915527344,,,47.33000183105469,40.18999862670898,47.59000015258789,37.599998474121094,,34.06999969482422,39.54999923706055,43.83000183105469,22.170000076293945
03-14,,,45.06999969482422,46.70000076293945,41.0,47.68999862670898,,29.95000076293945,33.43000030517578,38.86999893188477,43.95000076293945,
03-15,,56.58000183105469,43.77000045776367,46.68999862670898,41.08000183105469,,,29.63999938964844,33.779998779296875,39.02999877929688,43.86999893188477,
03-16,38.41999816894531,57.18000030517578,43.25,46.83000183105469,,,37.54999923706055,30.51000022888184,34.02000045776367,39.47999954223633,,18.84000015258789
03-17,39.349998474121094,58.1500015258789,44.68000030517578,,,47.65999984741211,37.81999969482422,31.540000915527344,34.279998779296875,,,18.84000015258789
03-18,39.95000076293945,58.1500015258789,45.11000061035156,,40.65999984741211,47.56000137329102,39.349998474121094,31.32999992370605,,,44.2400016784668,16.110000610351562
03-19,40.209999084472656,57.68999862670898,,46.91999816894531,41.0,47.31999969482422,38.97000122070313,,,38.75,44.47000122070313,17.0
03-20,39.400001525878906,,,46.22000122070313,40.81999969482422,46.52000045776367,40.099998474121094,,34.189998626708984,39.040000915527344,44.52999877929688,17.389999389648438
03-21,,,45.79999923706055,46.0,40.88999938964844,46.5099983215332,,31.1200008392334,34.240001678466804,40.13000106811523,44.52999877929688,
03-22,,57.349998474121094,45.7400016784668,45.29999923706055,42.0,,,30.940000534057607,33.990001678466804,39.02999877929688,43.95000076293945,
03-23,41.900001525878906,57.95000076293945,46.22999954223633,45.59000015258789,,,40.13999938964844,30.20000076293945,34.060001373291016,39.11999893188477,,18.190000534057614
03-24,41.290000915527344,57.22999954223633,46.81000137329102,,,46.70000076293945,39.5099983215332,30.420000076293945,33.779998779296875,,,22.1200008392334
03-25,41.45000076293945,56.52999877929688,46.86999893188477,,41.959999084472656,47.0099983215332,40.0099983215332,,,,43.52999877929688,24.290000915527344
03-26,41.72000122070313,56.68999862670898,,46.22999954223633,42.31999969482422,46.97000122070313,39.810001373291016,,,40.41999816894531,43.81999969482422,24.420000076293945
03-27,40.90999984741211,,,44.900001525878906,42.2599983215332,47.56999969482422,39.61000061035156,,33.75,39.97000122070313,43.59000015258789,22.350000381469727
03-28,,,46.040000915527344,44.70000076293945,42.349998474121094,48.36999893188477,,30.420000076293945,33.919998168945305,39.599998474121094,43.63000106811523,
03-29,,56.88999938964844,44.77999877929688,44.349998474121094,,,,30.35000038146973,34.43000030517578,40.540000915527344,43.72000122070313,
03-30,39.43000030517578,56.83000183105469,44.58000183105469,45.0,,,39.84000015258789,30.93000030517578,34.52000045776367,,,23.920000076293945
03-31,40.099998474121094,57.06999969482422,44.13999938964844,,,48.099998474121094,39.11000061035156,30.18000030517578,34.52000045776367,,,24.38999938964844
04-01,40.41999816894531,57.7400016784668,45.65999984741211,,42.0099983215332,48.43999862670898,39.5,29.56999969482422,,,44.09000015258789,24.3700008392334
04-02,41.63999938964844,,,45.34000015258789,42.13999938964844,48.43999862670898,39.650001525878906,,,39.90999984741211,44.22999954223633,26.03000068664551
04-03,41.33000183105469,,,44.5099983215332,41.900001525878906,48.31999969482422,,,34.400001525878906,40.709999084472656,44.22999954223633,24.71999931335449
04-04,,,45.88999938964844,43.33000183105469,41.27999877929688,48.45000076293945,,29.57999992370605,34.790000915527344,41.02999877929688,44.150001525878906,
04-05,,58.5099983215332,46.72999954223633,43.36999893188477,41.52000045776367,,,28.93000030517578,34.59000015258789,41.91999816894531,44.52999877929688,
04-06,40.709999084472656,59.36000061035156,46.86000061035156,,,,40.13000106811523,29.29999923706055,34.72999954223633,41.7599983215332,,25.04999923706055
04-07,39.63999938964844,58.77999877929688,46.95000076293945,,,48.11000061035156,40.25,29.1299991607666,34.84999847412109,,,24.79999923706055
04-08,39.599998474121094,58.97000122070313,46.7400016784668,,41.22000122070313,47.959999084472656,40.77000045776367,30.149999618530273,,,45.22999954223633,25.38999938964844
04-09,40.0099983215332,59.459999084472656,,43.2599983215332,41.75,48.77999877929688,41.349998474121094,,,41.65999984741211,44.9900016784668,24.899999618530273
04-10,,,,42.29999923706055,41.56999969482422,48.27999877929688,41.540000915527344,,35.09000015258789,42.77999877929688,45.040000915527344,
04-11,,,46.66999816894531,42.04999923706055,41.77999877929688,47.45000076293945,,30.309999465942386,35.36999893188477,43.060001373291016,44.86999893188477,
04-12,,59.34000015258789,45.29999923706055,42.959999084472656,41.56999969482422,,,31.20000076293945,35.45000076293945,43.060001373291016,44.66999816894531,
04-13,39.91999816894531,59.290000915527344,45.4000015258789,42.150001525878906,,,41.22999954223633,31.3799991607666,34.990001678466804,42.959999084472656,,24.90999984741211
04-14,39.18999862670898,60.0,45.540000915527344,,,47.540000915527344,41.79999923706055,30.920000076293945,,,,24.440000534057607
04-15,39.33000183105469,60.56999969482422,44.959999084472656,,40.959999084472656,47.77000045776367,42.41999816894531,30.649999618530273,,,44.66999816894531,22.84000015258789
04-16,40.0099983215332,59.88000106811523,,42.5099983215332,41.150001525878906,48.38999938964844,42.54999923706055,,,42.72000122070313,44.47999954223633,21.850000381469727
04-17,40.13000106811523,,,43.27000045776367,40.22999954223633,48.88000106811523,42.88999938964844,,35.029998779296875,42.650001525878906,44.61999893188477,23.43000030517578
04-18,,,44.47000122070313,43.20000076293945,41.09000015258789,,,31.059999465942386,34.669998168945305,43.52999877929688,44.38999938964844,
04-19,,59.47999954223633,44.68000030517578,42.5,40.9900016784668,,,31.76000022888184,34.139999389648445,43.66999816894531,,
04-20,38.900001525878906,60.47999954223633,45.90999984741211,41.9900016784668,,,42.81999969482422,31.86000061035156,34.150001525878906,43.5,,22.350000381469727
04-21,39.77000045776367,60.09000015258789,46.02999877929688,,,49.02999877929688,42.77999877929688,31.739999771118164,34.0,,,21.63999938964844
04-22,39.11000061035156,59.54999923706055,,,41.150001525878906,49.040000915527344,43.2400016784668,32.150001525878906,,,45.040000915527344,23.32999992370605
04-23,40.849998474121094,59.88000106811523,,41.95000076293945,41.61999893188477,48.81000137329102,43.599998474121094,,,43.90999984741211,45.02000045776367,23.3799991607666
04-24,42.060001373291016,,,41.90999984741211,42.08000183105469,49.38999938964844,43.459999084472656,,34.450000762939446,44.2400016784668,44.13000106811523,23.38999938964844
04-25,,,45.97999954223633,42.18999862670898,42.27999877929688,49.72000122070313,,31.790000915527344,34.65999984741211,44.16999816894531,43.959999084472656,
04-26,,57.90999984741211,46.31999969482422,43.290000915527344,42.20000076293945,,,33.490001678466804,34.65999984741211,44.849998474121094,43.310001373291016,
04-27,41.91999816894531,56.33000183105469,46.52999877929688,43.52999877929688,,,43.040000915527344,33.84000015258789,34.400001525878906,44.22000122070313,,24.309999465942386
04-28,42.61999893188477,57.34000015258789,46.27999877929688,,,49.040000915527344,43.47999954223633,33.490001678466804,34.31999969482422,,,24.15999984741211
04-29,43.11000061035156,52.56000137329102,46.13999938964844,,42.63000106811523,50.290000915527344,43.59000015258789,33.580001831054695,,,43.02000045776367,25.43000030517578
04-30,42.459999084472656,52.1500015258789,,43.40999984741211,43.599998474121094,50.61999893188477,43.15999984741211,,,44.59000015258789,43.72999954223633,23.79999923706055
05-01,43.86999893188477,,,42.70000076293945,43.31999969482422,50.4000015258789,43.22999954223633,,34.31999969482422,44.79999923706055,43.08000183105469,22.82999992370605
05-02,,,45.91999816894531,42.36000061035156,43.52999877929688,50.86999893188477,,33.61999893188477,34.75,44.70000076293945,42.63000106811523,
05-03,,50.18999862670898,44.79999923706055,42.02000045776367,43.959999084472656,,,32.560001373291016,34.689998626708984,44.72999954223633,43.08000183105469,
05-04,45.02000045776367,51.20000076293945,44.38000106811523,40.959999084472656,,,43.40999984741211,31.420000076293945,34.31999969482422,45.34000015258789,,23.25
05-05,44.84000015258789,50.9900016784668,43.47999954223633,,,50.81000137329102,43.099998474121094,31.57999992370605,35.29999923706055,,,23.8700008392334
05-06,46.13000106811523,50.33000183105469,44.27999877929688,,43.97000122070313,51.11999893188477,42.5,31.57999992370605,,,42.93000030517578,23.57999992370605
05-07,46.16999816894531,49.06000137329102,,41.33000183105469,44.06999969482422,51.02000045776367,41.83000183105469,,,45.68999862670898,42.22000122070313,24.059999465942386
05-08,48.34000015258789,,,40.41999816894531,43.63999938964844,50.77999877929688,42.709999084472656,,35.43000030517578,45.33000183105469,42.27999877929688,24.03000068664551
05-09,,,44.86999893188477,39.2599983215332,43.27000045776367,50.56000137329102,,31.07999992370605,35.349998474121094,46.77999877929688,41.650001525878906,
05-10,,48.75,44.97999954223633,39.77999877929688,43.18000030517578,,,31.68000030517578,35.009998321533196,45.88000106811523,41.5,
05-11,47.0,48.7400016784668,43.959999084472656,39.650001525878906,,,42.58000183105469,31.670000076293945,35.209999084472656,45.83000183105469,,23.5
05-12,47.93999862670898,48.5,43.58000183105469,,,50.70000076293945,42.68999862670898,31.86000061035156,35.38999938964844,,,23.059999465942386
05-13,46.040000915527344,48.099998474121094,42.93000030517578,,43.02000045776367,50.5099983215332,42.77000045776367,31.46999931335449,,,41.22999954223633,22.229999542236328
05-14,46.22000122070313,46.86999893188477,,38.86000061035156,43.11000061035156,50.43000030517578,42.959999084472656,,,46.4000015258789,41.54999923706055,22.13999938964844
05-15,45.61999893188477,,,38.18000030517578,42.97999954223633,50.9000015258789,42.810001373291016,,35.709999084472656,46.790000915527344,41.77000045776367,21.81999969482422
05-16,,,42.459999084472656,38.18000030517578,42.75,51.29999923706055,,32.060001373291016,36.2400016784668,46.709999084472656,42.27999877929688,
05-17,,46.56999969482422,42.79999923706055,37.5,42.959999084472656,,,32.220001220703125,36.16999816894531,47.18999862670898,42.34000015258789,
05-18,47.2599983215332,45.38000106811523,43.27000045776367,37.099998474121094,,,42.38999938964844,32.130001068115234,36.5099983215332,47.38000106811523,,23.51000022888184
05-19,47.099998474121094,45.27000045776367,43.88999938964844,,,51.36000061035156,41.83000183105469,31.979999542236328,36.93999862670898,,,22.90999984741211
05-20,47.77999877929688,44.58000183105469,45.0,,43.400001525878906,50.90999984741211,42.08000183105469,31.93000030517578,,,42.58000183105469,23.6200008392334
05-21,47.40999984741211,43.86000061035156,,37.709999084472656,43.560001373291016,51.47000122070313,42.900001525878906,,,47.790000915527344,42.75,23.3799991607666
05-22,47.599998474121094,,,37.849998474121094,43.27999877929688,51.209999084472656,42.5,,36.959999084472656,47.09000015258789,42.34000015258789,22.979999542236328
05-23,,,44.02999877929688,37.91999816894531,43.72999954223633,51.099998474121094,,31.459999084472656,36.93000030517578,46.45000076293945,41.34000015258789,
05-24,,41.86000061035156,44.36999893188477,38.22999954223633,43.52000045776367,,,31.84000015258789,36.900001525878906,45.75,41.7599983215332,
05-25,,42.560001373291016,44.709999084472656,38.36000061035156,,,,32.860000610351555,36.400001525878906,44.349998474121094,,
05-26,48.54999923706055,42.40999984741211,45.38000106811523,,,,41.63000106811523,32.59999847412109,36.40999984741211,,,23.26000022888184
05-27,48.08000183105469,45.38000106811523,45.540000915527344,,,50.70000076293945,41.790000915527344,32.360000610351555,,,,23.93000030517578
05-28,48.81999969482422,42.95000076293945,,,43.599998474121094,50.66999816894531,41.54999923706055,,,,41.47999954223633,23.26000022888184
05-29,49.5,,,38.11000061035156,43.650001525878906,50.6500015258789,41.459999084472656,,,44.540000915527344,41.27000045776367,23.13999938964844
05-30,,,,37.02000045776367,43.66999816894531,50.45000076293945,,,36.27000045776367,45.709999084472656,41.02999877929688,
05-31,,,46.2400016784668,36.459999084472656,42.90999984741211,,,31.399999618530273,36.150001525878906,45.81999969482422,40.72000122070313,
06-01,51.88000106811523,36.52000045776367,45.34000015258789,36.7599983215332,,,40.95000076293945,31.34000015258789,36.2400016784668,45.91999816894531,,23.84000015258789
06-02,52.31999969482422,37.65999984741211,45.0,,,50.58000183105469,41.5,31.520000457763672,35.90999984741211,,,24.95000076293945
06-03,50.75,39.27000045776367,44.63000106811523,,43.41999816894531,50.52000045776367,41.22999954223633,31.8799991607666,,,41.040000915527344,25.899999618530273
06-04,50.90999984741211,37.15999984741211,,36.58000183105469,43.2400016784668,50.06999969482422,40.61999893188477,,,45.959999084472656,41.36000061035156,25.690000534057607
06-05,50.36000061035156,,,36.810001373291016,42.86999893188477,50.43999862670898,40.560001373291016,,36.08000183105469,46.290000915527344,41.040000915527344,27.709999084472656
06-06,,,43.93999862670898,38.18999862670898,43.150001525878906,50.81000137329102,,32.529998779296875,36.2400016784668,46.27999877929688,41.61000061035156,
06-07,,36.7599983215332,44.0,38.47999954223633,42.95000076293945,,,33.06999969482422,35.41999816894531,47.20000076293945,42.13999938964844,
06-08,51.349998474121094,34.68000030517578,43.4900016784668,38.099998474121094,,,40.52999877929688,33.27000045776367,35.40999984741211,47.040000915527344,,28.3799991607666
06-09,51.959999084472656,29.20000076293945,44.2400016784668,,,50.84000015258789,40.54999923706055,33.040000915527344,35.83000183105469,,,27.34000015258789
06-10,52.15999984741211,32.779998779296875,43.08000183105469,,43.27999877929688,50.95000076293945,41.27999877929688,32.220001220703125,,,42.08000183105469,26.3799991607666
06-11,52.209999084472656,33.970001220703125,,38.290000915527344,43.09000015258789,50.86000061035156,41.41999816894531,,,47.11999893188477,42.34000015258789,24.06999969482422
06-12,51.20000076293945,,,39.02000045776367,42.77000045776367,51.34000015258789,40.79999923706055,,35.810001373291016,46.11999893188477,41.060001373291016,24.75
06-13,,,42.68999862670898,38.83000183105469,43.09000015258789,51.68000030517578,,31.86000061035156,36.02999877929688,46.0099983215332,41.22000122070313,
06-14,,30.670000076293945,43.47000122070313,39.38999938964844,42.84000015258789,,,30.93000030517578,35.36999893188477,46.43999862670898,40.90999984741211,
06-15,49.849998474121094,31.399999618530273,41.95000076293945,40.209999084472656,,,40.91999816894531,31.149999618530273,35.2400016784668,45.13000106811523,,24.36000061035156
06-16,49.29999923706055,31.85000038146973,41.79999923706055,,,51.7400016784668,40.90999984741211,32.029998779296875,36.0,,,24.54999923706055
06-17,48.4000015258789,31.709999084472656,42.15999984741211,,43.2599983215332,51.63999938964844,41.209999084472656,32.75,,,40.43999862670898,23.70000076293945
06-18,47.72000122070313,31.76000022888184,,39.52000045776367,43.290000915527344,52.66999816894531,41.2599983215332,,,45.349998474121094,41.08000183105469,23.690000534057607
06-19,48.83000183105469,,,40.2400016784668,42.599998474121094,52.66999816894531,41.150001525878906,,36.040000915527344,45.1500015258789,41.09000015258789,23.670000076293945
06-20,,,41.84000015258789,39.9900016784668,41.68000030517578,52.77999877929688,,33.419998168945305,34.97999954223633,44.7599983215332,41.810001373291016,
06-21,,30.32999992370605,43.400001525878906,37.91999816894531,41.72000122070313,,,34.150001525878906,34.650001525878906,44.15999984741211,42.45000076293945,
06-22,46.849998474121094,29.68000030517578,43.11000061035156,38.36999893188477,,,41.52000045776367,33.889999389648445,34.59999847412109,45.77999877929688,,23.8700008392334
06-23,47.11000061035156,29.670000076293945,42.58000183105469,,,53.06999969482422,41.540000915527344,34.630001068115234,34.84000015258789,,,24.170000076293945
06-24,46.97000122070313,28.739999771118164,41.900001525878906,,41.52000045776367,52.84000015258789,41.83000183105469,32.97999954223633,,,42.18000030517578,23.13999938964844
06-25,47.43000030517578,27.020000457763672,,37.65999984741211,41.68000030517578,52.61999893188477,41.88999938964844,,,44.2400016784668,41.86000061035156,23.5
06-26,47.2400016784668,,,37.810001373291016,41.83000183105469,52.75,41.349998474121094,,34.880001068115234,44.88999938964844,42.08000183105469,22.76000022888184
06-27,,,42.25,38.2400016784668,41.77999877929688,52.599998474121094,,31.989999771118164,35.150001525878906,45.43999862670898,41.61999893188477,
06-28,,27.04999923706055,42.7599983215332,38.52999877929688,41.7400016784668,,,33.240001678466804,35.27000045776367,45.66999816894531,41.70000076293945,
06-29,47.959999084472656,27.670000076293945,43.47000122070313,40.540000915527344,,,40.310001373291016,34.790000915527344,34.860000610351555,45.65999984741211,,23.479999542236328
06-30,47.68000030517578,28.8799991607666,44.290000915527344,,,52.75,39.959999084472656,35.5099983215332,34.650001525878906,,,23.31999969482422
07-01,47.97000122070313,29.38999938964844,44.61999893188477,,41.63999938964844,53.0,39.27000045776367,36.0,,,42.08000183105469,23.209999084472656
07-02,47.06000137329102,29.35000038146973,,40.68999862670898,41.38000106811523,53.38000106811523,41.290000915527344,,,45.20000076293945,41.86000061035156,23.40999984741211
07-03,,,,40.810001373291016,41.18000030517578,53.1500015258789,,,35.02000045776367,45.9000015258789,41.36000061035156,
07-05,,,44.209999084472656,40.349998474121094,41.16999816894531,,,35.900001525878906,34.419998168945305,46.0,41.02999877929688,
07-06,45.93000030517578,31.90999984741211,43.90999984741211,39.63000106811523,,,39.90999984741211,35.56999969482422,34.439998626708984,45.93999862670898,,23.63999938964844
07-07,45.33000183105469,33.189998626708984,44.540000915527344,,,52.61999893188477,39.709999084472656,35.400001525878906,34.360000610351555,,,23.020000457763672
07-08,45.31000137329102,33.740001678466804,44.5099983215332,,41.27999877929688,52.38000106811523,39.150001525878906,35.91999816894531,,,41.08000183105469,23.15999984741211
07-09,45.540000915527344,34.049999237060554,,39.66999816894531,41.650001525878906,52.31999969482422,39.13000106811523,,,46.599998474121094,40.95000076293945,22.049999237060547
07-10,45.22000122070313,,,39.650001525878906,42.11999893188477,51.79999923706055,39.900001525878906,,34.330001831054695,47.04999923706055,41.22000122070313,22.459999084472656
07-11,,,43.84000015258789,40.290000915527344,42.540000915527344,51.61000061035156,,36.11000061035156,34.360000610351555,45.13999938964844,41.27999877929688,
07-12,,36.7599983215332,43.40999984741211,40.29999923706055,42.18999862670898,,,36.90999984741211,34.86999893188477,45.349998474121094,41.209999084472656,
07-13,46.20000076293945,36.88000106811523,43.7400016784668,40.95000076293945,,,39.959999084472656,36.560001373291016,34.720001220703125,45.36999893188477,,22.459999084472656
