,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,11.08677864074707,13.684126853942871,11.509319305419922,,,,22.395008087158203,23.59527587890625,29.69304656982422,,
02-17,3.2321536540985107,10.997368812561035,13.599186897277832,11.482197761535645,,,27.493837356567383,23.240453720092773,23.775758743286133,,,
02-18,3.2545065879821777,10.939254760742188,14.0361328125,,,23.54167938232422,27.316814422607422,23.240453720092773,,,,27.729663848876953
02-19,3.2053301334381104,10.979486465454102,,,16.94695281982422,23.11205291748047,27.316814422607422,22.949241638183594,,,33.56330871582031,27.11410903930664
02-20,3.120392322540283,,,,16.575855255126953,23.241405487060547,27.694149017333984,,,29.404294967651367,33.387428283691406,27.680021286010742
02-21,,,,11.33031177520752,16.264310836791992,22.964229583740234,,,23.870742797851562,29.202173233032227,33.192012786865234,27.143896102905273
02-22,,10.872194290161133,13.816540718078613,11.357513427734375,16.63541030883789,,,23.418935775756836,23.519289016723633,28.297428131103516,34.276588439941406,
02-23,2.990748167037964,10.635262489318848,13.64176082611084,11.325778007507324,,,28.09942626953125,23.033794403076172,23.92774200439453,28.643922805786133,,
02-24,3.1919190883636475,10.532440185546875,13.892723083496094,11.352980613708496,,23.384611129760742,28.094770431518555,23.869842529296875,24.29819679260254,,,26.200708389282227
02-25,3.156155586242676,10.684432983398438,14.1840238571167,,16.630826950073242,22.996562957763672,28.346323013305664,23.738330841064453,,,34.55017852783203,25.039100646972656
02-26,3.3215630054473877,10.554791450500488,,,16.41091537475586,23.610973358154297,28.383590698242188,24.508634567260742,,28.740175247192383,34.97032165527344,24.830608367919922
02-27,3.3081514835357666,,,11.411924362182617,16.644573211669922,23.513961791992188,28.332351684570312,,23.965734481811523,28.133800506591797,34.989871978759766,24.483118057250977
02-28,,,14.331915855407715,11.307640075683594,16.832412719726562,23.721851348876953,,,24.10821533203125,27.864299774169922,34.85307693481445,24.046274185180664
02-29,,,,11.325778007507324,,,,24.292566299438477,,,,
03-01,,10.6531400680542,13.982354164123535,11.33031177520752,17.00650978088379,,,25.194379806518555,24.744644165039062,27.671802520751953,35.12666320800781,
03-02,3.1650967597961426,10.78725528717041,13.879281997680664,11.693026542663574,,,28.220550537109375,24.658931732177734,24.47867774963379,27.7006778717041,,24.20512580871582
03-03,2.954984188079834,10.957133293151855,13.919610977172852,,,23.458526611328125,27.982969284057617,24.73408317565918,24.564163208007812,,,23.986703872680664
03-04,2.749342203140259,11.140423774719238,13.883764266967773,,17.336381912231445,23.860435485839844,27.8804874420166,25.006505966186523,,,34.84330749511719,24.542686462402344
03-05,2.579463481903076,11.422064781188965,,11.411924362182617,17.336381912231445,24.077556610107422,28.043529510498047,,,27.575550079345703,34.716278076171875,23.450578689575195
03-06,2.6331100463867188,,,11.117216110229492,17.231006622314453,23.740325927734375,27.68949317932129,,24.51667022705078,27.989423751831055,34.671165466308594,23.013734817504883
03-07,,,13.803092956542969,11.62048053741455,17.231006622314453,23.569395065307617,,25.66407585144043,24.43467903137207,27.97203826904297,34.60251235961914,
03-08,,11.426532745361328,13.816540718078613,11.869850158691406,17.48298454284668,,,25.671615600585938,24.2440128326416,28.06865692138672,34.671165466308594,
03-09,2.588404417037964,11.591937065124512,13.85239315032959,12.182692527770996,,,27.698802947998047,26.076705932617188,24.31074333190918,28.377845764160156,,21.117435455322266
03-10,2.820869207382202,11.475712776184082,13.659683227539062,,,23.356895446777344,27.17240333557129,26.340490341186523,24.482345581054688,,,21.315998077392578
03-11,2.981807231903076,11.520416259765625,13.910651206970215,,17.739551544189453,22.9041690826416,27.16309356689453,27.367353439331055,,,34.759437561035156,19.290000915527344
03-12,3.236623525619507,11.739468574523926,,12.377646446228027,17.734970092773438,23.130535125732422,27.414642333984375,,,28.049333572387695,34.631935119628906,16.15999984741211
03-13,3.334974527359009,,,12.395784378051758,17.707481384277344,22.765579223632812,27.200359344482422,,24.367950439453125,27.933385848999023,34.857521057128906,16.799999237060547
03-14,,,14.049581527709961,12.345911026000977,17.7624568939209,22.322093963623047,,27.45214080810547,24.69209098815918,27.914060592651367,35.24003219604492,
03-15,,11.672409057617188,13.874796867370605,12.382184028625488,17.8220157623291,,,27.244884490966797,25.187837600708008,27.97203826904297,35.12233352661133,
03-16,3.196389675140381,11.757349967956543,13.933059692382812,12.477396011352539,,,27.405332565307617,27.42387580871582,25.130638122558594,28.532440185546875,,14.670000076293945
03-17,3.303680896759033,11.84228801727295,13.879281997680664,,,22.45144271850586,27.549739837646484,27.932598114013672,25.159236907958984,,,13.069999694824219
03-18,3.549557685852051,11.87358283996582,13.735870361328125,,17.661663055419922,22.77482032775879,28.006267547607422,28.13043785095215,,,35.514652252197266,10.430000305175781
03-19,3.6657893657684326,11.793113708496094,,12.395784378051758,17.702898025512695,22.88569450378418,27.759366989135742,,,28.300552368164062,35.857933044433594,10.760000228881836
03-20,3.415442705154419,,,12.282438278198242,17.785362243652344,22.793292999267578,27.815261840820312,,25.044832229614258,28.503454208374023,35.4852294921875,10.140000343322754
03-21,,,14.04061508178711,12.472862243652344,17.744131088256836,23.00118637084961,,28.48842430114746,24.549087524414062,28.503454208374023,35.789276123046875,
03-22,,11.855696678161621,14.385690689086914,12.286970138549805,17.854093551635742,,,28.168119430541992,24.396547317504883,27.952707290649414,35.77946472167969,
03-23,3.768610715866089,11.855696678161621,14.32295036315918,12.336844444274902,,,27.996950149536133,28.055068969726562,24.615819931030273,27.952707290649414,,10.609999656677246
03-24,3.594261646270752,11.645589828491211,14.24228572845459,,,22.61775016784668,28.392911911010742,27.71592140197754,24.939964294433594,,,11.359999656677246
03-25,3.7507293224334717,11.717113494873047,14.201951026916504,,17.90448570251465,22.590030670166016,28.225204467773438,,,,36.02466583251953,12.050000190734863
03-26,3.8624908924102783,11.69923210144043,,12.42752456665039,18.041927337646484,22.964229583740234,28.057498931884766,,,27.90439796447754,35.53426742553711,12.90999984741211
03-27,3.7909626960754395,,,12.30057430267334,18.00986099243164,22.668567657470703,27.824583053588867,,25.12110710144043,27.27635383605957,35.14194869995117,12.760000228881836
03-28,,,14.264692306518555,12.277907371520996,18.284746170043945,22.765579223632812,,27.885498046875,25.321308135986328,27.633859634399414,35.16156005859375,
03-29,,11.846757888793945,14.372247695922852,12.264301300048828,,,,28.224645614624023,25.55011558532715,27.914060592651367,35.27926254272461,
03-30,3.567438840866089,11.860170364379883,14.668028831481934,12.490998268127441,,,27.642911911010742,28.365955352783203,25.578716278076172,,,12.729999542236328
03-31,3.6210849285125732,11.75287914276123,14.685951232910156,,,23.27374267578125,27.50315284729004,28.742786407470703,25.778926849365234,,,12.760000228881836
04-01,3.6881415843963623,12.15969181060791,14.918992042541504,,18.17937469482422,23.218305587768555,27.81992530822754,29.12903594970703,,,35.89716339111328,12.520000457763672
04-02,3.8937838077545166,,,12.636085510253906,18.44052505493164,23.592500686645508,28.276447296142578,,,27.52757453918457,36.08351516723633,12.420000076293945
04-03,4.246951580047607,,,12.790237426757812,18.25725746154785,23.698747634887695,,,25.273643493652344,28.05899429321289,35.81869888305664,12.539999961853027
04-04,,,14.869694709777832,12.581676483154297,18.119815826416016,23.6155948638916,,28.610897064208984,24.920896530151367,28.40683364868164,36.093326568603516,
04-05,,12.38768482208252,14.896586418151855,12.586211204528809,18.119815826416016,,,28.224645614624023,25.159236907958984,28.493791580200195,35.857933044433594,
04-06,3.9384896755218506,12.32063102722168,14.81143856048584,,,,28.593219757080078,28.667421340942383,25.245038986206055,28.14595603942871,,13.8100004196167
04-07,3.8535497188568115,12.168631553649902,14.753175735473633,,,23.070478439331055,28.686389923095703,28.262327194213867,25.216442108154297,,,14.279999732971191
04-08,3.93401837348938,12.392155647277832,14.506695747375488,,18.220609664916992,23.00579833984375,28.65843391418457,27.894914627075195,,,35.92658615112305,15.289999961853027
04-09,4.394477844238281,12.2982759475708,,12.354984283447266,18.03276824951172,23.21368408203125,28.732973098754883,,,28.271562576293945,35.95601272583008,16.239999771118164
04-10,,,,12.042139053344727,18.2710018157959,22.94112777709961,29.068376541137695,,25.521516799926758,28.503454208374023,36.14236068725586,
04-11,,,14.34984016418457,12.101080894470215,18.216028213500977,22.65009117126465,,28.21522331237793,25.826589584350586,28.40683364868164,36.06389617919922,
04-12,,12.40109920501709,15.219255447387695,12.391251564025879,18.261838912963867,,,28.28116798400879,25.68358612060547,28.571090698242188,36.33852005004883,
04-13,4.8996405601501465,12.369805335998535,15.748076438903809,12.205362319946289,,,28.956575393676758,28.507266998291016,25.731258392333984,28.281225204467773,,15.760000228881836
04-14,4.8906989097595215,12.369805335998535,15.86011028289795,,,22.72862434387207,29.850982666015625,28.610897064208984,,,,15.739999771118164
04-15,5.002460956573486,12.459212303161621,15.940780639648438,,17.652502059936523,23.11667251586914,29.89756965637207,28.75221061706543,,,36.28947830200195,15.100000381469727
04-16,5.369040012359619,12.338512420654297,,12.05120849609375,17.8907413482666,23.158252716064453,29.869617462158203,,,28.55176544189453,36.37775421142578,15.0
04-17,5.67750358581543,,,12.16909122467041,17.895322799682617,23.149009704589844,29.580795288085938,,26.207931518554688,28.745012283325195,36.3875617980957,16.110000610351562
04-18,,,15.985601425170898,12.232564926147461,17.6845703125,,,28.723947525024414,26.27467155456543,28.493791580200195,36.475830078125,
04-19,,12.374275207519531,15.990078926086426,12.209893226623535,18.101486206054688,,,28.88409423828125,26.227005004882812,28.252239227294922,,
04-20,5.297511577606201,12.615678787231445,16.353090286254883,12.586211204528809,,,29.515581130981445,28.733369827270508,26.465343475341797,28.11697006225586,,15.550000190734863
04-21,5.565741062164307,12.977792739868164,16.22311782836914,,,23.130535125732422,29.245391845703125,28.865257263183594,26.379541397094727,,,14.869999885559082
04-22,5.735617637634277,12.973319053649902,,,17.771621704101562,23.028900146484375,29.720552444458008,28.83699607849121,,,36.544490814208984,14.859999656677246
04-23,5.512096405029297,13.290719032287598,,12.554472923278809,18.124391555786133,23.31993293762207,29.646018981933594,,,28.38751220703125,36.750457763671875,14.8100004196167
04-24,5.6596221923828125,,,12.223496437072754,18.128978729248047,23.33841323852539,29.720552444458008,,26.694150924682617,28.310209274291992,36.819114685058594,14.8100004196167
04-25,,,16.236562728881836,12.472862243652344,18.358049392700195,23.107439041137695,,29.185565948486328,26.551145553588867,27.923725128173828,37.01527404785156,
04-26,,13.232605934143066,16.09763526916504,12.663287162780762,18.390125274658203,,,29.731969833374023,26.43674087524414,28.377845764160156,36.367950439453125,
04-27,5.445038795471191,12.749797821044922,16.41133689880371,12.812905311584473,,,29.75782012939453,29.656600952148438,26.779953002929688,28.493791580200195,,15.369999885559082
04-28,5.225985527038574,13.156608581542969,16.626453399658203,,,23.467763900756836,29.701919555664062,29.166719436645508,26.732284545898438,,,15.710000038146973
04-29,5.060577869415283,13.178959846496582,16.65782356262207,,18.49091911315918,23.537063598632812,29.683286666870117,29.26092529296875,,,36.29928970336914,16.110000610351562
04-30,5.118693828582764,12.933087348937988,,13.048675537109375,18.43135643005371,23.629451751708984,29.543529510498047,,,28.14595603942871,36.16197967529297,13.9399995803833
05-01,4.908580780029297,,,12.62248420715332,18.63294219970703,23.911251068115234,29.496950149536133,,26.81808853149414,28.300552368164062,35.60292434692383,13.510000228881836
05-02,,,16.442710876464844,13.062273979187012,18.820785522460938,25.435733795166016,,29.458765029907227,26.894357681274414,27.914060592651367,37.4075927734375,
05-03,,13.402487754821777,16.3127498626709,12.173622131347656,19.026948928833008,,,29.157299041748047,26.284204483032227,29.083187103271484,36.897579193115234,
05-04,5.0114030838012695,12.857089042663574,16.26345443725586,11.996801376342773,,,29.934839248657227,28.44132423400879,27.18990135192871,27.633859634399414,,13.489999771118164
05-05,5.436097145080566,12.356391906738281,16.187265396118164,,,25.59741973876953,29.17085838317871,29.100772857666016,27.371036529541016,,,13.510000228881836
05-06,5.512096405029297,12.007695198059082,16.18278694152832,,18.949064254760742,25.444971084594727,29.15222930908203,28.413057327270508,,,37.22124099731445,13.510000228881836
05-07,5.342216491699219,11.815468788146973,,11.75196647644043,19.2010498046875,25.107738494873047,29.226764678955078,,,27.952707290649414,37.05450439453125,13.350000381469727
05-08,5.552329063415527,,,11.584210395812988,19.384307861328125,25.103118896484375,29.30129623413086,,27.247100830078125,28.33919906616211,36.6131477355957,13.789999961853027
05-09,,,16.58612060546875,11.711163520812988,19.55382537841797,25.223228454589844,,28.177541732788086,27.21849822998047,27.807775497436523,36.7896842956543,
05-10,,12.736384391784668,16.949125289916992,11.611414909362793,19.324750900268555,,,28.808731079101562,27.61890983581543,27.88507843017578,36.90738296508789,
05-11,5.306455135345459,12.883912086486816,16.451675415039062,11.597811698913574,,,29.217445373535156,27.942020416259766,27.199434280395508,27.769126892089844,,14.010000228881836
05-12,5.2572784423828125,13.228137016296387,16.626453399658203,,,25.3341007232666,29.10563850402832,28.026803970336914,26.646484375,,,13.84000015258789
05-13,4.850465774536133,13.652830123901367,16.22311782836914,,19.269771575927734,25.208194732666016,28.872724533081055,27.631134033203125,,,35.887351989746094,13.149999618530273
05-14,5.8294997215271,13.076136589050293,,11.357513427734375,19.338632583618164,25.138765335083008,30.568384170532227,,,27.759469985961914,36.08351516723633,12.890000343322754
05-15,6.0709052085876465,,,11.146051406860352,19.173351287841797,24.74994468688965,30.27955436706543,,27.065963745117188,27.759469985961914,36.65839767456055,12.5
05-16,,,15.878042221069336,11.796355247497559,19.099897384643555,24.995275497436523,,27.499244689941406,26.553260803222656,27.897205352783203,36.88480758666992,
05-17,,13.094018936157227,16.003522872924805,11.450739860534668,19.127445220947266,,,27.450124740600586,26.055871963500977,27.955408096313477,37.022613525390625,
05-18,6.137962818145752,13.058257102966309,16.236562728881836,11.277931213378906,,,30.326143264770508,27.516244888305664,26.132394790649414,28.062105178833008,,13.640000343322754
05-19,7.1259355545043945,12.915203094482422,16.258968353271484,,,24.911956787109375,30.372722625732422,27.157297134399414,26.56283187866211,,,13.15999984741211
05-20,7.318166732788086,12.494979858398438,15.922852516174316,,18.96674346923828,24.541654586791992,30.074586868286133,27.4879093170166,,,36.91433334350586,13.229999542236328
05-21,7.023116111755371,12.562033653259277,,11.546236038208008,19.01724624633789,24.6666259765625,29.767133712768555,,,28.139707565307617,36.806053161621094,13.479999542236328
05-22,7.072290897369385,,,11.332502365112305,18.930009841918945,24.685152053833008,29.771800994873047,,26.792394638061523,28.062105178833008,36.76667404174805,13.25
05-23,,,15.592766761779785,11.468928337097168,18.824413299560547,24.805498123168945,,27.37455940246582,26.792394638061523,28.4016056060791,36.1268310546875,
05-24,,12.526270866394043,15.826297760009766,11.377979278564453,18.70045280456543,,,27.724061965942383,26.76369857788086,28.3822078704834,36.166202545166016,
05-25,,12.222277641296387,15.808333396911621,11.387072563171387,,,,27.979101181030273,27.136747360229492,28.50830841064453,,
05-26,7.385225772857666,12.494979858398438,16.481990814208984,,,,29.318090438842773,28.120792388916016,27.337617874145508,,,14.34000015258789
05-27,7.188523292541504,12.964377403259277,16.437076568603516,,,25.485923767089844,29.78583526611328,28.6025390625,,,,14.529999732971191
05-28,7.179581165313721,12.928614616394043,,,19.05856704711914,25.310026168823242,29.776479721069336,,,,35.949642181396484,14.09000015258789
05-29,7.353931903839111,,,11.41890811920166,19.090707778930664,25.44426727294922,29.617446899414062,,,28.139707565307617,35.742919921875,13.90999984741211
05-30,,,,11.041459083557129,19.15039825439453,25.217453002929688,,,27.356748580932617,28.41131019592285,35.920108795166016,
05-31,,,16.760425567626953,10.718583106994629,18.985107421875,,,28.17746925354004,27.681964874267578,28.062105178833008,35.496826171875,
06-01,7.711570739746094,13.170019149780273,16.52240562438965,10.413895606994629,,,29.757768630981445,28.338050842285156,28.093278884887695,28.042707443237305,,14.760000228881836
06-02,7.693687438964844,13.626006126403809,16.468503952026367,,,25.226715087890625,30.17873764038086,28.32860565185547,28.35154151916504,,,15.319999694824219
06-03,7.2689924240112305,13.99705696105957,16.315818786621094,,18.838184356689453,25.129507064819336,30.88035011291504,28.432506561279297,,,35.250732421875,15.829999923706055
06-04,7.143818378448486,13.375664710998535,,10.550323486328125,18.443334579467773,24.967504501342773,30.459381103515625,,,28.53740882873535,35.7724494934082,15.520000457763672
06-05,7.192995071411133,,,11.050551414489746,18.328548431396484,25.013790130615234,30.55293846130371,,28.552412033081055,28.042707443237305,36.00870132446289,17.940000534057617
06-06,,,15.970010757446289,11.182435989379883,18.714221954345703,25.208194732666016,,28.536418914794922,28.638498306274414,28.042707443237305,35.97917175292969,
06-07,,13.241546630859375,15.94306755065918,11.36888599395752,18.838184356689453,,,28.83868980407715,28.58110809326172,27.80990982055664,36.25480270385742,
06-08,6.982880592346191,13.465070724487305,15.273905754089355,11.450739860534668,,,30.1600341796875,28.678110122680664,28.79154396057129,28.062105178833008,,18.020000457763672
06-09,7.555103302001953,13.666242599487305,15.458037376403809,,,25.402610778808594,30.375186920166016,28.56475257873535,29.040241241455078,,,17.110000610351562
06-10,7.492517948150635,14.005998611450195,15.107736587524414,,18.815227508544922,25.68958854675293,30.506155014038086,28.04522132873535,,,36.68792724609375,16.649999618530273
06-11,7.724981784820557,13.894238471984863,,11.314311981201172,18.581077575683594,25.564613342285156,30.281641006469727,,,27.97480583190918,36.68792724609375,15.619999885559082
06-12,7.653454303741455,,,12.346603393554688,18.076025009155273,25.152658462524414,30.085189819335938,,29.183719635009766,27.965106964111328,36.845428466796875,16.110000610351562
06-13,,,15.067320823669434,12.310224533081055,18.53975486755371,25.14339828491211,,27.431232452392578,29.346328735351562,28.052406311035156,37.62308883666992,
06-14,,13.992586135864258,15.372706413269043,12.378437995910645,18.525978088378906,,,27.327322006225586,29.4228515625,28.03300666809082,38.15465545654297,
06-15,7.470163345336914,14.104349136352539,14.865227699279785,12.546699523925781,,,30.68389320373535,27.2895450592041,29.432418823242188,28.63440704345703,,15.8100004196167
06-16,7.233227252960205,14.086466789245605,14.712530136108398,,,25.310026168823242,31.189062118530273,27.053390502929688,29.22197914123535,,,16.1299991607666
06-17,7.067821502685547,14.16246509552002,14.788878440856934,,18.558109283447266,25.27762794494629,31.245195388793945,27.213972091674805,,,38.440128326416016,15.699999809265137
06-18,7.099115371704102,14.305522918701172,,12.332966804504395,18.884098052978516,25.717363357543945,31.189062118530273,,,28.488908767700195,38.696067810058594,15.789999961853027
06-19,6.964998722076416,,,12.555795669555664,18.907052993774414,26.57368278503418,30.852291107177734,,29.556766510009766,27.897205352783203,38.48934555053711,15.0
06-20,,,15.031391143798828,12.583080291748047,18.61321449279785,26.823633193969727,,27.478464126586914,29.33676528930664,28.03300666809082,38.528724670410156,
06-21,,14.242934226989746,15.359232902526855,12.246560096740723,18.301002502441406,,,27.223417282104492,29.738508224487305,27.86811065673828,38.51887893676758,
06-22,6.665477752685547,13.706473350524902,15.143668174743652,12.332966804504395,,,31.17035484313965,27.081727981567383,29.95850944519043,27.528608322143555,,15.619999885559082
06-23,6.585009574890137,13.840588569641113,15.175107955932617,,,26.393159866333008,31.36680793762207,27.355661392211914,30.0350341796875,,,16.010000228881836
06-24,6.933706283569336,13.715415000915527,14.779895782470703,,17.90155601501465,26.295961380004883,31.47905921936035,26.01432991027832,,,38.30231475830078,15.220000267028809
06-25,7.08123254776001,13.786944389343262,,12.14197063446045,18.16785430908203,26.180234909057617,31.581954956054688,,,27.169708251953125,37.701839447021484,15.130000114440918
06-26,7.143818378448486,,,12.082849502563477,18.190811157226562,26.8884334564209,31.825183868408203,,30.360248565673828,27.17940902709961,37.4951171875,14.420000076293945
06-27,,,14.829292297363281,12.364797592163086,18.103574752807617,27.15227699279785,,25.62704086303711,30.07329559326172,26.91750717163086,37.8494987487793,
06-28,,13.840588569641113,15.2379789352417,12.110133171081543,18.599437713623047,,,26.458290100097656,29.365459442138672,26.995107650756836,38.07590866088867,
06-29,6.544776916503906,13.272841453552246,15.318818092346191,12.51486587524414,,,31.160999298095703,27.185638427734375,29.35589599609375,27.315204620361328,,15.09000015258789
06-30,6.616302967071533,12.807912826538086,15.794858932495117,,,27.254104614257812,31.09551429748535,27.70516586303711,29.394155502319336,,,15.489999771118164
07-01,6.643126010894775,12.477096557617188,15.93408203125,,18.424970626831055,27.62441062927246,31.450992584228516,28.309709548950195,,,38.2334098815918,15.09000015258789
07-02,6.383838176727295,12.490509986877441,,12.301133155822754,18.434144973754883,27.587379455566406,31.70357322692871,,,26.91750717163086,38.331844329833984,15.520000457763672
07-03,,,,12.46484375,18.424970626831055,27.980823516845703,,,29.499372482299805,26.636207580566406,38.54840850830078,
07-05,,,15.781388282775879,12.74678897857666,18.548934936523438,,,27.81852149963379,29.489809036254883,26.7235050201416,38.30231475830078,
07-06,6.035141468048096,12.182044982910156,15.862226486206055,12.596723556518555,,,31.42293357849121,27.99799156188965,28.973283767700195,26.742908477783203,,15.75
07-07,6.276547431945801,12.499448776245117,16.109228134155273,,,27.85121726989746,31.450992584228516,27.846858978271484,29.489809036254883,,,15.0600004196167
07-08,6.312311172485352,12.705089569091797,16.073307037353516,,18.654539108276367,27.66606903076172,30.562288284301758,28.338050842285156,,,38.18418884277344,14.84000015258789
