,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.1547259092330933,1.7434929609298706,,,2.3549680709838867,3.0641748905181885,3.1378910541534424,2.830188035964966,,,4.65964412689209,6.3197455406188965
01-16,1.161897897720337,,,,2.379096508026123,3.0590250492095947,3.1764276027679443,,,4.842109203338623,4.667775630950928,6.346830368041992
01-17,,,,2.0126867294311523,2.4177029132843018,3.0693247318267822,,,3.5215506553649902,4.798222064971924,4.70030403137207,6.391971111297607
01-18,,,2.1364433765411377,2.0351996421813965,2.412877082824707,,,,3.5414459705352783,4.849423885345459,4.7897562980651855,
01-19,,1.7668957710266113,2.1196868419647217,2.06221604347229,,,,2.818145513534546,3.528181791305542,4.871366024017334,,
01-20,1.1081058979034424,1.74739408493042,2.10711932182312,2.066718578338623,,,3.159911632537842,2.7563436031341553,3.528181791305542,,,
01-21,1.1511396169662476,1.7122894525527954,2.1113083362579346,,,3.0744740962982178,3.1655144691467285,2.793424129486084,,,,6.410027503967285
01-22,1.1296229362487793,1.6771860122680664,,,2.4370059967041016,3.084949493408203,3.2103357315063477,2.886126756668091,,4.900623798370361,4.7165679931640625,6.437112808227539
01-23,1.1583117246627808,,,2.0712215900421143,2.4615235328674316,3.048286199569702,3.2159388065338135,,3.528181791305542,4.951824188232422,4.7246994972229,6.418615341186523
01-24,,,2.1196868419647217,2.0802268981933594,2.4566195011138916,2.9801981449127197,,,3.5613415241241455,4.937195301055908,4.733047008514404,6.3261284828186035
01-25,,1.6810860633850098,2.115497589111328,2.0937349796295166,2.4566195011138916,,,2.811964750289917,3.5945019721984863,4.9597392082214355,4.758089542388916,
01-26,1.165484070777893,1.6732856035232544,2.128065586090088,2.0802268981933594,,,3.2159388065338135,2.8552253246307373,3.587869644165039,5.019857883453369,,
01-27,1.1726561784744263,1.6732856035232544,2.1364433765411377,2.0802268981933594,,2.9749600887298584,3.20473313331604,2.811964750289917,3.57460618019104,,,6.168900012969971
01-28,1.217046856880188,1.6498826742172241,2.1029305458068848,,2.4566195011138916,2.9854347705841064,3.143104076385498,2.830504894256592,,,4.733047008514404,6.242889404296875
01-29,1.187453269958496,1.6303811073303223,,,2.466426372528076,2.9382965564727783,3.1487064361572266,2.9232072830200195,,4.97476863861084,4.733047008514404,6.279884338378906
01-30,1.1541603803634644,,,2.0847294330596924,2.4566195011138916,2.959247589111328,3.1206934452056885,,3.5547099113464355,4.877077102661133,4.824870586395264,6.242889404296875
01-31,,,2.1196868419647217,2.0892317295074463,2.441909074783325,2.9487719535827637,,,3.5613415241241455,4.9146504402160645,4.9250407218933105,6.159651279449463
02-01,,1.669385313987732,2.1448211669921875,2.107243061065674,2.4615235328674316,,,2.9232072830200195,3.5679738521575928,4.9146504402160645,4.9250407218933105,
02-02,1.1652576923370361,1.6849867105484009,2.157388925552368,2.1252529621124268,,,3.1375010013580322,2.8923068046569824,3.581238269805908,4.816959381103516,,
02-03,1.1652576923370361,1.6771860122680664,2.165767192840576,2.143264055252075,,2.885920763015747,3.1823220252990723,2.867586374282837,3.601133108139038,,,6.224391937255859
02-04,1.1541603803634644,1.6303811073303223,2.153200149536133,,2.4321017265319824,2.9068710803985596,3.1879255771636963,2.8737664222717285,,,4.958430767059326,6.289133071899414
02-05,1.1763556003570557,1.6147792339324951,,,2.466426372528076,2.9016337394714355,3.221541404724121,2.811964750289917,,4.584001541137695,4.98347282409668,6.363122940063477
02-06,1.205949306488037,,,2.1657772064208984,2.47623348236084,2.9330592155456543,3.20473313331604,,3.587869644165039,4.659149646759033,4.9918212890625,6.390868663787842
02-07,,,2.1699554920196533,2.1657772064208984,2.47623348236084,2.995910406112671,,,3.581238269805908,4.681694030761719,4.908345699310303,6.3538737297058105
02-08,,1.606977939605713,2.1825239658355713,2.1612744331359863,2.4713294506073,,,2.7192625999450684,3.587869644165039,4.523883819580078,4.866607666015625,
02-09,1.1985509395599365,1.6108787059783936,2.1699554920196533,2.1747827529907227,,,3.1991312503814697,2.6821820735931396,3.6143975257873535,4.531398773193359,,
02-10,1.1541603803634644,1.6186798810958862,2.1825239658355713,2.1657772064208984,,3.006385564804077,3.2439515590667725,2.7007219791412354,3.6210296154022217,,,6.381620407104492
02-11,1.168957233428955,1.6303811073303223,2.2076590061187744,,2.486039876937866,3.0325729846954346,3.255156993865967,2.6636414527893066,,,4.916693210601807,6.381620407104492
02-12,1.1467616558074951,1.6381815671920776,,,2.486039876937866,3.0378103256225586,3.283170223236084,2.7007219791412354,,4.636605262756348,4.9918212890625,6.464858531951904
02-13,1.1467616558074951,,,2.1702802181243896,2.47623348236084,3.0378103256225586,3.2943756580352783,,3.654189348220825,4.599031448364258,5.025210857391357,6.427864074707031
02-14,,,2.2118477821350098,2.1612744331359863,2.486039876937866,3.0587620735168457,,,3.6674532890319824,4.681694030761719,5.041906356811523,6.446361064910889
02-15,,,2.216036796569824,2.156771659851074,2.466426372528076,,,,3.6878271102905273,4.726781845092773,5.050253868103027,
02-16,,1.6615843772888184,2.232792854309082,2.1747827529907227,,,,2.743983745574951,3.6878271102905273,4.749326705932617,,
02-17,1.0875742435455322,1.6810860633850098,2.2453598976135254,2.197296380996704,,,3.283170223236084,2.818145275115967,3.674243927001953,,,
02-18,1.0727771520614624,1.7044891119003296,2.249549150466919,,,3.063999652862549,3.28877329826355,2.811964750289917,,,,6.427864074707031
02-19,1.0505815744400024,1.7122894525527954,,,2.47623348236084,3.043048620223999,3.299978494644165,2.7872440814971924,,,5.075296401977539,6.455610275268555
02-20,1.020987868309021,,,,2.446812391281128,3.048286199569702,3.3279922008514404,,,4.696722984313965,5.083643913269043,6.446361064910889
02-21,,,,2.1792848110198975,2.446812391281128,3.048286199569702,,,3.7014105319976807,4.689208030700684,5.066948890686035,6.390868663787842
02-22,,1.7200908660888672,2.1699554920196533,2.170128583908081,2.451716184616089,,,2.811964750289917,3.6878271102905273,4.696722984313965,5.075296401977539,
02-23,0.976597011089325,1.708389401435852,2.1699564456939697,2.188441753387451,,,3.3279922008514404,2.7872440814971924,3.6946191787719727,4.741811752319336,,
02-24,1.0061910152435303,1.7441471815109253,2.1529033184051514,2.197598457336426,,3.069236993789673,3.3279922008514404,2.8057847023010254,3.7014105319976807,,,6.150402545928955
02-25,1.00249183177948,1.7481193542480469,2.18700909614563,,2.4124882221221924,3.084949493408203,3.3279922008514404,2.8366851806640625,,,5.100338935852051,5.882189750671387
02-26,0.9950935244560242,1.7679846286773682,,,2.4321017265319824,3.0954248905181885,3.3279922008514404,2.849045515060425,,4.801929473876953,5.108686447143555,5.863691806793213
02-27,0.961800217628479,,,2.2067549228668213,2.466426372528076,3.1320886611938477,3.3223888874053955,,3.714993715286255,4.7718706130981445,5.100338935852051,5.558484077453613
02-28,,,2.2211148738861084,2.2204904556274414,2.4615235328674316,3.1373257637023926,,,3.6946191787719727,4.696722984313965,5.075296401977539,5.429001808166504
02-29,,,,2.215911865234375,,,,2.830504894256592,,,,
03-01,,1.7600380182266235,2.191272258758545,2.2250685691833496,2.466426372528076,,,2.9108469486236572,3.7557435035705566,4.606546401977539,5.083643913269043,
03-02,0.9137101769447327,1.7719570398330688,2.19553542137146,2.202176570892334,,,3.3448007106781006,2.9479281902313232,3.735368251800537,4.636605262756348,,5.798950672149658
03-03,0.8730183839797974,1.7799036502838135,2.2296411991119385,,,3.084949493408203,3.3279922008514404,2.997368574142456,3.7421600818634033,,,5.669468402862549
03-04,0.9137101769447327,1.7878494262695312,2.208324432373047,,2.49094295501709,3.1268508434295654,3.3167874813079834,2.9726486206054688,,,5.075296401977539,5.863691806793213
03-05,0.8878154754638672,1.8275797367095947,,2.1792848110198975,2.50075101852417,3.1268508434295654,3.3279922008514404,,,4.689208030700684,5.066948890686035,5.641721725463867
03-06,0.8804171681404114,,,2.1472370624542236,2.50075101852417,3.1320886611938477,3.2943756580352783,,3.7217857837677,4.7342963218688965,5.008516311645508,5.5954790115356445
03-07,,,2.1784825325012207,2.17470645904541,2.515460729598999,3.1320886611938477,,2.9911887645721436,3.714993715286255,4.756841659545898,4.966777801513672,
03-08,,1.8394981622695923,2.19553542137146,2.197598457336426,2.5252673625946045,,,2.9602890014648438,3.7014105319976807,4.786900043487549,4.950083255767822,
03-09,0.8545224666595459,1.8474442958831787,2.204061508178711,2.197598457336426,,,3.283170223236084,2.9602890014648438,3.7014105319976807,4.831988334655762,,5.225529670715332
03-10,0.9137101769447327,1.855389952659607,2.1614296436309814,,,3.1216137409210205,3.232746124267578,2.966468334197998,3.72857666015625,,,5.355011940002441
03-11,0.9470033049583435,1.8673095703125,2.1784825325012207,,2.5252673625946045,3.1006627082824707,3.221541404724121,3.0097291469573975,,,5.025210857391357,4.966565132141113
03-12,0.9987925291061401,1.8633358478546143,,2.2113332748413086,2.515460729598999,3.1059000492095947,3.266362428665161,,,4.824473857879639,5.041906356811523,4.282159805297852
03-13,1.0135893821716309,,,2.2388033866882324,2.5252673625946045,3.0535242557525635,3.255156993865967,,3.7217857837677,4.779386043548584,5.0919904708862305,4.7168498039245605
03-14,,,2.18700909614563,2.2388033866882324,2.530170202255249,3.043048620223999,,3.0220887660980225,3.7014105319976807,4.7718706130981445,5.083643913269043,
03-15,,1.8832013607025146,2.1656928062438965,2.2433812618255615,2.544881582260132,,,2.997368574142456,3.7217857837677,4.779386043548584,5.0919904708862305,
03-16,0.9876948595046997,1.8871740102767944,2.123061418533325,2.247960329055786,,,3.2775678634643555,3.0097291469573975,3.72857666015625,4.801929473876953,,4.263662338256836
03-17,1.028386116027832,1.8990933895111084,2.1529033184051514,,,3.0587620735168457,3.2775678634643555,3.052990436553955,3.735368251800537,,,4.328403472900391
03-18,1.0431829690933228,1.9030662775039673,2.1529033184051514,,2.5252673625946045,3.0901875495910645,3.30558180809021,3.052990436553955,,,5.108686447143555,3.4220283031463623
03-19,1.0357848405838013,1.8792288303375244,,2.2525386810302734,2.5252673625946045,3.0797119140625,3.283170223236084,,,4.726781845092773,5.108686447143555,3.828972101211548
03-20,1.0135893821716309,,,2.2525386810302734,2.530170202255249,3.0954248905181885,3.3111839294433594,,3.714993715286255,4.7342963218688965,5.108686447143555,3.717987537384033
03-21,,,2.204061508178711,2.247960329055786,2.544881582260132,3.084949493408203,,3.0406301021575928,3.6810359954833984,4.749326705932617,5.150424003601074,
03-22,,1.8990933895111084,2.1827454566955566,2.2388033866882324,2.544881582260132,,,3.0468101501464844,3.667452812194824,4.636605262756348,5.066948890686035,
03-23,1.1060702800750732,1.8911476135253906,2.18700909614563,2.2433812618255615,,,3.30558180809021,3.0344491004943848,3.6878271102905273,4.546428203582764,,3.4960179328918457
03-24,1.0986716747283936,1.895120620727539,2.191272258758545,,,3.0744740962982178,3.2943756580352783,3.003549337387085,3.6810359954833984,,,3.828972101211548
03-25,1.0727771520614624,1.895120620727539,2.2253775596618652,,2.544881582260132,3.0901875495910645,3.2439515590667725,,,,5.041906356811523,4.226667404174805
03-26,1.1245663166046143,1.8871740102767944,,2.280008316040039,2.539977788925171,3.063999652862549,3.232746124267578,,,4.644120216369629,5.075296401977539,4.5318756103515625
03-27,1.1134685277938843,,,2.2891650199890137,2.544881582260132,3.0535242557525635,3.238349437713623,,3.6810359954833984,4.584001541137695,5.066948890686035,4.5226263999938965
03-28,,,2.2296411991119385,2.2525386810302734,2.535074472427368,3.0587620735168457,,3.003549337387085,3.7014105319976807,4.576487064361572,5.075296401977539,
03-29,,1.8832013607025146,2.2211148738861084,2.2433812618255615,,,,3.0406301021575928,3.714993715286255,4.606546401977539,5.100338935852051,
03-30,1.061679482460022,1.8871740102767944,2.2594833374023438,2.2571160793304443,,,3.28877329826355,3.0591704845428467,3.72857666015625,,,4.513377666473389
03-31,1.080175518989563,1.8832013607025146,2.2424304485321045,,,3.0797119140625,3.271965742111206,3.071531057357788,3.708202600479126,,,4.476383209228516
04-01,1.0912734270095825,1.8990933895111084,2.255220413208008,,2.530170202255249,3.1059000492095947,3.2495546340942383,3.071531057357788,,,5.16711950302124,4.134180068969727
04-02,1.1356639862060547,,,2.280008316040039,2.535074472427368,3.1059000492095947,3.26076078414917,,,4.516369819641113,5.18381404876709,4.2359161376953125
04-03,1.139363169670105,,,2.2754297256469727,2.515460729598999,3.1059000492095947,,,3.6878271102905273,4.576487064361572,5.1921610832214355,4.060190200805664
04-04,,,2.2339043617248535,2.2433812618255615,2.495846748352051,3.063999652862549,,3.108611583709717,3.6946191787719727,4.629090785980225,5.1921610832214355,
04-05,,1.9149856567382812,2.255220413208008,2.2250685691833496,2.4811365604400635,,,3.0344491004943848,3.6946191787719727,4.689208030700684,5.200510025024414,
04-06,1.1430619955062866,1.9110127687454224,2.255220413208008,,,,3.283170223236084,3.0777108669281006,3.7014105319976807,4.576487064361572,,4.393144130706787
04-07,1.1134685277938843,1.8792288303375244,2.2594833374023438,,,3.0168607234954834,3.28877329826355,3.071531057357788,3.735368251800537,,,4.596616268157959
04-08,1.1060702800750732,1.895120620727539,2.2466940879821777,,2.49094295501709,3.0273361206054688,3.2943756580352783,3.090071439743042,,,5.208856582641602,4.846331596374512
04-09,1.1467616558074951,1.8990933895111084,,2.2067549228668213,2.5252673625946045,3.0535242557525635,3.3167874813079834,,,4.621575832366943,5.208856582641602,4.948067665100098
04-10,,,,2.1655499935150146,2.554687261581421,3.022099256515503,3.3335940837860107,,3.72857666015625,4.696722984313965,5.208856582641602,
04-11,,,2.238166332244873,2.188441753387451,2.5644948482513428,2.9854347705841064,,3.0838911533355713,3.7217857837677,4.696722984313965,5.233899116516113,
04-12,,1.8990933895111084,2.2296411991119385,2.2113332748413086,2.5497846603393555,,,3.102431297302246,3.7014105319976807,4.749326705932617,5.242247104644775,
04-13,1.1800549030303955,1.9030662775039673,2.2339043617248535,2.202176570892334,,,3.3223888874053955,3.145693302154541,3.6878271102905273,4.741811752319336,,4.7630934715271
04-14,1.157859206199646,1.9348506927490234,2.2339043617248535,,,2.9906728267669678,3.3223888874053955,3.158053398132324,,,,5.02205753326416
04-15,1.191152572631836,1.938822865486145,2.2424304485321045,,2.5056538581848145,3.006385564804077,3.361607789993286,3.1333322525024414,,,5.267290115356445,4.874078273773193
04-16,1.2022501230239868,1.907039761543274,,2.197598457336426,2.515460729598999,3.048286199569702,3.3560047149658203,,,4.794415473937988,5.3006792068481445,4.892575740814209
04-17,1.220746397972107,,,2.2204904556274414,2.4811365604400635,3.048286199569702,3.3167874813079834,,3.7014105319976807,4.809444427490234,5.292331695556641,5.0128092765808105
04-18,,,2.212587833404541,2.215911865234375,2.4615235328674316,,,3.139512300491333,3.714993715286255,4.816959381103516,5.317374229431152,
04-19,,1.907039761543274,2.2211148738861084,2.197598457336426,2.47623348236084,,,3.1642329692840576,3.7014105319976807,4.809444427490234,,
04-20,1.1541603803634644,1.9189585447311401,2.2594833374023438,2.215911865234375,,,3.339198112487793,3.1704132556915283,3.7421600818634033,4.779386043548584,,4.93881893157959
04-21,1.1837542057037354,1.9110127687454224,2.276535749435425,,,3.063999652862549,3.350403070449829,3.1642329692840576,3.72857666015625,,,4.800088405609131
04-22,1.1652576923370361,1.9189585447311401,,,2.4713294506073,3.1059000492095947,3.367210865020752,3.176593780517578,,,5.325722694396973,4.929570198059082
04-23,1.187453269958496,1.9586882591247559,,2.197598457336426,2.49094295501709,3.0797119140625,3.367210865020752,,,4.794415473937988,5.375807285308838,4.89157772064209
04-24,1.2096484899520874,,,2.202176570892334,2.50075101852417,3.1006627082824707,3.367210865020752,,3.782910108566284,4.779386043548584,5.375807285308838,4.948566913604736
04-25,,,2.280799627304077,2.2250685691833496,2.5252673625946045,3.0797119140625,,3.158053398132324,3.8032846450805664,4.7718706130981445,5.3672332763671875,
04-26,,1.9706071615219116,2.276535749435425,2.229646682739258,2.535074472427368,,,3.1642329692840576,3.803284168243408,4.810478687286377,5.410102844238281,
04-27,1.217046856880188,1.926904320716858,2.28932523727417,2.247960329055786,,,3.350403070449829,3.183218479156494,3.7963316440582275,4.825921058654785,,4.9770612716674805
04-28,1.217046856880188,1.926904320716858,2.28932523727417,,,3.0587620735168457,3.378415822982788,3.1705617904663086,3.8241429328918457,,,5.005556106567383
04-29,1.2503401041030884,1.950742244720459,2.28932523727417,,2.5203640460968018,3.0535242557525635,3.3726799488067627,3.157904624938965,,,5.3929548263549805,5.138530731201172
04-30,1.2540390491485596,1.950742244720459,,2.2433812618255615,2.5497846603393555,3.0695111751556396,3.3497371673583984,,,4.825921058654785,5.418676853179932,5.119534492492676
05-01,1.2540390491485596,,,2.2571160793304443,2.5497846603393555,3.080169439315796,3.378416061401367,,3.8380491733551025,4.8027567863464355,5.3843817710876465,4.920072078704834
05-02,,,2.302114963531494,2.2388033866882324,2.594604969024658,3.074840784072876,,3.176889657974243,3.8380491733551025,4.787313938140869,5.358659744262695,
05-03,,1.9666341543197632,2.280799627304077,2.215911865234375,2.5896248817443848,,,3.1389193534851074,3.8519551753997803,4.7409844398498535,5.401529788970947,
05-04,1.29843008518219,1.907039761543274,2.263746500015259,2.1792848110198975,,,3.3726799488067627,3.10727596282959,3.8450024127960205,4.787313938140869,,4.929570198059082
05-05,1.3095279932022095,1.8792288303375244,2.2339043617248535,,,3.074840784072876,3.355473041534424,3.1009485721588135,3.8589084148406982,,,4.996057987213135
05-06,1.3358687162399292,1.8236064910888672,2.238166332244873,,2.594604969024658,3.0588531494140625,3.326793909072876,3.0882911682128906,,,5.418676853179932,4.967563152313232
05-07,1.3170537948608398,1.756065845489502,,2.170128583908081,2.5995850563049316,3.0641820430755615,3.344001054763794,,,4.810478687286377,5.272921085357666,5.034050941467285
05-08,1.3396321535110474,,,2.1655499935150146,2.6145246028900146,3.0428659915924072,3.389887809753418,,3.865860939025879,4.8027567863464355,5.341512203216553,5.110036373138428
05-09,,,2.2594833374023438,2.1563937664031982,2.6145246028900146,3.0535242557525635,,3.094619035720825,3.8519551753997803,4.841363430023193,5.290069103240967,
05-10,,1.8474442958831787,2.268009662628174,2.1655499935150146,2.6244850158691406,,,3.1389193534851074,3.8450024127960205,4.864528656005859,5.341512203216553,
05-11,1.30952787399292,1.8236064910888672,2.263746500015259,2.1472370624542236,,,3.355473041534424,3.1009485721588135,3.8450024127960205,4.887692451477051,,5.110036373138428
05-12,1.298238754272461,1.8673095703125,2.263746500015259,,,3.080169439315796,3.355473041534424,3.0819625854492188,3.8450024127960205,,,5.005556106567383
05-13,1.2530827522277832,1.8275797367095947,2.2466940879821777,,2.629465103149414,3.0854976177215576,3.3497371673583984,3.075634479522705,,,5.195756435394287,4.844086647033691
05-14,1.2568458318710327,1.7878494262695312,,2.1151883602142334,2.6444060802459717,3.0854976177215576,3.4070956707000732,,,4.895413875579834,5.247199058532715,4.8535847663879395
05-15,1.2417936325073242,,,2.124345064163208,2.674285650253296,3.0641820430755615,3.384152412414551,,3.8589084148406982,4.879971027374268,5.298642158508301,4.882079601287842
05-16,,,2.2339043617248535,2.0877182483673096,2.674285650253296,3.0641820430755615,,3.119933605194092,3.8519551753997803,4.895413875579834,5.350085258483887,
05-17,,1.791822075843811,2.2211148738861084,2.046513557434082,2.689225435256958,,,3.094619035720825,3.7754721641540527,4.918578624725342,5.31579065322876,
05-18,1.275660753250122,1.7799036502838135,2.2466940879821777,2.0053086280822754,,,3.384152412414551,3.094619035720825,3.803284168243408,4.903135299682617,,5.062545299530029
05-19,1.283186912536621,1.7600380182266235,2.255220413208008,,,3.080169439315796,3.389887809753418,3.1009485721588135,3.8310964107513428,,,5.053047180175781
05-20,1.30952787399292,1.6646862030029297,2.255220413208008,,2.674285650253296,3.0535242557525635,3.389887809753418,3.1009485721588135,,,5.255772590637207,5.148029327392578
05-21,1.283186912536621,1.676605224609375,,2.0281999111175537,2.7041661739349365,3.074840784072876,3.4013593196868896,,,4.949463844299316,5.350085258483887,5.129033088684082
05-22,1.2944756746292114,,,2.0373568534851074,2.689225435256958,3.074840784072876,3.384152412414551,,3.8450024127960205,4.941742897033691,5.31579065322876,5.081541538238525
05-23,,,2.2339043617248535,2.056004762649536,2.6693062782287598,3.0908267498016357,,3.10727596282959,3.8589084148406982,4.949463844299316,5.272921085357666,
05-24,,1.6805777549743652,2.216850757598877,2.0606679916381836,2.6643259525299072,,,3.1705617904663086,3.8519551753997803,4.926301002502441,5.281494617462158,
05-25,,1.676605224609375,2.2342042922973633,2.0606679916381836,,,,3.1958751678466797,3.872814655303955,4.926301002502441,,
05-26,1.298238754272461,1.688754916191101,2.2515573501586914,,,,3.338265895843506,3.1958751678466797,3.9006271362304688,,,5.176523685455322
05-27,1.275660753250122,1.7738003730773926,2.2558953762054443,,,3.1068146228790283,3.4013593196868896,3.189546823501587,,,,5.271506309509277
05-28,1.2944756746292114,1.729252576828003,,,2.6792662143707275,3.1281299591064453,3.389887809753418,,,,5.238625526428223,5.281003952026367
05-29,1.302001953125,,,2.0933027267456055,2.6593456268310547,3.1387882232666016,3.3669443130493164,,,4.879971027374268,5.187182426452637,5.318996906280518
05-30,,,,2.0699920654296875,2.6693062782287598,3.1334590911865234,,,3.886720895767212,4.910857677459717,5.21290397644043,
05-31,,,2.2689108848571777,2.056004762649536,2.6394262313842773,,,3.1958751678466797,3.872814655303955,4.887692451477051,5.101443767547607,
06-01,1.3245797157287598,1.7535512447357178,2.2342042922973633,2.0000596046447754,,,3.361208438873291,3.214860677719116,3.914531707763672,4.957186698913574,,5.337993144989014
06-02,1.354683756828308,1.7414017915725708,2.20817494392395,,,3.1387882232666016,3.361208438873291,3.214860677719116,3.935391664505005,,,5.385484218597412
06-03,1.3509210348129272,1.729252576828003,2.199497938156128,,2.6195054054260254,3.1228010654449463,3.361208438873291,3.2085325717926025,,,5.075722694396973,5.499462604522705
06-04,1.354683756828308,1.6806557178497314,,1.98607337474823,2.6095449924468994,3.1334590911865234,3.326793909072876,,,4.957186698913574,5.230051517486572,5.489964962005615
06-05,1.358446478843689,,,1.9953975677490234,2.56970477104187,3.1494462490081787,3.344001054763794,,3.928438186645508,4.995793342590332,5.264347076416016,5.632437705993652
06-06,,,2.173469305038452,2.0466816425323486,2.604564905166626,3.1601040363311768,,3.23384690284729,3.928438186645508,5.026679992675781,5.255772590637207,
06-07,,1.660406470298767,2.1908211708068848,2.0466816425323486,2.6344451904296875,,,3.2465033531188965,3.9214847087860107,5.011236190795898,5.31579065322876,
06-08,1.3471579551696777,1.6685056686401367,2.1604535579681396,2.0653295516967773,,,3.326793909072876,3.2401747703552246,3.9214847087860107,5.0498433113098145,,5.727420330047607
06-09,1.3697357177734375,1.6685056686401367,2.1778066158294678,,,3.170762538909912,3.338265895843506,3.2211899757385254,3.907578706741333,,,5.679928779602051
06-10,1.3659729957580566,1.7009042501449585,2.1474392414093018,,2.6344451904296875,3.1867501735687256,3.384152412414551,3.1958751678466797,,,5.350085258483887,5.651433944702148
06-11,1.3697357177734375,1.6968541145324707,,2.0420193672180176,2.6195054054260254,3.1814205646514893,3.389887809753418,,,5.065286636352539,5.375807285308838,5.233513355255127
06-12,1.3772622346878052,,,2.0513429641723633,2.5896248817443848,3.1547749042510986,3.3497371673583984,,3.9006271362304688,5.065286636352539,5.350085258483887,5.309499263763428
06-13,,,2.1474392414093018,2.0373568534851074,2.6244850158691406,3.170762538909912,,3.157904624938965,3.907578706741333,5.065286636352539,5.3843817710876465,
06-14,,1.729252576828003,2.1604535579681396,2.0513429641723633,2.5995850563049316,,,3.157904624938965,3.914531707763672,5.119337558746338,5.3929548263549805,
06-15,1.3659729957580566,1.7576007843017578,2.1170713901519775,2.0746538639068604,,,3.332529067993164,3.151576280593872,3.907578706741333,5.127058029174805,,5.39498233795166
06-16,1.3321059942245483,1.7697499990463257,2.1387619972229004,,,3.170762538909912,3.3497371673583984,3.1452476978302,3.9006271362304688,,,5.527957439422607
06-17,1.3132905960083008,1.7738003730773926,2.1300864219665527,,2.5995850563049316,3.1867501735687256,3.3669443130493164,3.1325905323028564,,,5.3843817710876465,5.461470127105713
06-18,1.3208168745040894,1.7657006978988647,,2.0746538639068604,2.6394262313842773,3.2080657482147217,3.4013593196868896,,,5.111616134643555,5.427250385284424,5.451972007751465
06-19,1.3283425569534302,,,2.1026272773742676,2.604564905166626,3.1974077224731445,3.389887809753418,,3.9423439502716064,5.103894233703613,5.435824394226074,5.404480934143066
06-20,,,2.1517765522003174,2.0979647636413574,2.539824962615967,3.1974077224731445,,3.151576280593872,3.935391664505005,5.073008060455322,5.461545467376709,
06-21,,1.7738003730773926,2.182145118713379,2.0606679916381836,2.544804811477661,,,3.1642329692840576,3.9214847087860107,5.057565689086914,5.435824394226074,
06-22,1.2907133102416992,1.721152901649475,2.1604535579681396,2.0699920654296875,,,3.378416061401367,3.151576280593872,3.928438186645508,5.080730438232422,,5.4329752922058105
06-23,1.2718980312347412,1.7049540281295776,2.1561155319213867,,,3.213395118713379,3.389887809753418,3.189546823501587,3.935391664505005,,,5.480466365814209
06-24,1.275660753250122,1.6685056686401367,2.1344246864318848,,2.4950039386749268,3.1920783519744873,3.384152412414551,3.1009485721588135,,,5.444397926330566,5.35698938369751
06-25,1.298238754272461,1.692803978919983,,2.0513429641723633,2.5298643112182617,3.2027368545532227,3.3726799488067627,,,5.003514766693115,5.3672332763671875,5.375986099243164
06-26,1.298238754272461,,,2.0466816425323486,2.579664945602417,3.213395118713379,3.361208438873291,,3.9214847087860107,5.003514766693115,5.418676853179932,5.281003952026367
06-27,,,2.1604535579681396,2.0606679916381836,2.594604969024658,3.1974077224731445,,3.037663698196411,3.907578706741333,4.957186698913574,5.444397926330566,
06-28,,1.6847048997879028,2.1778066158294678,2.0699920654296875,2.5896248817443848,,,3.075634479522705,3.928438186645508,4.910857677459717,5.504415035247803,
