,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,4.290018558502196,5.108763217926025,8.383535385131836,,11.271315574645994,13.443500518798828,12.497916221618652,13.165127754211426,,,8.03059196472168,9.683828353881836
03-05,3.719285488128662,5.113764762878418,,10.439764022827148,11.428107261657715,13.511022567749025,12.353208541870115,,,5.238570213317871,7.966785907745361,9.24538803100586
03-06,3.814405918121338,,,10.01801300048828,11.701031684875488,13.425084114074707,12.208492279052734,,6.192877769470215,5.040726184844972,7.720671653747559,9.169137954711914
03-07,,,8.279587745666504,10.543832778930664,11.613926887512207,13.345282554626465,,13.129271507263185,5.792820453643799,5.032124042510986,7.574827671051025,
03-08,,5.203834056854248,8.274387359619139,10.5274019241333,11.584894180297852,,,12.275979995727539,5.480776786804199,5.075133800506592,7.2831358909606925,
03-09,3.666968584060669,5.128777980804443,8.123661994934082,10.346649169921877,,,12.175601959228516,12.541288375854492,5.408767223358153,4.9375033378601065,,8.120692253112793
03-10,3.9666030406951904,5.318917751312256,7.863786220550537,,,13.523303031921387,11.978265762329102,12.161249160766602,5.600794792175293,,,8.406631469726562
03-11,3.890506029129028,5.27388334274292,8.009317398071289,,11.660382270812988,13.725873947143555,12.109825134277346,12.283148765563965,,,7.182868003845215,8.225536346435549
03-12,4.185385227203368,5.208837032318115,,10.13302993774414,11.666189193725586,13.725873947143555,12.122981071472168,,,4.868687629699707,7.24667501449585,7.148496150970459
03-13,4.185385227203368,,,10.26996898651123,11.706835746765135,13.633792877197266,12.280847549438475,,5.5447869300842285,4.756862163543701,7.474557876586914,7.377247333526611
03-14,,,8.440709114074707,10.116601943969727,11.64296054840088,13.689042091369627,,13.473461151123047,5.4247703552246085,5.393404960632324,7.219328880310059,
03-15,,5.288894176483153,8.357547760009767,10.406898498535156,11.57327651977539,,,13.509312629699707,5.440771579742432,5.685870170593263,7.228444099426269,
03-16,4.152091503143311,5.048720359802246,8.16004467010498,10.428807258605957,,,12.037466049194336,13.695746421813965,5.448771953582764,5.900918006896973,,7.062714099884032
03-17,4.090261936187743,5.013692855834961,8.300375938415527,,,13.78725814819336,12.221649169921875,14.047104835510256,5.536785125732422,,,7.51068639755249
03-18,4.242457866668701,5.023697853088379,8.118464469909668,,11.567474365234375,13.897751808166506,12.392671585083008,13.35873317718506,,,7.428980827331543,6.00473690032959
03-19,4.280506610870361,5.153796195983887,,10.138509750366213,11.532628059387207,13.719735145568848,12.13613986968994,,,5.548238754272461,7.328713417053223,6.2906761169433585
03-20,3.9761137962341313,,,9.683892250061037,11.521016120910645,13.7074556350708,12.326894760131836,,5.3287553787231445,5.556840896606445,7.3742899894714355,6.405052185058594
03-21,,,8.435511589050293,9.946805000305176,11.532628059387207,13.836368560791016,,13.387412071228027,5.232740879058838,5.849306583404541,7.538365840911865,
03-22,,5.018695831298828,8.357547760009767,9.503141403198242,11.567474365234375,,,13.31570816040039,4.944700717926025,5.668666362762451,7.2831358909606925,
03-23,4.437459468841553,5.043715476989746,8.497879028320312,9.475756645202637,,,12.33347225189209,12.985861778259276,4.904695987701416,5.617054462432861,,5.985673904418945
03-24,4.499287128448486,5.113764762878418,8.71617603302002,,,13.689042091369627,12.188759803771973,13.430438041687012,5.0007100105285645,,,6.252551078796388
03-25,4.537337779998778,5.023697853088379,9.246316909790039,,11.619732856750488,13.492608070373535,12.274271965026855,,,,7.365174293518066,6.729117393493652
03-26,4.822703838348389,5.038710594177246,,9.18545913696289,11.68941593170166,13.271617889404295,11.95195484161377,,,5.531035423278809,7.547480583190918,8.244597434997559
03-27,4.7608747482299805,,,9.31143856048584,11.677803993225098,13.240924835205078,11.905912399291992,,4.896693706512451,5.479423999786377,7.738901138305664,8.101629257202147
03-28,,,9.105985641479492,9.40455150604248,11.64296054840088,13.43122386932373,,13.079080581665039,5.176733016967773,5.496628284454347,7.793594360351562,
03-29,,5.108763217926025,9.230724334716797,9.475756645202637,,,,13.272683143615724,5.35275936126709,5.746082305908202,7.9303226470947275,
03-30,4.0522122383117685,5.063730716705322,9.75566864013672,9.497662544250488,,,11.96511173248291,13.258343696594238,5.360759735107422,,,7.625062465667725
03-31,3.9095306396484375,5.018695831298828,10.10909938812256,,,13.547857284545898,11.998000144958494,13.150785446166992,5.5447869300842285,,,7.329591274261475
04-01,4.166360855102538,5.113764762878418,10.316998481750488,,11.74168300628662,13.44963550567627,12.05062484741211,12.60582447052002,,,8.386089324951174,6.872087478637695
04-02,4.442216873168945,,,9.519574165344238,11.857820510864258,13.4619140625,11.978265762329102,,,5.754685401916504,8.313166618347168,6.614741325378418
04-03,4.508800029754639,,,9.552438735961914,11.75329303741455,13.412806510925293,,,5.304752826690674,5.900918006896973,8.23112964630127,6.233488082885742
04-04,,,10.810757637023926,9.371685028076172,11.613926887512207,13.35756015777588,,12.641676902770994,5.248743057250977,5.7976951599121085,8.249359130859375,
04-05,,5.188820838928223,10.836745262145996,9.333345413208008,11.79975128173828,,,12.51977825164795,5.2007365226745605,5.93532657623291,8.531933784484862,
04-06,4.465995788574219,5.218843936920166,10.852337837219238,,,,12.096668243408205,12.51977825164795,5.320755481719972,5.883714199066162,,6.567084789276122
04-07,4.347093582153319,5.223846912384033,10.077914237976074,,,13.197957038879395,11.932221412658693,12.21861457824707,5.168733596801758,,,6.0809874534606925
04-08,4.489776134490967,5.1738104820251465,9.942778587341307,,11.793943405151367,13.21023654937744,11.991427421569824,12.340514183044435,,,8.431666374206543,6.862556457519531
04-09,4.580141544342041,5.303906440734863,,9.223796844482422,12.136556625366213,13.240924835205078,11.984845161437988,,,5.76328706741333,8.386089324951174,6.757711887359619
04-10,,,,8.807523727416992,12.18301010131836,13.112018585205078,12.30716037750244,,5.6327996253967285,5.900918006896973,8.787163734436035,
04-11,,,9.963567733764648,8.966364860534668,12.24688720703125,13.16726303100586,,12.541288375854492,5.592792987823486,5.849306583404541,8.951238632202148,
04-12,,5.4790358543396,9.51138973236084,9.20189094543457,12.281726837158205,,,12.82093906402588,5.416767120361328,5.93532657623291,9.033276557922363,
04-13,4.6181912422180185,5.4790358543396,9.651721000671387,9.004705429077148,,,12.478181838989258,13.014545440673828,5.440771579742432,5.892315864562987,,6.9388065338134775
04-14,4.718069553375244,5.6191372871398935,9.39704132080078,,,13.425084114074707,12.662364959716795,13.00020694732666,,,,7.100839614868164
04-15,4.708558082580566,5.829293727874756,9.781656265258787,,11.881048202514648,13.492608070373535,12.800498008728027,12.978693962097168,,,9.097084045410156,6.6814613342285165
04-16,4.851240634918213,5.784260749816895,,8.862298965454102,12.194620132446287,13.695294380187988,12.850799560546875,,,6.064354419708253,9.133545875549316,6.576616287231445
04-17,5.136609554290772,,,8.719887733459473,11.915887832641602,13.826260566711426,12.844095230102539,,5.400765419006348,5.918121337890625,9.242929458618164,6.921221256256104
04-18,,,9.485404014587402,8.654157638549805,11.695223808288574,,,12.996999740600586,5.364080429077148,6.0901594161987305,9.173709869384766,
04-19,,5.659167766571045,9.277498245239258,8.933502197265625,11.857820510864258,,,13.07022190093994,5.119518756866455,6.155834197998048,,
04-20,4.9320950508117685,5.949382305145264,9.589350700378418,9.29500675201416,,,12.864219665527346,12.989676475524902,5.111365795135498,6.795061111450195,,6.882392406463622
04-21,5.112829208374023,5.78926420211792,9.833630561828613,,,13.863676071166992,12.998361587524414,12.916454315185547,5.119518756866455,,,6.571762561798097
04-22,5.3411216735839835,6.049456596374513,,,11.770719528198242,13.869914054870605,13.166037559509276,12.850550651550293,,,9.192168235778807,6.678542137145996
04-23,5.436244487762451,6.444746971130371,,9.190937042236328,11.898468017578125,13.826260566711426,13.159327507019045,,,6.8125739097595215,9.321375846862793,6.882392406463622
04-24,5.1318535804748535,,,9.273097038269043,12.049449920654295,13.657876014709473,13.145916938781738,,5.062453269958496,6.681225299835205,9.579790115356444,6.892099857330322
04-25,,,10.192258834838867,9.45932388305664,12.136556625366213,13.464543342590332,,12.689465522766113,5.111365795135498,6.76003360748291,9.321375846862793,
04-26,,6.504790306091309,9.901198387145996,9.464797973632812,12.40367603302002,,,12.572305679321287,5.347776889801025,6.716252326965332,9.33983325958252,
04-27,5.136609554290772,6.189558506011963,9.92718505859375,9.3662109375,,,13.038602828979492,12.425862312316895,5.910271644592285,6.725008487701416,,7.231851100921631
04-28,3.1866002082824707,6.02443790435791,9.901198387145996,,,13.489489555358887,13.078845024108887,12.726073265075685,5.739078044891357,,,7.1056580543518075
04-29,3.225224256515503,6.02443790435791,9.890801429748537,,12.444323539733887,13.264976501464846,13.33371353149414,12.381927490234375,,,9.432126998901367,7.552188396453857
04-30,3.1672866344451904,5.859315395355225,,9.152595520019533,12.734674453735352,13.44583511352539,13.293469429016113,,,6.7337646484375,9.358293533325195,7.241558074951173
05-01,3.2203969955444336,,,9.552438735961914,12.71144199371338,13.614219665527346,13.36724853515625,,5.54342794418335,7.040243148803711,9.219857215881348,6.901806831359862
05-02,,,9.636125564575195,9.700326919555664,12.914685249328613,13.539382934570312,,12.23548412322998,5.730925559997559,7.2328858375549325,9.635164260864258,
05-03,,6.0544610023498535,9.521784782409668,9.388118743896484,13.146964073181152,,,12.074392318725586,5.576035499572754,7.1278076171875,9.505958557128906,
05-04,3.408696174621582,5.854312419891357,9.267105102539062,9.442893981933594,,,13.347127914428713,11.905982971191404,5.453754425048828,7.171590328216553,,6.630005836486816
05-05,3.4569787979125977,5.566642761230469,9.277498245239258,,,13.464543342590332,13.313592910766602,11.788826942443848,5.437449932098389,,,6.862977981567383
05-06,3.394211769104004,5.329443454742432,9.147564888000488,,13.297945022583008,13.464543342590332,13.360543251037598,11.898660659790039,,,9.09987735748291,6.290254592895508
05-07,3.2300524711608887,5.117475986480713,,9.574348449707033,13.483772277832033,13.632929801940918,13.266644477844238,,,7.530608177185059,9.03527545928955,6.484397888183594
05-08,3.1479742527008057,,,9.541484832763672,13.657978057861328,13.489489555358887,13.340418815612793,,5.3885369300842285,7.688225746154785,9.247544288635254,6.9309282302856445
05-09,,,9.381447792053224,9.45932388305664,13.448925971984865,13.551854133605955,,11.744894027709961,5.331471920013428,7.74076509475708,9.07219123840332,
05-10,,5.632250785827638,9.57895565032959,9.585301399230957,13.419886589050293,,,11.891339302062988,5.41299295425415,7.880870342254639,9.044503211975098,
05-11,3.0465824604034424,5.506081581115723,9.404618263244627,9.557917594909668,,,13.340418815612793,11.825438499450685,5.201038837432861,8.073513031005861,,6.503812313079834
05-12,2.8920798301696777,5.652438640594482,9.394119262695312,,,13.62045669555664,13.286766052246096,11.605772018432615,5.013541221618652,,,6.41644811630249
05-13,2.7086095809936523,5.7281413078308105,9.43612289428711,,13.326982498168945,13.657876014709473,13.320298194885256,11.737571716308596,,,8.850692749023438,6.232011318206787
05-14,2.9451904296875,5.490941047668457,,9.256662368774414,13.251490592956545,13.664108276367188,13.320298194885256,,,7.933408260345459,9.06296157836914,6.0864033699035645
05-15,2.925877571105957,,,9.114253044128418,13.483772277832033,13.639165878295898,13.420907020568848,,5.005388259887695,7.915894508361816,9.127565383911133,6.164060592651367
05-16,,,9.32060432434082,8.999227523803711,13.47376537322998,13.6017484664917,,11.854726791381836,4.891260147094727,7.46931266784668,9.358293533325195,
05-17,,5.45056676864624,9.021292686462402,8.276223182678223,13.550285339355467,,,11.986525535583494,4.801586151123047,7.548120975494385,9.432126998901367,
05-18,3.0031285285949707,5.329443454742432,9.026545524597168,8.506270408630371,,,13.40749454498291,11.781505584716795,4.638544082641602,7.565632820129394,,6.6494202613830575
05-19,3.181772470474243,5.203273296356201,9.278594970703123,,,13.520669937133787,13.394078254699707,12.345317840576172,4.826042652130127,,,6.989171504974365
05-20,3.432836532592773,4.860086917877197,9.220833778381348,,13.603260040283205,13.950987815856935,13.30688762664795,12.272096633911133,,,9.192168235778807,7.328923225402832
05-21,3.2493655681610107,5.051867485046387,,8.763706207275389,13.626803398132324,14.100666999816895,13.4276123046875,,,7.8458428382873535,9.007588386535645,7.115365028381348
05-22,3.2831635475158687,,,8.736318588256836,13.097040176391602,14.293993949890135,13.44102668762207,,4.728217601776123,7.968432903289795,8.730713844299316,7.086243629455566
05-23,,,9.037046432495117,8.873250961303711,13.15001392364502,14.325180053710938,,11.862049102783205,4.923868656158447,7.87211275100708,8.444612503051758,
05-24,,5.036726951599121,8.853260040283203,9.151409149169922,13.456101417541506,,,10.771035194396973,4.728217601776123,7.8195719718933105,8.435382843017576,
05-25,,4.971118927001953,8.72198486328125,9.22929573059082,,,,10.771035194396973,4.5896315574646,7.276669502258301,,
05-26,3.3507580757141118,5.16289758682251,8.790246963500978,,,,13.360543251037598,10.814966201782227,4.671152114868164,,,7.338629722595215
05-27,3.4280087947845463,5.495988845825195,9.042298316955566,,,14.375069618225098,13.394078254699707,10.946765899658203,,,,7.503652095794678
05-28,3.461805820465088,5.395051956176758,,,13.414899826049805,14.443674087524414,13.394078254699707,,,,8.730713844299316,7.17360782623291
05-29,3.500431537628174,,,9.201476097106934,13.361918449401855,14.337650299072266,13.387369155883787,,,7.399259567260742,8.758401870727539,6.882392406463622
05-30,,,,8.93444538116455,13.426671981811525,14.219156265258787,,,4.133114814758302,7.705738544464111,8.767631530761719,
05-31,,,9.115812301635742,9.03458309173584,13.49142074584961,,,10.97605800628662,4.230938911437988,7.688225746154785,8.592279434204103,
06-01,3.5631978511810303,5.1477580070495605,8.879517555236816,8.834308624267578,,,13.44102668762207,10.932122230529783,4.605935573577881,7.837086200714111,,7.154193878173827
06-02,3.5583689212799072,5.485894203186035,8.664223670959473,,,14.163029670715332,13.474560737609865,10.902833938598633,4.34506893157959,,,7.231851100921631
06-03,3.3362722396850586,5.475800514221191,8.753493309020996,,13.379581451416016,14.144319534301758,13.601998329162598,11.151790618896484,,,8.398468017578125,7.523066520690918
06-04,3.4038686752319336,5.2335524559021,,8.695231437683105,13.562058448791506,14.244104385375975,13.648948669433596,,,7.8458428382873535,8.638422966003418,7.591017246246338
06-05,3.3217878341674805,,,8.684104919433594,13.244196891784668,14.237868309020994,13.716018676757812,,4.32061243057251,7.8458428382873535,8.638422966003418,8.260812759399414
06-06,,,8.317651748657228,8.84543228149414,13.255972862243652,14.225396156311035,,11.100534439086914,4.32061243057251,7.644442081451416,8.546133995056152,
06-07,,5.213366985321045,8.291398048400879,8.88994026184082,13.644464492797852,,,11.195721626281738,4.222787857055663,7.609416007995605,8.407696723937987,
06-08,3.2203969955444336,5.359723091125488,7.8660640716552725,9.106904029846193,,,13.742846488952635,11.173757553100586,4.32061243057251,7.732008457183838,,8.726757049560549
06-09,3.2445380687713623,5.354677200317383,7.761043071746826,,,14.219156265258787,13.528218269348145,11.246977806091307,4.630392551422119,,,8.309349060058594
06-10,3.4376654624938965,5.561596870422363,7.640268325805664,,13.685667991638185,14.368833541870115,13.615412712097168,11.203046798706056,,,8.518446922302246,7.843403339385986
06-11,3.539056301116944,5.753375053405763,,9.190352439880373,13.620922088623047,14.343884468078613,13.695898056030273,,,7.898381233215332,8.610736846923826,7.338629722595215
06-12,3.5149145126342773,,,9.040146827697754,13.367810249328613,14.36259937286377,13.608710289001465,,4.736369609832764,7.8195719718933105,8.546133995056152,7.358044624328612
06-13,,,7.6560211181640625,8.778677940368652,13.47376537322998,14.343884468078613,,11.02731227874756,4.923868656158447,7.9509215354919425,8.647652626037598,
06-14,,5.69281530380249,7.876565456390381,8.789803504943848,13.320716857910154,,,10.749066352844238,4.98093318939209,8.012216567993164,8.481529235839844,
06-15,3.3507580757141118,6.04104471206665,7.81880521774292,8.823184967041016,,,13.555049896240234,10.712454795837402,4.581479549407959,7.600661277770996,,7.406580448150635
06-16,3.2686786651611333,5.758421421051025,7.76629638671875,,,14.437435150146484,13.608710289001465,10.78567600250244,4.8341946601867685,,,7.435701847076416
06-17,3.2059111595153813,5.702908039093018,7.8030524253845215,,13.032286643981935,14.493562698364258,13.67577838897705,10.822287559509276,,,8.370779991149902,7.328923225402832
06-18,3.225224256515503,5.743281841278076,,8.962262153625488,13.179448127746582,14.76173210144043,13.769678115844727,,,7.661954879760742,8.453841209411621,7.241558074951173
06-19,3.2735064029693604,,,9.373936653137207,13.120583534240724,14.805384635925293,13.769678115844727,,4.915716171264648,7.688225746154785,8.518446922302246,7.396873474121094
06-20,,,8.018344879150389,9.501890182495117,12.832154273986815,14.76173210144043,,10.771035194396973,4.801586151123047,7.723251342773437,8.684569358825684,
06-21,,5.844218254089356,8.123363494873049,9.479637145996094,12.608474731445312,,,10.705134391784668,4.817890167236328,7.705738544464111,8.804547309875488,
06-22,2.9693315029144287,5.652438640594482,8.228385925292969,9.724417686462402,,,13.722726821899414,10.71977710723877,4.891260147094727,7.968432903289795,,7.20272970199585
06-23,3.114177227020264,5.6221580505371085,7.971086025238037,,,14.961298942565918,13.930645942687988,10.822287559509276,5.054302215576172,,,7.571602821350098
06-24,3.1479742527008057,5.4707512855529785,7.902822971343994,,12.40245532989502,14.905172348022461,13.803208351135256,10.456175804138184,,,8.666110992431639,7.037707805633545
06-25,3.0803802013397217,5.4101905822753915,,9.791177749633787,12.543724060058596,14.643238067626953,13.447735786437988,,,7.863354682922362,8.749172210693361,7.095950603485107
06-26,3.0658950805664062,,,9.841242790222168,12.661454200744627,14.630766868591307,13.246519088745115,,5.192887306213379,7.784546852111816,8.989129066467285,7.0085859298706055
06-27,,,7.876565456390381,9.830117225646973,11.89622974395752,14.618289947509766,,9.943617820739746,5.1602783203125,8.327451705932617,8.758401870727539,
06-28,,5.420285224914551,7.971086025238037,9.81342601776123,12.214092254638672,,,10.11935329437256,5.323320388793945,8.520094871520996,9.053731918334961,
06-29,3.02244234085083,5.284021377563477,7.635018348693848,9.652093887329102,,,12.67641830444336,10.317054748535156,5.5189714431762695,8.91413688659668,,7.270679473876952
06-30,2.9693315029144287,5.046820640563965,7.671775341033935,,,14.599581718444824,12.656298637390135,10.22186279296875,5.820598602294923,,,7.377459049224853
07-01,3.017613172531128,4.935789108276367,7.9133219718933105,,12.143454551696776,14.70560073852539,12.67641830444336,10.426887512207033,,,9.385979652404783,7.251265525817871
07-02,2.9355347156524663,4.910557270050049,,9.746671676635742,11.855026245117188,14.661947250366213,12.810559272766113,,,8.660200119018555,9.376749992370604,6.960049629211426
07-03,,,,9.835678100585938,11.80793571472168,14.693130493164062,,,6.04070520401001,8.739006996154785,9.385979652404783,
07-05,,,7.881816864013673,9.579771995544434,11.913888931274414,,,10.148641586303713,5.633100509643555,8.957921028137207,9.404438018798828,
07-06,2.838970184326172,4.84494686126709,8.18112850189209,9.585336685180664,,,12.68983268737793,10.141319274902344,5.706470489501952,9.334449768066406,,7.280386924743652
07-07,2.7472357749938965,5.016539573669434,8.601212501525879,,,14.468618392944336,12.555686950683596,10.229186058044434,5.2173428535461435,,,7.027999877929688
