,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,28.732454299926758,42.602909088134766,,,129.384521484375,45.00981903076172,28.40550422668457,16.160261154174805,,20.940000534057617,18.709999084472656,18.959999084472656
01-23,26.197242736816406,,,110.43404388427734,129.1250457763672,45.448020935058594,28.4741153717041,,17.75995445251465,20.940000534057617,18.709999084472656,18.959999084472656
01-24,,,87.88751220703125,112.09039306640625,128.0180206298828,44.696815490722656,,,17.75995445251465,20.940000534057617,18.709999084472656,18.959999084472656
01-25,,42.83953094482422,90.36639404296875,111.23404693603516,129.2980194091797,,,16.191137313842773,17.75995445251465,20.209999084472656,18.709999084472656,
01-26,25.69019889831543,43.50431823730469,89.36357116699219,110.42277526855469,,,27.650768280029297,16.51224136352539,17.836259841918945,20.690000534057617,,
01-27,25.69019889831543,43.36910629272461,89.01427459716797,110.42277526855469,,44.696815490722656,27.170482635498047,16.51224136352539,17.836259841918945,,,18.959999084472656
01-28,25.69019889831543,43.09868240356445,87.32413482666016,,128.98666381835938,43.0692024230957,27.170482635498047,16.51224136352539,,,18.25,18.510000228881836
01-29,25.69019889831543,43.12122344970703,,,128.83099365234375,42.56839370727539,27.170482635498047,16.382566452026367,,20.510000228881836,18.010000228881836,18.540000915527344
01-30,26.47892951965332,,,110.36644744873047,129.384521484375,41.75458908081055,28.40550422668457,,18.10332489013672,20.110000610351562,17.540000915527344,18.600000381469727
01-31,,,89.01427459716797,110.36644744873047,126.91099548339844,41.06597900390625,,,18.065174102783203,20.110000610351562,17.799999237060547,18.600000381469727
02-01,,43.380374908447266,87.43681335449219,111.54954528808594,127.6547622680664,,,16.382566452026367,17.883949279785156,20.110000610351562,17.799999237060547,
02-02,26.47892951965332,43.32403564453125,87.43681335449219,111.54954528808594,,,28.40550422668457,16.382566452026367,17.883949279785156,20.110000610351562,,
02-03,26.47892951965332,42.816993713378906,87.43681335449219,111.54954528808594,,39.18796157836914,26.072683334350586,16.252887725830078,17.883949279785156,,,18.600000381469727
02-04,26.47892951965332,42.862064361572266,86.89595794677734,,127.74126434326172,37.99855041503906,27.444929122924805,16.259063720703125,,,17.799999237060547,18.709999084472656
02-05,26.47892951965332,43.921226501464844,,,129.3499298095703,38.24895477294922,26.758808135986328,16.259063720703125,,19.799999237060547,17.81999969482422,18.709999084472656
02-06,26.47892951965332,,,111.54954528808594,127.53369903564453,38.12375259399414,26.14129638671875,,18.055635452270508,19.799999237060547,18.68000030517578,18.709999084472656
02-07,,,87.43681335449219,111.54954528808594,128.67532348632812,38.812355041503906,,,18.08424949645996,19.799999237060547,18.68000030517578,18.709999084472656
02-08,,42.816993713378906,87.43681335449219,112.11292266845703,128.43316650390625,,,16.191137313842773,18.08424949645996,19.020000457763672,18.0,
02-09,26.862030029296875,42.940940856933594,87.88751220703125,111.54954528808594,,,27.239093780517578,16.191137313842773,18.57069206237793,19.729999542236328,,
02-10,26.862030029296875,42.82826232910156,87.43681335449219,111.54954528808594,,38.499359130859375,26.20990753173828,16.191137313842773,18.284549713134766,,,18.709999084472656
02-11,26.862030029296875,45.960662841796875,87.43681335449219,,129.14236450195312,40.56517791748047,26.964645385742188,16.178787231445312,,,18.0,18.709999084472656
02-12,26.862030029296875,43.04235076904297,,,129.73046875,39.18796157836914,27.444929122924805,16.6666202545166,,19.729999542236328,18.0,18.709999084472656
02-13,25.633859634399414,,,111.54954528808594,129.2115478515625,40.31477355957031,27.444929122924805,,19.028522491455078,19.729999542236328,18.149999618530273,18.709999084472656
02-14,,,87.43681335449219,111.54954528808594,129.0731658935547,41.75458908081055,,,18.22732162475586,19.729999542236328,19.479999542236328,18.709999084472656
02-15,,,87.43681335449219,112.05657196044922,128.43316650390625,,,,19.09528923034668,19.729999542236328,19.479999542236328,
02-16,,44.28178787231445,87.88751220703125,110.47911071777344,,,,17.315006256103516,19.00944709777832,19.729999542236328,,
02-17,25.712732315063477,45.40855026245117,87.88751220703125,112.67630004882812,,,26.415746688842773,17.47555923461914,19.047597885131836,,,
02-18,25.712732315063477,45.115596771240234,87.88751220703125,,,43.31959915161133,27.582155227661133,17.71639060974121,,,,18.709999084472656
02-19,25.712732315063477,45.115596771240234,,,129.02127075195312,42.130191802978516,27.03325843811035,17.580535888671875,,,19.170000076293945,18.75
02-20,25.701465606689453,,,,128.43316650390625,42.6309928894043,27.03325843811035,,,19.75,18.299999237060547,18.75
02-21,,,,117.18335723876953,128.8483123779297,41.62938690185547,,,19.762954711914062,19.75,18.059999465942383,18.75
02-22,,45.115596771240234,87.88751220703125,116.6199722290039,129.62667846679688,,,17.70404052734375,19.71526527404785,19.75,18.059999465942383,
02-23,25.69019889831543,43.943756103515625,89.01427459716797,117.18335723876953,,,26.62158203125,17.70404052734375,19.66757583618164,19.75,,
02-24,25.69019889831543,43.943756103515625,89.01427459716797,117.74673461914062,,40.06437683105469,26.415746688842773,17.765790939331055,19.553117752075195,,,18.799999237060547
02-25,25.633859634399414,44.507137298583984,89.01427459716797,,128.6580352783203,39.25056076049805,27.101871490478516,17.691688537597656,,,18.25,18.799999237060547
02-26,25.633859634399414,44.22545623779297,,,129.66128540039062,39.25056076049805,26.690195083618164,17.691688537597656,,19.209999084472656,18.209999084472656,18.84000015258789
02-27,23.831039428710938,,,117.18335723876953,128.83099365234375,39.75136947631836,26.690195083618164,,19.534040451049805,19.209999084472656,18.0,18.700000762939453
02-28,,,88.04527282714844,117.18335723876953,128.7272186279297,39.18796157836914,,,19.534040451049805,19.209999084472656,18.0,18.700000762939453
02-29,,,,116.37208557128906,,,,17.88311767578125,,,,
03-01,,45.025447845458984,89.58892822265625,116.05658721923828,129.609375,,,17.710214614868164,19.534040451049805,19.75,18.309999465942383,
03-02,23.68455696105957,44.73249053955078,88.91287231445312,116.05658721923828,,,26.5529727935791,17.660812377929688,19.71526527404785,19.75,,18.700000762939453
03-03,23.68455696105957,44.73249053955078,89.00302124023438,,,40.1895751953125,26.5529727935791,17.660812377929688,19.07621192932129,,,18.700000762939453
03-04,23.68455696105957,44.507137298583984,89.52132415771484,,129.2980194091797,40.94078063964844,26.896034240722656,17.722566604614258,,,18.75,18.700000762939453
03-05,23.774700164794922,44.507137298583984,,114.50166320800781,128.83099365234375,40.56517791748047,26.758808135986328,,,19.899999618530273,18.850000381469727,18.510000228881836
03-06,23.763431549072266,,,115.5946273803711,128.64073181152344,39.56356430053711,26.758808135986328,,19.14297866821289,19.899999618530273,19.780000686645508,18.510000228881836
03-07,,,89.52132415771484,115.5946273803711,129.33262634277344,40.56517791748047,,17.61758804321289,19.14297866821289,19.549999237060547,19.780000686645508,
03-08,,44.507137298583984,86.25370788574219,115.5946273803711,128.8656005859375,,,17.568187713623047,19.07621192932129,20.100000381469727,20.100000381469727,
03-09,24.022586822509766,44.39446258544922,86.1973648071289,114.43405151367188,,,26.82741928100586,17.691688537597656,19.07621192932129,20.100000381469727,,18.510000228881836
03-10,23.898643493652344,45.036720275878906,86.76074981689453,,,40.1895751953125,28.062442779541016,17.642288208007812,19.553117752075195,,,18.510000228881836
03-11,23.898643493652344,45.05925750732422,85.05933380126953,,128.34669494628906,40.56517791748047,27.787992477416992,17.56201171875,,,20.3799991607666,18.510000228881836
03-12,23.68455696105957,44.518409729003906,,116.05658721923828,128.000732421875,40.37737274169922,27.856605529785156,,,20.0,19.5,18.5
03-13,24.788785934448242,,,115.21150970458984,129.03858947753906,40.37737274169922,27.856605529785156,,19.07621192932129,20.059999465942383,20.219999313354492,18.5
03-14,,,83.94384002685547,116.00025177001953,129.2115478515625,40.43997573852539,,17.61758804321289,19.07621192932129,20.059999465942383,19.5,
03-15,,45.07052230834961,84.04524993896484,113.81432342529297,129.5229034423828,,,17.56201171875,19.123903274536133,20.059999465942383,19.899999618530273,
03-16,24.788785934448242,45.07052230834961,84.04524993896484,113.81432342529297,,,28.13105583190918,17.636112213134766,19.07621192932129,20.059999465942383,,18.59000015258789
03-17,24.281742095947266,47.211368560791016,81.26214599609375,,,40.06437683105469,27.719379425048828,17.901643753051758,19.123903274536133,,,18.59000015258789
03-18,26.231042861938477,45.09305191040039,82.14102935791016,,128.81369018554688,40.00177001953125,27.99382972717285,17.901643753051758,,,19.899999618530273,18.59000015258789
03-19,25.91554832458496,46.32122802734375,,114.08475494384766,128.3985595703125,40.62778091430664,28.199668884277344,,,20.059999465942383,19.899999618530273,18.59000015258789
03-20,25.746532440185547,,,114.44532012939453,128.57154846191406,40.06437683105469,27.719379425048828,,19.123903274536133,20.059999465942383,19.899999618530273,18.59000015258789
03-21,,,81.9156723022461,114.92981719970703,128.48504638671875,40.06437683105469,,17.907817840576172,19.123903274536133,20.059999465942383,19.899999618530273,
03-22,,46.32122802734375,80.04523468017578,114.79460906982422,127.13585662841797,,,17.67316436767578,19.123903274536133,20.25,19.899999618530273,
03-23,26.253576278686523,46.32122802734375,78.8734130859375,114.963623046875,,,27.719379425048828,17.67316436767578,19.123903274536133,20.670000076293945,,18.59000015258789
03-24,26.862030029296875,46.32122802734375,80.67623138427734,,,40.12696838378906,27.99382972717285,17.67316436767578,19.07621192932129,,,14.949999809265137
03-25,26.197242736816406,46.32122802734375,80.93538665771484,,127.29153442382812,39.813968658447266,27.719379425048828,,,,19.389999389648438,14.949999809265137
03-26,26.084566116333008,46.366294860839844,,114.36644744873047,127.49911499023438,38.24895477294922,27.719379425048828,,,20.670000076293945,19.389999389648438,14.3100004196167
03-27,26.084566116333008,,,113.52137756347656,126.53044891357422,38.687156677246094,28.13105583190918,,19.14297866821289,20.670000076293945,19.020000457763672,14.199999809265137
03-28,,,82.02835083007812,114.90728759765625,127.15314483642578,37.873348236083984,,17.901643753051758,19.14297866821289,20.670000076293945,18.360000610351562,
03-29,,46.76066970825195,82.53539276123047,113.5101089477539,,,,17.901643753051758,19.14297866821289,20.5,18.0,
03-30,26.07329750061035,46.76066970825195,82.78327178955078,112.6312255859375,,,28.13105583190918,17.642288208007812,19.14297866821289,,,14.199999809265137
03-31,26.07329750061035,46.76066970825195,84.50723266601562,,,38.12375259399414,27.650768280029297,16.64192008972168,19.762954711914062,,,14.600000381469727
04-01,26.07329750061035,47.88742446899414,84.50723266601562,,126.4266586303711,37.935951232910156,28.13105583190918,16.981550216674805,,,18.0,14.600000381469727
04-02,27.04231071472168,,,111.54954528808594,126.63423919677734,38.37416076660156,30.189422607421875,,,20.5,18.100000381469727,14.600000381469727
04-03,27.04231071472168,,,112.11292266845703,125.57908630371094,37.810752868652344,,,19.56265640258789,20.5,18.100000381469727,14.600000381469727
04-04,,,82.81708526611328,111.54954528808594,124.66232299804688,37.12214279174805,,17.135929107666016,19.79157066345215,20.0,18.100000381469727,
04-05,,47.88742446899414,82.81708526611328,111.54954528808594,123.12286376953125,,,17.068002700805664,20.0300235748291,20.059999465942383,18.440000534057617,
04-06,27.04231071472168,47.88742446899414,82.25369262695312,,,,30.189422607421875,17.068002700805664,20.096790313720703,20.700000762939453,,14.600000381469727
04-07,27.9437198638916,47.88742446899414,82.25369262695312,,,36.99694061279297,29.84636116027832,17.068002700805664,20.0300235748291,,,14.600000381469727
04-08,27.9437198638916,47.88742446899414,84.50723266601562,,124.12611389160156,37.059547424316406,30.189422607421875,17.068002700805664,,,18.440000534057617,15.0
04-09,26.49020004272461,47.88742446899414,,112.78898620605469,124.76612854003906,37.247344970703125,28.817180633544922,,,20.739999771118164,18.440000534057617,14.600000381469727
04-10,,,,112.67630004882812,126.0980224609375,36.99694061279297,28.817180633544922,,20.0300235748291,20.219999313354492,18.440000534057617,
04-11,,,85.48751068115234,113.66785430908203,125.4580078125,36.99694061279297,,17.068002700805664,20.039562225341797,20.350000381469727,18.209999084472656,
04-12,,47.88742446899414,84.13539123535156,112.67630004882812,125.42342376708984,,,17.068002700805664,20.039562225341797,20.350000381469727,18.209999084472656,
04-13,26.49020004272461,47.88742446899414,83.3804702758789,112.67630004882812,,,30.87554931640625,17.061826705932617,20.039562225341797,20.350000381469727,,14.600000381469727
04-14,27.053579330444336,47.88742446899414,81.61145782470703,,,36.433536529541016,30.87554931640625,17.290306091308594,,,,14.600000381469727
04-15,27.10991859436035,47.88742446899414,81.69032287597656,,125.40612030029297,36.37093734741211,30.87554931640625,17.290306091308594,,,18.209999084472656,14.600000381469727
04-16,27.10991859436035,47.85362243652344,,113.23966979980469,126.16720581054688,36.37093734741211,30.87554931640625,,,20.530000686645508,18.209999084472656,14.600000381469727
04-17,27.10991859436035,,,114.35517120361328,124.62773895263672,35.05632400512695,30.738323211669922,,20.039562225341797,20.329999923706055,18.209999084472656,14.600000381469727
04-18,,,81.69032287597656,114.91856384277344,124.6969223022461,,,17.290306091308594,20.039562225341797,20.520000457763672,18.209999084472656,
04-19,,46.19728469848633,81.69032287597656,114.92981719970703,125.52721405029297,,,17.10505485534668,19.906028747558594,20.31999969482422,,
04-20,27.15498924255371,47.301513671875,82.47904968261719,116.05658721923828,,,30.46387481689453,17.10505485534668,19.906028747558594,20.700000762939453,,14.600000381469727
04-21,27.1324520111084,47.301513671875,82.47904968261719,,,35.995330810546875,30.120811462402344,16.981550216674805,19.64849853515625,,,15.760000228881836
04-22,28.157806396484375,47.301513671875,,,125.40612030029297,35.932735443115234,30.87554931640625,17.03095245361328,,,18.209999084472656,15.760000228881836
04-23,27.064847946166992,47.88742446899414,,115.71857452392578,126.70343017578125,35.369327545166016,29.983585357666016,,,20.700000762939453,18.209999084472656,15.760000228881836
04-24,28.800064086914062,,,116.05658721923828,126.7899169921875,35.05632400512695,29.160240173339844,,19.553117752075195,20.700000762939453,18.209999084472656,15.760000228881836
04-25,,,83.0875015258789,116.05658721923828,126.63423919677734,34.86852264404297,,17.03095245361328,19.629423141479492,20.700000762939453,18.75,
04-26,,47.909969329833984,83.0875015258789,116.00025177001953,125.76936340332031,,,17.111228942871094,19.629423141479492,20.700000762939453,18.75,
04-27,28.16907501220703,45.239540100097656,82.81708526611328,116.05658721923828,,,29.160240173339844,17.111228942871094,19.572195053100586,20.899999618530273,,15.8100004196167
04-28,27.15498924255371,45.126861572265625,82.81708526611328,,,35.05632400512695,29.983585357666016,17.111228942871094,19.58173370361328,,,17.0
04-29,27.15498924255371,47.32404708862305,82.81708526611328,,126.23639678955078,34.492919921875,31.218612670898438,17.135929107666016,,,18.75,17.0
04-30,27.15498924255371,47.32404708862305,,115.94391632080078,127.67208099365234,34.743324279785156,33.75726318359375,,,20.899999618530273,19.0,17.0
05-01,27.15498924255371,,,116.05658721923828,125.61368560791016,35.61973190307617,33.55142593383789,,19.429122924804688,20.899999618530273,19.0,17.0
05-02,,,82.81708526611328,115.49321746826172,127.91424560546875,33.55391311645508,,17.135929107666016,19.79157066345215,20.899999618530273,19.0,
05-03,,47.32404708862305,83.43679809570312,116.00025177001953,127.41261291503906,,,17.16680335998535,19.83926010131836,20.739999771118164,19.0,
05-04,27.15498924255371,47.32404708862305,83.43679809570312,116.02278900146484,,,25.043500900268555,17.16680335998535,19.772493362426758,20.739999771118164,,17.5
05-05,29.295839309692383,47.17757034301758,81.52130889892578,,,33.55391311645508,22.50484275817871,17.16680335998535,19.79157066345215,,,17.5
05-06,29.859220504760742,47.17757034301758,81.52130889892578,,127.62017822265625,32.48970031738281,22.8479061126709,17.216205596923828,,,18.5,16.040000915527344
05-07,32.563453674316406,47.17757034301758,,117.74673461914062,126.46125793457031,31.550691604614258,22.64206886291504,,,20.739999771118164,18.5,16.040000915527344
05-08,32.10147476196289,,,115.94391632080078,127.7066650390625,32.05149841308594,22.16178321838379,,19.79157066345215,20.739999771118164,18.899999618530273,16.040000915527344
05-09,,,81.52130889892578,116.04532623291016,126.96288299560547,32.05149841308594,,17.43233299255371,19.8964900970459,21.09000015258789,18.899999618530273,
05-10,,45.081787109375,81.52130889892578,115.26786041259766,126.82451629638672,,,17.3520565032959,20.25893783569336,21.09000015258789,19.100000381469727,
05-11,32.67612838745117,45.081787109375,81.1269302368164,114.92981719970703,,,21.750106811523438,17.284130096435547,20.316165924072266,20.700000762939453,,16.040000915527344
05-12,32.67612838745117,45.07052230834961,81.1269302368164,,,31.550691604614258,21.063983917236328,17.290306091308594,20.316165924072266,,,16.040000915527344
05-13,32.67612838745117,45.07052230834961,80.00017547607422,,126.7899169921875,31.738492965698242,21.269821166992188,17.290306091308594,,,19.100000381469727,16.040000915527344
05-14,32.67612838745117,45.07052230834961,,114.92981719970703,126.96288299560547,31.86369514465332,21.269821166992188,,,20.8700008392334,19.290000915527344,16.040000915527344
05-15,32.67612838745117,,,114.7044677734375,126.5477523803711,31.738492965698242,21.269821166992188,,20.316165924072266,20.8700008392334,20.100000381469727,16.040000915527344
05-16,,,80.89032745361328,114.92981719970703,126.87638854980469,32.23929977416992,,17.568187713623047,19.867876052856445,20.8700008392334,20.100000381469727,
05-17,,45.07052230834961,80.00017547607422,113.13827514648438,126.61693572998047,,,17.457035064697266,19.867876052856445,20.8700008392334,20.100000381469727,
05-18,32.67612838745117,45.07052230834961,79.7184829711914,113.13827514648438,,,21.33843421936035,17.302658081054688,19.867876052856445,20.8700008392334,,16.040000915527344
05-19,32.67612838745117,45.07052230834961,76.50721740722656,,,31.92629623413086,21.407047271728516,17.426158905029297,19.867876052856445,,,16.040000915527344
05-20,32.68739700317383,45.07052230834961,74.94100952148438,,127.74126434326172,31.613292694091797,21.407047271728516,17.426158905029297,,,20.100000381469727,16.040000915527344
05-21,33.80289077758789,45.07052230834961,,113.13827514648438,126.40937042236328,32.05149841308594,20.9267578125,,,20.8700008392334,19.5,16.040000915527344
05-22,33.80289077758789,,,112.67630004882812,126.23639678955078,31.738492965698242,20.995370864868164,,19.600807189941406,20.8700008392334,19.700000762939453,16.040000915527344
05-23,,,72.11283874511719,110.42277526855469,126.23639678955078,31.738492965698242,,17.3088321685791,19.600807189941406,20.8700008392334,19.700000762939453,
05-24,,45.07052230834961,74.25367736816406,113.0819320678711,126.46125793457031,,,17.3088321685791,19.600807189941406,20.700000762939453,19.700000762939453,
05-25,,45.07052230834961,78.4227066040039,112.95800018310547,,,,17.3088321685791,19.79157066345215,20.700000762939453,,
05-26,39.43670654296875,45.07052230834961,75.49311828613281,,,,21.201208114624023,18.34007453918457,19.829723358154297,,,16.040000915527344
05-27,39.43670654296875,45.07052230834961,74.38890075683594,,,31.675891876220703,20.720922470092773,19.346616744995117,,,,16.09000015258789
05-28,39.43670654296875,46.02827072143555,,,127.0666732788086,31.738492965698242,20.8581485748291,,,,19.700000762939453,16.09000015258789
05-29,39.43670654296875,,,112.28192901611328,126.32288360595703,31.92629623413086,20.9267578125,,,20.739999771118164,18.700000762939453,16.09000015258789
05-30,,,,111.54954528808594,126.27098083496094,31.738492965698242,,,19.829723358154297,20.739999771118164,19.0,
05-31,,,75.50439453125,113.52137756347656,126.53044891357422,,,19.71095085144043,19.829723358154297,20.739999771118164,19.100000381469727,
06-01,40.61980438232422,42.816993713378906,75.4029769897461,113.78053283691406,,,20.789535522460938,19.630672454833984,19.98233413696289,20.600000381469727,,16.09000015258789
06-02,40.61980438232422,42.816993713378906,75.4029769897461,,,31.92629623413086,20.720922470092773,19.649198532104492,19.83926010131836,,,16.09000015258789
06-03,40.5634651184082,43.943756103515625,75.49311828613281,,126.96288299560547,31.9888973236084,20.652311325073242,19.6368465423584,,,19.100000381469727,16.09000015258789
06-04,40.5634651184082,43.09868240356445,,114.89602661132812,126.28828430175781,32.30189895629883,20.789535522460938,,,20.56999969482422,19.100000381469727,16.09000015258789
06-05,40.5634651184082,,,123.88758087158203,125.83855438232422,32.802703857421875,20.9267578125,,19.829723358154297,20.56999969482422,19.0,16.09000015258789
06-06,,,74.08467102050781,129.5777587890625,126.53044891357422,33.55391311645508,,19.550397872924805,20.13494300842285,20.25,19.100000381469727,
06-07,,43.09868240356445,74.08467102050781,127.8875961303711,126.3401870727539,,,18.710582733154297,19.83926010131836,20.059999465942383,19.100000381469727,
06-08,40.5634651184082,43.943756103515625,74.08467102050781,129.56646728515625,,,20.652311325073242,19.050214767456055,19.83926010131836,20.059999465942383,,16.09000015258789
06-09,40.5634651184082,44.619815826416016,74.08467102050781,,,32.86530303955078,20.652311325073242,18.531505584716797,19.85833740234375,,,16.09000015258789
06-10,40.5634651184082,43.932491302490234,74.3663558959961,,125.92504119873047,33.428707122802734,20.652311325073242,19.111963272094727,,,19.100000381469727,16.09000015258789
06-11,40.5634651184082,43.943756103515625,,129.025634765625,125.63098907470703,33.428707122802734,20.240638732910156,,,20.350000381469727,19.100000381469727,16.09000015258789
06-12,40.5634651184082,,,128.84535217285156,125.47531127929688,31.92629623413086,19.623125076293945,,19.85833740234375,20.350000381469727,18.15999984741211,16.09000015258789
06-13,,,73.64522552490234,127.97772979736328,125.75205993652344,32.176700592041016,,18.834083557128906,20.06817626953125,20.079999923706055,18.489999771118164,
06-14,,43.943756103515625,73.64522552490234,128.51858520507812,125.18125915527344,,,18.77233123779297,20.096790313720703,19.5,18.489999771118164,
06-15,40.5634651184082,43.943756103515625,73.3973388671875,129.01434326171875,,,19.55451202392578,18.617956161499023,20.096790313720703,19.399999618530273,,16.09000015258789
06-16,41.802913665771484,43.943756103515625,73.46495056152344,,,31.92629623413086,19.69173812866211,18.555599212646484,19.83926010131836,,,17.0
06-17,38.30994415283203,43.943756103515625,76.02269744873047,,125.18125915527344,31.9888973236084,19.55451202392578,18.573415756225586,,,18.489999771118164,17.0
06-18,40.5634651184082,43.8198127746582,,128.54112243652344,125.0082778930664,32.552303314208984,19.55451202392578,,,19.799999237060547,18.489999771118164,17.0
06-19,40.5634651184082,,,127.38054656982422,124.14340209960938,32.176700592041016,19.623125076293945,,19.83926010131836,19.979999542236328,18.489999771118164,17.0
06-20,,,76.02269744873047,127.8875961303711,123.69367218017578,33.17831039428711,,18.689220428466797,20.268476486206055,20.299999237060547,18.450000762939453,
06-21,,43.831077575683594,76.02269744873047,127.69605255126953,124.35096740722656,,,18.26163101196289,20.268476486206055,20.299999237060547,18.75,
06-22,40.5634651184082,43.831077575683594,76.02269744873047,128.87916564941406,,,20.240638732910156,18.279447555541992,20.649999618530273,20.299999237060547,,16.93000030517578
06-23,40.5634651184082,42.82826232910156,76.02269744873047,,,32.364498138427734,20.652311325073242,17.949846267700195,20.25,,,16.709999084472656
06-24,40.5634651184082,42.82826232910156,76.02269744873047,,122.11961364746094,32.48970031738281,20.9267578125,17.949846267700195,,,18.75,16.709999084472656
06-25,40.5634651184082,42.82826232910156,,127.71858215332031,123.58989715576172,33.05310821533203,20.9267578125,,,20.100000381469727,19.100000381469727,16.709999084472656
06-26,40.5634651184082,,,128.57493591308594,122.50015258789062,32.74010467529297,20.652311325073242,,20.25,19.850000381469727,19.100000381469727,16.709999084472656
06-27,,,76.02269744873047,129.7580108642578,123.6763687133789,32.05149841308594,,18.092376708984375,20.520000457763672,19.850000381469727,19.100000381469727,
06-28,,42.82826232910156,73.83678436279297,130.14114379882812,123.6763687133789,,,17.68260383605957,20.309999465942383,20.350000381469727,19.100000381469727,
06-29,46.47896957397461,41.00290298461914,73.83678436279297,128.80027770996094,,,20.034799575805664,17.691513061523438,20.309999465942383,20.700000762939453,,16.5
06-30,47.3353157043457,52.95785903930664,76.61988830566406,,,32.114097595214844,20.515087127685547,17.9854793548584,20.5,,,16.5
07-01,46.99728775024414,80.57482147216797,75.8086166381836,,123.84934997558594,31.9888973236084,20.240638732910156,17.68260383605957,,,18.440000534057617,17.200000762939453
07-02,43.27897262573242,82.25369262695312,,128.99185180664062,124.55854797363281,31.9888973236084,20.034799575805664,,,20.350000381469727,18.440000534057617,17.200000762939453
07-03,,,,129.82562255859375,125.40612030029297,31.9888973236084,,,20.969999313354492,20.350000381469727,18.440000534057617,
07-05,,,75.8086166381836,129.5777587890625,125.59639739990234,,,17.727144241333008,20.969999313354492,20.350000381469727,18.440000534057617,
07-06,41.43107604980469,82.25369262695312,73.80297088623047,129.5777587890625,,,19.828962326049805,17.753870010375977,20.969999313354492,20.350000381469727,,17.200000762939453
07-07,40.5634651184082,81.69032287597656,73.80297088623047,,,32.30189895629883,20.034799575805664,17.709327697753906,20.229999542236328,,,17.200000762939453
07-08,42.76065444946289,82.25369262695312,73.80297088623047,,125.59639739990234,31.801090240478516,19.69173812866211,17.709327697753906,,,18.440000534057617,16.260000228881836
07-09,40.28177261352539,82.242431640625,,129.025634765625,124.10881805419922,31.613292694091797,19.89757537841797,,,20.139999389648438,18.440000534057617,16.450000762939453
07-10,39.16628646850586,,,128.62001037597656,122.0677261352539,30.611684799194336,20.034799575805664,,20.040000915527344,19.989999771118164,18.440000534057617,16.450000762939453
07-11,,,74.08467102050781,129.37493896484375,121.4277114868164,31.488094329833984,,17.68260383605957,20.040000915527344,19.979999542236328,18.610000610351562,
07-12,,82.26496887207031,74.08467102050781,129.1833953857422,121.41041564941406,,,17.691513061523438,20.110000610351562,19.979999542236328,18.610000610351562,
