,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,17.040000915527347,,,41.25,44.38000106811523,49.459999084472656,42.599998474121094,,62.1500015258789,70.05000305175781,58.27000045776367,70.06999969482422
02-14,,,33.299999237060554,41.310001373291016,44.5,49.45000076293945,,,62.04999923706055,70.6500015258789,57.79999923706055,69.58000183105469
02-15,,,32.939998626708984,41.29999923706055,44.72000122070313,,,,62.29999923706055,71.9000015258789,57.93000030517578,
02-16,,22.0,33.31999969482422,41.52000045776367,,,,39.349998474121094,62.5,72.1500015258789,,
02-17,16.84000015258789,22.040000915527344,33.22999954223633,41.43000030517578,,,42.43999862670898,39.29999923706055,62.6500015258789,,,
02-18,16.569999694824222,22.32999992370605,33.259998321533196,,,50.02999877929688,42.709999084472656,39.63000106811523,,,,67.68000030517578
02-19,16.530000686645508,22.739999771118164,,,44.72999954223633,49.4000015258789,42.66999816894531,39.20000076293945,,,59.11000061035156,67.45999908447266
02-20,16.450000762939453,,,,43.52999877929688,50.099998474121094,42.52999877929688,,,71.55000305175781,60.5,67.66999816894531
02-21,,,,41.65999984741211,43.08000183105469,49.63000106811523,,,63.95000076293945,72.30000305175781,60.11000061035156,67.08999633789061
02-22,,22.690000534057614,32.459999084472656,41.349998474121094,43.83000183105469,,,38.93000030517578,63.349998474121094,73.19999694824219,60.13999938964844,
02-23,15.869999885559082,22.56999969482422,31.79999923706055,41.400001525878906,,,42.400001525878906,38.72000122070313,62.70000076293945,73.8499984741211,,
02-24,16.389999389648438,22.81999969482422,32.060001373291016,41.2599983215332,,50.16999816894531,42.400001525878906,37.93000030517578,62.95000076293945,,,65.58000183105469
02-25,15.970000267028807,22.59000015258789,32.450000762939446,,42.52999877929688,49.79999923706055,43.13999938964844,38.0099983215332,,,60.22000122070313,63.68999862670898
02-26,16.0,22.540000915527344,,,42.56999969482422,50.43999862670898,43.86999893188477,38.650001525878906,,73.30000305175781,59.54999923706055,63.5
02-27,16.120000839233402,,,41.25,43.11000061035156,51.02999877929688,43.810001373291016,,63.70000076293945,72.0,58.90999984741211,61.27000045776367
02-28,,,32.040000915527344,40.70000076293945,43.40999984741211,51.02999877929688,,,63.04999923706055,70.4000015258789,58.13999938964844,58.9900016784668
02-29,,,,40.16999816894531,,,,38.5,,,,
03-01,,23.15999984741211,31.5,39.790000915527344,43.13000106811523,,,39.18999862670898,64.65000152587889,69.0,58.83000183105469,
03-02,15.770000457763672,23.46999931335449,31.649999618530273,39.38000106811523,,,43.93999862670898,39.18000030517578,63.20000076293945,70.75,,58.65999984741211
03-03,15.949999809265135,23.5,32.18000030517578,,,50.54999923706055,43.86000061035156,39.88999938964844,63.20000076293945,,,57.9000015258789
03-04,16.319999694824222,23.36000061035156,32.0,,42.88999938964844,51.61000061035156,43.83000183105469,39.7599983215332,,,58.34000015258789,58.84000015258789
03-05,15.670000076293945,23.959999084472656,,39.56999969482422,44.36000061035156,51.54999923706055,44.7400016784668,,,70.5,58.34000015258789,55.34000015258789
03-06,14.970000267028807,,,39.150001525878906,44.43999862670898,51.63999938964844,44.11000061035156,,62.849998474121094,72.05000305175781,57.02000045776367,56.20000076293945
03-07,,,31.540000915527344,39.36000061035156,44.22000122070313,51.65999984741211,,40.66999816894531,62.45000076293945,72.9000015258789,56.16999816894531,
03-08,,24.059999465942386,32.34999847412109,39.72999954223633,44.7400016784668,,,40.43000030517578,61.599998474121094,72.8499984741211,57.040000915527344,
03-09,15.079999923706055,24.229999542236328,32.220001220703125,40.45000076293945,,,43.91999816894531,40.150001525878906,59.6500015258789,74.55000305175781,,48.81999969482422
03-10,16.370000839233402,24.440000534057614,31.13999938964844,,,51.25,42.61000061035156,39.810001373291016,60.4000015258789,,,48.95000076293945
03-11,16.510000228881836,24.34000015258789,31.399999618530273,,44.7400016784668,50.25,42.86999893188477,40.11000061035156,,,57.91999816894531,47.59000015258789
03-12,16.579999923706055,24.29999923706055,,40.849998474121094,44.72999954223633,49.9900016784668,43.93999862670898,,,74.5,58.13000106811523,42.310001373291016
03-13,16.489999771118164,,,41.810001373291016,44.810001373291016,49.15999984741211,43.47000122070313,,60.9000015258789,73.9000015258789,58.77999877929688,44.86999893188477
03-14,,,31.35000038146973,40.95000076293945,44.77999877929688,49.2400016784668,,40.0,59.70000076293945,73.55000305175781,58.13999938964844,
03-15,,24.309999465942386,31.239999771118164,41.11999893188477,44.84000015258789,,,39.83000183105469,61.099998474121094,73.0999984741211,58.06000137329102,
03-16,16.209999084472653,24.479999542236328,30.8799991607666,40.58000183105469,,,43.41999816894531,40.97000122070313,60.849998474121094,73.75,,40.88000106811523
03-17,16.860000610351562,24.75,31.0,,,49.72000122070313,42.95000076293945,41.75,62.1500015258789,,,44.150001525878906
03-18,17.68000030517578,24.690000534057614,31.3799991607666,,45.08000183105469,50.2599983215332,43.29999923706055,41.54999923706055,,,58.58000183105469,32.029998779296875
03-19,17.239999771118164,24.20000076293945,,41.27000045776367,45.06999969482422,49.2599983215332,43.15999984741211,,,74.0,58.209999084472656,36.5
03-20,16.700000762939453,,,40.65999984741211,45.63000106811523,49.4000015258789,43.43000030517578,,62.349998474121094,73.5,58.11000061035156,35.20000076293945
03-21,,,32.27000045776367,40.66999816894531,45.290000915527344,49.4000015258789,,42.040000915527344,61.4000015258789,74.0,59.349998474121094,
03-22,,24.60000038146973,32.15999984741211,40.29999923706055,45.08000183105469,,,41.93000030517578,61.75,71.8499984741211,56.11999893188477,
03-23,17.75,25.04999923706055,32.15999984741211,40.65999984741211,,,43.900001525878906,41.599998474121094,61.54999923706055,70.09999847412111,,36.22000122070313
03-24,17.370000839233402,24.6299991607666,32.200000762939446,,,48.72000122070313,44.47000122070313,42.5,61.25,,,39.63999938964844
03-25,17.520000457763672,24.75,32.65999984741211,,44.66999816894531,48.70000076293945,43.68999862670898,,,,56.68000030517578,44.7599983215332
03-26,18.049999237060547,24.739999771118164,,41.47999954223633,45.18000030517578,47.77999877929688,43.36000061035156,,,72.0,57.36999893188477,49.599998474121094
03-27,17.600000381469727,,,41.540000915527344,44.75,48.0099983215332,43.0,,60.25,71.9000015258789,57.66999816894531,44.16999816894531
03-28,,,32.259998321533196,41.70000076293945,45.0,47.9000015258789,,42.88999938964844,61.20000076293945,71.5,58.38999938964844,
03-29,,24.76000022888184,32.389999389648445,41.43999862670898,,,,43.709999084472656,61.0,72.9000015258789,59.47000122070313,
03-30,16.799999237060547,25.0,32.93000030517578,41.13000106811523,,,44.36000061035156,43.90999984741211,61.54999923706055,,,44.79999923706055
03-31,16.870000839233402,24.85000038146973,33.259998321533196,,,48.2400016784668,45.34000015258789,43.400001525878906,61.849998474121094,,,45.72000122070313
04-01,16.979999542236328,25.25,33.72999954223633,,43.459999084472656,48.25,44.72999954223633,44.11999893188477,,,59.90999984741211,43.27000045776367
04-02,18.07999992370605,,,41.77999877929688,44.0,49.25,44.66999816894531,,,69.90000152587889,58.65999984741211,43.900001525878906
04-03,18.5,,,41.36000061035156,43.290000915527344,48.83000183105469,,,60.9000015258789,70.75,59.36000061035156,42.61999893188477
04-04,,,33.810001373291016,40.75,43.31999969482422,48.18999862670898,,43.66999816894531,61.45000076293945,71.6500015258789,59.90999984741211,
04-05,,25.399999618530273,33.97999954223633,40.59000015258789,42.95000076293945,,,43.310001373291016,61.349998474121094,73.0999984741211,60.9000015258789,
04-06,18.13999938964844,25.399999618530273,34.040000915527344,,,,44.88999938964844,43.27000045776367,60.79999923706055,71.05000305175781,,46.08000183105469
04-07,17.389999389648438,25.90999984741211,34.009998321533196,,,47.77999877929688,44.27000045776367,43.04999923706055,60.6500015258789,,,46.540000915527344
04-08,17.65999984741211,25.78000068664551,33.279998779296875,,43.09000015258789,48.2400016784668,42.90999984741211,43.5099983215332,,,60.43999862670898,47.97000122070313
04-09,19.25,25.93000030517578,,39.65999984741211,42.66999816894531,49.18999862670898,42.040000915527344,,,70.75,59.209999084472656,51.9900016784668
04-10,,,,38.310001373291016,43.08000183105469,48.43999862670898,41.77999877929688,,61.04999923706055,72.0999984741211,60.540000915527344,
04-11,,,33.06999969482422,38.540000915527344,43.540000915527344,47.9900016784668,,43.29999923706055,61.75,71.1500015258789,61.13999938964844,
04-12,,26.18000030517578,32.68000030517578,39.099998474121094,43.43999862670898,,,43.36000061035156,59.75,71.8499984741211,61.83000183105469,
04-13,18.61000061035156,26.07999992370605,32.72999954223633,38.77999877929688,,,41.47999954223633,44.599998474121094,58.9000015258789,71.30000305175781,,49.31000137329102
04-14,18.51000022888184,26.53000068664551,32.900001525878906,,,48.099998474121094,42.31999969482422,44.63000106811523,,,,50.209999084472656
04-15,18.770000457763672,26.45000076293945,32.97999954223633,,41.310001373291016,48.06000137329102,43.099998474121094,44.88000106811523,,,61.86999893188477,45.93000030517578
04-16,19.06999969482422,26.3799991607666,,38.959999084472656,42.2400016784668,48.27999877929688,42.79999923706055,,,73.25,61.52999877929688,45.47000122070313
04-17,19.600000381469727,,,39.34000015258789,41.54999923706055,48.5099983215332,41.84000015258789,,59.5,73.3499984741211,62.4900016784668,47.0
04-18,,,32.200000762939446,39.349998474121094,40.88000106811523,,,44.9900016784668,58.70000076293945,73.0999984741211,62.70000076293945,
04-19,,26.54999923706055,32.669998168945305,38.70000076293945,41.13999938964844,,,44.97999954223633,59.5,73.0999984741211,,
04-20,18.780000686645508,26.63999938964844,33.34000015258789,39.29999923706055,,,42.2400016784668,45.209999084472656,61.5,72.05000305175781,,46.63000106811523
04-21,19.309999465942386,26.8700008392334,34.279998779296875,,,48.54999923706055,41.849998474121094,45.25,61.95000076293945,,,44.060001373291016
04-22,19.440000534057614,27.79999923706055,,,41.400001525878906,48.84000015258789,41.9900016784668,45.68999862670898,,,62.63000106811523,45.43999862670898
04-23,21.84000015258789,29.10000038146973,,38.40999984741211,42.15999984741211,48.75,41.959999084472656,,,71.75,63.4900016784668,46.7400016784668
04-24,22.09000015258789,,,38.68000030517578,42.209999084472656,48.52000045776367,41.79999923706055,,63.04999923706055,70.69999694824219,63.5,48.2400016784668
04-25,,,34.59999847412109,39.81999969482422,42.59000015258789,48.13000106811523,,44.97999954223633,63.1500015258789,71.1500015258789,61.61000061035156,
04-26,,29.3700008392334,35.38999938964844,39.47999954223633,42.2599983215332,,,45.52000045776367,64.09999847412111,66.40000152587889,59.27000045776367,
04-27,21.75,29.56999969482422,35.5099983215332,39.72000122070313,,,41.86000061035156,45.849998474121094,66.75,64.69999694824219,,49.9900016784668
04-28,21.690000534057614,30.53000068664551,35.130001068115234,,,47.72000122070313,42.099998474121094,45.81000137329102,64.0,,,52.33000183105469
04-29,22.76000022888184,30.8700008392334,35.2599983215332,,42.540000915527344,47.459999084472656,41.63999938964844,45.83000183105469,,,60.040000915527344,56.61999893188477
04-30,22.5,30.78000068664551,,39.29999923706055,42.25,47.91999816894531,41.77000045776367,,,63.95000076293945,59.93999862670898,52.38999938964844
05-01,22.32999992370605,,,39.22000122070313,40.88000106811523,48.099998474121094,41.88000106811523,,63.75,64.59999847412111,59.45000076293945,51.43999862670898
05-02,,,35.0,39.59000015258789,43.540000915527344,47.1500015258789,,46.06000137329102,64.40000152587889,65.05000305175781,58.83000183105469,
05-03,,31.209999084472656,34.75,38.7599983215332,44.5099983215332,,,45.2599983215332,63.70000076293945,64.40000152587889,60.31000137329102,
05-04,22.75,29.979999542236328,34.09999847412109,37.900001525878906,,,42.2400016784668,44.93999862670898,63.75,66.09999847412111,,48.099998474121094
05-05,22.26000022888184,28.709999084472656,34.09000015258789,,,47.9000015258789,41.97999954223633,44.61999893188477,64.0,,,51.790000915527344
05-06,22.0,27.81999969482422,34.439998626708984,,44.08000183105469,47.45000076293945,42.13000106811523,45.0,,,59.9900016784668,51.11999893188477
05-07,21.38999938964844,27.10000038146973,,38.209999084472656,44.63999938964844,46.43000030517578,42.22999954223633,,,67.5,58.2599983215332,52.11999893188477
05-08,22.020000457763672,,,38.36999893188477,45.36000061035156,46.77000045776367,42.38999938964844,,62.9000015258789,68.59999847412111,57.72999954223633,53.849998474121094
05-09,,,35.11999893188477,38.310001373291016,45.54999923706055,47.4000015258789,,44.5099983215332,62.4000015258789,68.59999847412111,57.20000076293945,
05-10,,28.93000030517578,35.58000183105469,38.45000076293945,45.68999862670898,,,44.90999984741211,62.95000076293945,68.25,56.88999938964844,
05-11,21.59000015258789,29.43000030517578,35.11999893188477,38.099998474121094,,,42.7599983215332,44.56999969482422,62.29999923706055,69.94999694824219,,53.29999923706055
05-12,20.88999938964844,30.45000076293945,35.189998626708984,,,47.83000183105469,42.4900016784668,43.79999923706055,61.45000076293945,,,51.13000106811523
05-13,19.75,30.290000915527344,35.29999923706055,,45.47999954223633,47.540000915527344,42.5099983215332,43.310001373291016,,,54.63000106811523,48.7599983215332
05-14,19.729999542236328,29.20000076293945,,37.43000030517578,46.02000045776367,47.08000183105469,43.06999969482422,,,69.05000305175781,54.77000045776367,50.29999923706055
05-15,19.8799991607666,,,37.599998474121094,46.27999877929688,46.56999969482422,42.65999984741211,,61.75,69.75,54.61999893188477,50.11999893188477
05-16,,,35.09999847412109,37.52999877929688,46.099998474121094,45.77999877929688,,43.650001525878906,61.54999923706055,71.30000305175781,55.16999816894531,
05-17,,29.20000076293945,34.959999084472656,36.0,47.27000045776367,,,43.47000122070313,59.25,71.0999984741211,55.040000915527344,
05-18,20.229999542236328,29.170000076293945,35.040000915527344,35.650001525878906,,,42.88999938964844,43.4900016784668,59.6500015258789,71.3499984741211,,55.4900016784668
05-19,20.229999542236328,28.709999084472656,35.130001068115234,,,47.11000061035156,42.97000122070313,42.849998474121094,59.9000015258789,,,53.58000183105469
05-20,20.100000381469727,26.559999465942386,35.009998321533196,,47.86000061035156,46.33000183105469,42.900001525878906,43.209999084472656,,,55.77999877929688,55.7599983215332
05-21,20.13999938964844,27.059999465942386,,36.38000106811523,47.95000076293945,46.43999862670898,43.18999862670898,,,71.9000015258789,56.52000045776367,54.81999969482422
05-22,19.71999931335449,,,36.77999877929688,47.599998474121094,46.61999893188477,43.0,,61.29999923706055,69.30000305175781,55.349998474121094,55.20000076293945
05-23,,,34.36999893188477,37.040000915527344,47.2599983215332,47.43999862670898,,43.290000915527344,61.349998474121094,69.19999694824219,54.75,
05-24,,26.739999771118164,34.060001373291016,37.290000915527344,47.1500015258789,,,44.560001373291016,61.9000015258789,69.30000305175781,55.34000015258789,
05-25,,26.95000076293945,34.560001373291016,37.15999984741211,,,,44.93000030517578,61.29999923706055,69.19999694824219,,
05-26,20.459999084472656,26.8700008392334,34.86999893188477,,,,42.709999084472656,44.47999954223633,61.6500015258789,,,58.22999954223633
05-27,20.0,28.020000457763672,35.02000045776367,,,48.02000045776367,43.09000015258789,45.16999816894531,,,,60.0
05-28,20.06999969482422,27.57999992370605,,,48.09000015258789,47.93000030517578,43.060001373291016,,,,55.36000061035156,58.7599983215332
05-29,20.770000457763672,,,38.13999938964844,47.59000015258789,47.97999954223633,42.36999893188477,,,69.09999847412111,55.27999877929688,58.0
05-30,,,,37.63999938964844,48.040000915527344,47.61999893188477,,,61.4000015258789,70.30000305175781,54.86999893188477,
05-31,,,35.61999893188477,37.709999084472656,48.06999969482422,,,45.20000076293945,61.75,69.75,54.33000183105469,
06-01,22.13999938964844,26.920000076293945,34.310001373291016,36.31999969482422,,,42.25,45.27000045776367,63.29999923706055,70.05000305175781,,58.63999938964844
06-02,22.85000038146973,27.670000076293945,34.36999893188477,,,47.77999877929688,42.43999862670898,45.040000915527344,63.9000015258789,,,59.90999984741211
06-03,21.989999771118164,28.40999984741211,33.639999389648445,,48.97000122070313,47.52999877929688,42.77000045776367,45.41999816894531,,,55.34000015258789,62.65999984741211
06-04,21.75,26.3700008392334,,36.41999816894531,48.65999984741211,47.79999923706055,42.61000061035156,,,71.55000305175781,57.66999816894531,64.01999664306639
06-05,21.489999771118164,,,35.34000015258789,47.97999954223633,49.0,42.90999984741211,,63.1500015258789,71.80000305175781,57.34000015258789,66.94999694824219
06-06,,,33.400001525878906,36.16999816894531,48.04999923706055,49.68999862670898,,46.02000045776367,61.599998474121094,72.4000015258789,56.97999954223633,
06-07,,25.38999938964844,33.59999847412109,35.86999893188477,48.540000915527344,,,46.31000137329102,60.599998474121094,72.75,57.29999923706055,
06-08,21.13999938964844,25.32999992370605,33.279998779296875,36.68000030517578,,,42.58000183105469,46.90999984741211,60.9000015258789,72.5999984741211,,68.12999725341797
06-09,21.299999237060547,25.920000076293945,33.540000915527344,,,50.2400016784668,42.72000122070313,47.13000106811523,62.04999923706055,,,66.80000305175781
06-10,20.979999542236328,26.649999618530273,33.0,,48.58000183105469,50.4000015258789,43.34000015258789,46.29999923706055,,,57.9900016784668,64.94000244140625
06-11,20.799999237060547,27.26000022888184,,35.599998474121094,47.81000137329102,49.61999893188477,43.060001373291016,,,73.80000305175781,56.81999969482422,59.15999984741211
06-12,20.81999969482422,,,36.2400016784668,47.36999893188477,49.11999893188477,43.13000106811523,,61.29999923706055,73.9000015258789,57.11999893188477,59.41999816894531
06-13,,,33.09000015258789,35.529998779296875,48.349998474121094,48.849998474121094,,46.13999938964844,61.599998474121094,73.94999694824219,57.52000045776367,
06-14,,26.8700008392334,34.310001373291016,35.279998779296875,48.2599983215332,,,46.4900016784668,60.54999923706055,74.80000305175781,56.81999969482422,
06-15,20.239999771118164,27.5,33.65999984741211,35.59000015258789,,,42.84000015258789,45.40999984741211,60.6500015258789,75.5,,61.0
06-16,19.920000076293945,27.540000915527344,33.84999847412109,,,48.72999954223633,42.72000122070313,45.68000030517578,60.20000076293945,,,62.88999938964844
06-17,19.700000762939453,27.54999923706055,33.90999984741211,,48.459999084472656,49.0099983215332,42.849998474121094,45.27000045776367,,,56.20000076293945,61.4000015258789
06-18,20.07999992370605,27.440000534057614,,35.79999923706055,48.959999084472656,49.52000045776367,43.20000076293945,,,75.5,57.13000106811523,61.40999984741211
06-19,19.770000457763672,,,36.70000076293945,48.63000106811523,49.5099983215332,42.0,,60.4000015258789,75.44999694824219,58.11999893188477,60.11000061035156
06-20,,,34.330001831054695,36.33000183105469,47.68999862670898,49.47999954223633,,45.599998474121094,59.1500015258789,75.80000305175781,59.27999877929688,
06-21,,27.26000022888184,34.68000030517578,35.4900016784668,47.54999923706055,,,45.33000183105469,57.849998474121094,74.4000015258789,58.52999877929688,
06-22,19.26000022888184,26.5,34.34999847412109,35.81999969482422,,,41.97000122070313,45.47999954223633,58.349998474121094,74.80000305175781,,61.16999816894531
06-23,19.200000762939453,26.65999984741211,34.389999389648445,,,50.11999893188477,41.91999816894531,46.4900016784668,58.29999923706055,,,60.97999954223633
06-24,19.34000015258789,26.170000076293945,34.18000030517578,,46.88999938964844,49.91999816894531,41.599998474121094,44.52000045776367,,,58.5,58.27000045776367
06-25,19.739999771118164,26.04999923706055,,35.09999847412109,47.47000122070313,49.93999862670898,41.0,,,72.5999984741211,58.86000061035156,59.90999984741211
06-26,19.88999938964844,,,34.799999237060554,47.68000030517578,50.18000030517578,41.02999877929688,,58.75,72.94999694824219,59.16999816894531,58.959999084472656
06-27,,,34.40999984741211,34.84999847412109,48.47000122070313,50.93999862670898,,43.540000915527344,57.849998474121094,71.19999694824219,60.77999877929688,
06-28,,26.60000038146973,35.0,35.31999969482422,48.33000183105469,,,43.06999969482422,58.79999923706055,70.05000305175781,61.52999877929688,
06-29,19.770000457763672,25.649999618530273,34.97999954223633,36.849998474121094,,,40.060001373291016,43.84000015258789,57.9000015258789,70.15000152587889,,61.459999084472656
06-30,19.700000762939453,25.31999969482422,35.61000061035156,,,50.72999954223633,39.650001525878906,45.13999938964844,59.04999923706055,,,62.38999938964844
07-01,19.93000030517578,25.06999969482422,36.290000915527344,,49.61000061035156,51.33000183105469,39.79999923706055,44.86000061035156,,,61.0099983215332,60.88000106811523
07-02,19.09000015258789,24.770000457763672,,36.40999984741211,49.47999954223633,51.31999969482422,39.68000030517578,,,70.9000015258789,60.7400016784668,61.38000106811523
07-03,,,,36.5,49.38999938964844,51.95000076293945,,,59.6500015258789,70.55000305175781,61.06999969482422,
07-05,,,36.0,36.810001373291016,49.72999954223633,,,44.68000030517578,59.45000076293945,71.6500015258789,61.22000122070313,
07-06,18.93000030517578,24.3700008392334,36.15999984741211,36.11999893188477,,,39.290000915527344,45.0099983215332,58.9000015258789,71.5999984741211,,62.11000061035156
07-07,18.57999992370605,25.25,36.43000030517578,,,51.02999877929688,39.459999084472656,44.72999954223633,59.5,,,60.77000045776367
07-08,18.479999542236328,25.31999969482422,36.060001373291016,,50.25,51.06000137329102,39.04999923706055,45.70000076293945,,,60.56999969482422,60.95000076293945
07-09,18.38999938964844,25.31999969482422,,36.08000183105469,51.209999084472656,50.97999954223633,38.95000076293945,,,72.3499984741211,59.66999816894531,59.13999938964844
07-10,18.790000915527344,,,35.560001373291016,51.13999938964844,50.0,39.11000061035156,,59.54999923706055,73.19999694824219,59.27000045776367,60.40999984741211
07-11,,,35.630001068115234,35.15999984741211,52.09000015258789,50.040000915527344,,46.099998474121094,59.75,72.5,58.22999954223633,
07-12,,24.96999931335449,35.45000076293945,35.630001068115234,51.7599983215332,,,46.31999969482422,59.1500015258789,72.44999694824219,59.18000030517578,
07-13,19.07999992370605,25.54999923706055,35.70000076293945,36.52000045776367,,,40.060001373291016,46.33000183105469,58.349998474121094,73.19999694824219,,60.5
07-14,19.350000381469727,26.440000534057614,35.040000915527344,,,50.36999893188477,39.91999816894531,46.290000915527344,58.04999923706055,,,62.02000045776367
07-15,20.100000381469727,25.989999771118164,35.11999893188477,,52.0099983215332,50.06000137329102,39.63000106811523,46.36000061035156,,,58.70000076293945,63.16999816894531
07-16,20.440000534057614,25.35000038146973,,36.0099983215332,51.5,50.43999862670898,39.900001525878906,,,72.5,58.77000045776367,63.2599983215332
