,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,13.489999771118164,22.07999992370605,22.93000030517578,24.01000022888184,,36.2599983215332,48.16999816894531,52.209999084472656,67.23999786376953,,,129.41000366210938
01-28,14.0600004196167,22.0,22.76000022888184,,23.32999992370605,36.4900016784668,47.79999923706055,52.36999893188477,,,100.5500030517578,129.77000427246094
01-29,13.720000267028807,21.71999931335449,,,23.46999931335449,36.099998474121094,48.41999816894531,53.56000137329102,,96.81999969482422,99.9000015258789,129.53999328613278
01-30,13.489999771118164,,,24.020000457763672,23.20000076293945,36.810001373291016,47.9900016784668,,66.41000366210939,96.41999816894531,100.8000030517578,129.46000671386722
01-31,,,22.88999938964844,23.96999931335449,23.56999969482422,36.290000915527344,,,66.52999877929689,96.41000366210938,100.83000183105469,119.1500015258789
02-01,,21.86000061035156,22.959999084472656,24.559999465942386,23.57999992370605,,,53.86000061035156,65.87000274658203,96.18000030517578,102.9800033569336,
02-02,13.789999961853027,21.989999771118164,22.940000534057607,24.290000915527344,,,48.47000122070313,52.540000915527344,67.98000335693361,94.7699966430664,,
02-03,14.850000381469727,21.96999931335449,23.1299991607666,24.489999771118164,,35.279998779296875,49.33000183105469,52.97999954223633,68.55999755859375,,,116.43000030517578
02-04,14.699999809265135,22.040000915527344,22.899999618530273,,23.440000534057607,35.72999954223633,49.4000015258789,52.72999954223633,,,103.41999816894531,117.33999633789062
02-05,15.109999656677244,21.5,,,23.51000022888184,35.540000915527344,50.91999816894531,51.4900016784668,,90.62000274658205,104.3499984741211,120.6999969482422
02-06,15.760000228881836,,,24.459999084472656,23.559999465942386,36.11999893188477,51.38999938964844,,68.06999969482422,90.87000274658205,103.54000091552734,119.7300033569336
02-07,,,23.25,24.1299991607666,22.36000061035156,37.18999862670898,,,68.48999786376953,91.63999938964844,96.88999938964844,117.8499984741211
02-08,,21.38999938964844,21.799999237060547,24.1200008392334,21.979999542236328,,,51.95000076293945,68.18000030517578,90.73999786376952,97.52999877929688,
02-09,16.049999237060547,21.049999237060547,21.649999618530273,24.25,,,50.95000076293945,52.22000122070313,67.18000030517578,92.19000244140624,,
02-10,15.890000343322756,21.040000915527344,22.38999938964844,24.09000015258789,,36.97000122070313,51.81000137329102,53.52999877929688,67.31999969482422,,,118.23999786376952
02-11,16.110000610351562,20.93000030517578,22.59000015258789,,22.270000457763672,37.15999984741211,51.77999877929688,53.4000015258789,,,98.30999755859376,119.80999755859376
02-12,16.510000228881836,21.420000076293945,,,22.31999969482422,37.27000045776367,52.88000106811523,54.349998474121094,,93.87999725341795,99.37999725341795,123.43000030517578
02-13,16.889999389648438,,,24.149999618530273,22.420000076293945,37.11000061035156,52.59000015258789,,67.87999725341797,95.48999786376952,99.73999786376952,122.37000274658205
02-14,,,22.8799991607666,24.209999084472656,22.5,37.27999877929688,,,67.55999755859375,97.33999633789062,99.45999908447266,122.27999877929688
02-15,,,22.90999984741211,24.13999938964844,22.54999923706055,,,,68.16000366210939,99.0,100.3499984741211,
02-16,,21.63999938964844,23.07999992370605,24.440000534057607,,,,55.08000183105469,68.62000274658203,98.77999877929688,,
02-17,16.540000915527347,21.82999992370605,23.32999992370605,24.32999992370605,,,52.52999877929688,55.43000030517578,68.58000183105469,,,
02-18,16.270000457763672,21.780000686645508,23.239999771118164,,,37.650001525878906,52.97000122070313,55.52000045776367,,,,122.51000213623048
02-19,16.290000915527347,21.649999618530273,,,22.78000068664551,37.25,52.9000015258789,55.75,,,99.83000183105469,122.87999725341795
02-20,15.949999809265135,,,,22.8799991607666,37.11000061035156,53.81000137329102,,,98.58999633789062,100.16000366210938,121.37999725341795
02-21,,,,24.32999992370605,22.75,37.02000045776367,,,69.13999938964844,99.13999938964844,99.5999984741211,119.61000061035156
02-22,,21.600000381469727,22.88999938964844,24.399999618530273,22.79999923706055,,,56.13999938964844,68.86000061035156,99.8499984741211,100.83999633789062,
02-23,15.68000030517578,21.40999984741211,22.649999618530273,24.739999771118164,,,53.540000915527344,56.52000045776367,68.97000122070311,101.37999725341795,,
02-24,15.899999618530273,21.07999992370605,22.86000061035156,24.82999992370605,,37.0099983215332,53.599998474121094,55.72000122070313,70.36000061035156,,,116.44000244140624
02-25,15.760000228881836,21.01000022888184,23.239999771118164,,22.43000030517578,37.060001373291016,53.7599983215332,56.61999893188477,,,99.55999755859376,112.4499969482422
02-26,15.75,21.040000915527344,,,22.57999992370605,37.459999084472656,53.13000106811523,56.56999969482422,,100.97000122070312,100.86000061035156,112.54000091552734
02-27,15.979999542236328,,,24.85000038146973,22.8799991607666,37.540000915527344,53.22999954223633,,69.81999969482422,100.80999755859376,102.05999755859376,107.69000244140624
02-28,,,22.920000076293945,24.690000534057607,22.95000076293945,37.7599983215332,,,69.33000183105469,100.37999725341795,101.25,104.36000061035156
02-29,,,,24.34000015258789,,,,56.13000106811523,,,,
03-01,,21.40999984741211,22.84000015258789,24.32999992370605,22.90999984741211,,,57.54999923706055,70.5999984741211,99.48999786376952,101.48999786376952,
03-02,15.170000076293945,21.420000076293945,22.88999938964844,24.059999465942386,,,54.63000106811523,57.41999816894531,69.94999694824219,102.33999633789062,,106.25
03-03,15.81999969482422,21.280000686645508,23.399999618530273,,,37.88999938964844,54.02999877929688,57.5099983215332,69.62999725341797,,,102.5199966430664
03-04,16.389999389648438,21.36000061035156,22.920000076293945,,22.84000015258789,38.83000183105469,53.38999938964844,57.5,,,99.6500015258789,106.1500015258789
03-05,16.040000915527347,21.700000762939453,,24.03000068664551,23.09000015258789,38.790000915527344,53.43999862670898,,,103.31999969482422,99.5,101.38999938964844
03-06,16.030000686645508,,,23.770000457763672,23.1299991607666,38.5099983215332,52.959999084472656,,69.06999969482422,105.5500030517578,98.8499984741211,100.36000061035156
03-07,,,22.61000061035156,23.809999465942386,23.239999771118164,38.77000045776367,,57.290000915527344,68.62999725341797,106.06999969482422,98.62000274658205,
03-08,,21.440000534057614,22.6200008392334,23.989999771118164,23.709999084472656,,,56.52000045776367,68.30000305175781,106.77999877929688,98.94000244140624,
03-09,15.81999969482422,22.030000686645508,22.59000015258789,24.36000061035156,,,53.06999969482422,56.70000076293945,68.62000274658203,108.3499984741211,,91.5199966430664
03-10,16.420000076293945,22.280000686645508,22.0,,,38.560001373291016,51.9000015258789,55.79999923706055,68.5,,,99.48999786376952
03-11,16.870000839233402,22.149999618530273,21.700000762939453,,23.739999771118164,38.27999877929688,51.52000045776367,56.20000076293945,,,99.48999786376952,97.66999816894531
03-12,17.59000015258789,22.200000762939453,,24.209999084472656,23.709999084472656,38.0,52.63999938964844,,,108.56999969482422,100.44000244140624,95.70999908447266
03-13,17.899999618530273,,,24.56999969482422,23.78000068664551,37.27000045776367,51.86000061035156,,68.73999786376953,108.37000274658205,103.4800033569336,103.68000030517578
03-14,,,21.6200008392334,24.40999984741211,23.959999084472656,37.22999954223633,,56.209999084472656,68.76999664306639,107.80999755859376,103.61000061035156,
03-15,,22.06999969482422,21.3799991607666,24.59000015258789,24.040000915527344,,,56.1500015258789,68.80999755859375,107.12000274658205,103.5500030517578,
03-16,17.489999771118164,22.07999992370605,21.0,24.420000076293945,,,52.88000106811523,56.58000183105469,69.29000091552734,107.27999877929688,,99.62999725341795
03-17,18.0,22.290000915527344,21.200000762939453,,,37.47999954223633,53.13000106811523,57.38000106811523,69.27999877929689,,,104.81999969482422
03-18,18.239999771118164,22.190000534057614,21.1200008392334,,23.90999984741211,37.70000076293945,54.02000045776367,57.97999954223633,,,103.33000183105469,100.9000015258789
03-19,18.09000015258789,21.950000762939453,,24.3700008392334,23.8799991607666,37.150001525878906,53.959999084472656,,,106.91999816894531,102.97000122070312,93.44000244140624
03-20,17.780000686645508,,,24.25,24.34000015258789,37.310001373291016,53.93999862670898,,68.48000335693361,108.9000015258789,101.76000213623048,90.7699966430664
03-21,,,21.229999542236328,24.239999771118164,24.29999923706055,36.33000183105469,,57.68999862670898,67.73999786376953,108.7300033569336,102.77999877929688,
03-22,,22.1299991607666,21.15999984741211,24.190000534057607,24.520000457763672,,,57.599998474121094,68.36000061035156,106.33000183105469,100.37000274658205,
03-23,18.959999084472656,21.739999771118164,21.200000762939453,24.43000030517578,,,53.7599983215332,57.31000137329102,68.01000213623047,104.69000244140624,,84.26000213623047
03-24,18.68000030517578,21.61000061035156,21.479999542236328,,,36.29999923706055,53.34000015258789,56.97000122070313,67.76000213623047,,,94.83000183105469
03-25,19.270000457763672,21.540000915527344,21.459999084472656,,24.670000076293945,36.52000045776367,52.52999877929688,,,,100.3499984741211,93.94000244140624
03-26,19.06999969482422,21.3700008392334,,24.649999618530273,24.57999992370605,36.540000915527344,52.75,,,108.0,100.76000213623048,96.93000030517578
03-27,18.57999992370605,,,24.46999931335449,24.649999618530273,36.31999969482422,53.5099983215332,,67.55000305175781,107.33999633789062,101.06999969482422,91.56999969482422
03-28,,,21.32999992370605,24.07999992370605,24.84000015258789,36.31999969482422,,57.7599983215332,67.83999633789061,107.13999938964844,102.6999969482422,
03-29,,21.71999931335449,21.6200008392334,23.979999542236328,,,,59.02000045776367,67.54000091552734,109.69000244140624,103.69000244140624,
03-30,18.290000915527344,21.6200008392334,22.520000457763672,23.90999984741211,,,54.52000045776367,59.18000030517578,67.90000152587889,,,96.94000244140624
03-31,18.61000061035156,21.3799991607666,22.690000534057607,,,37.13999938964844,55.0099983215332,59.31000137329102,67.94999694824219,,,94.83000183105469
04-01,18.5,21.31999969482422,22.95000076293945,,24.43000030517578,37.900001525878906,54.9000015258789,59.41999816894531,,,104.98999786376952,91.31999969482422
04-02,19.21999931335449,,,24.190000534057607,24.18000030517578,37.97000122070313,55.43000030517578,,,107.51000213623048,105.18000030517578,92.0999984741211
04-03,19.3700008392334,,,24.040000915527344,23.940000534057607,37.65999984741211,,,67.63999938964844,107.98999786376952,107.5999984741211,92.38999938964844
04-04,,,22.8700008392334,23.63999938964844,23.8799991607666,36.560001373291016,,58.97999954223633,66.94000244140625,108.58000183105469,107.33999633789062,
04-05,,21.280000686645508,22.86000061035156,23.54999923706055,23.420000076293945,,,58.58000183105469,66.88999938964844,109.01000213623048,109.16999816894531,
04-06,19.350000381469727,21.270000457763672,23.059999465942386,,,,55.52999877929688,59.41999816894531,66.94999694824219,106.5500030517578,,98.61000061035156
04-07,19.200000762939453,21.309999465942386,22.96999931335449,,,36.25,54.47000122070313,58.61999893188477,66.66000366210939,,,100.76000213623048
04-08,19.440000534057614,21.31999969482422,22.81999969482422,,23.5,36.7400016784668,54.56999969482422,58.90999984741211,,,109.22000122070312,102.0999984741211
04-09,19.81999969482422,21.850000381469727,,23.18000030517578,23.51000022888184,37.31999969482422,54.25,,,106.88999938964844,109.2300033569336,105.91000366210938
04-10,,,,23.059999465942386,24.15999984741211,36.59000015258789,54.1500015258789,,66.90000152587889,108.1500015258789,109.5,
04-11,,,22.8799991607666,23.45000076293945,24.899999618530273,35.61000061035156,,59.06000137329102,67.79000091552734,107.2300033569336,110.3000030517578,
04-12,,21.950000762939453,22.82999992370605,23.40999984741211,24.6200008392334,,,58.52000045776367,67.66999816894531,107.1999969482422,111.48999786376952,
04-13,19.5,21.8700008392334,22.82999992370605,23.10000038146973,,,54.0099983215332,59.72999954223633,67.02999877929689,107.02999877929688,,102.58999633789062
04-14,19.149999618530273,22.63999938964844,22.8700008392334,,,35.779998779296875,53.91999816894531,59.709999084472656,,,,106.9499969482422
04-15,19.170000076293945,22.65999984741211,22.920000076293945,,23.709999084472656,35.790000915527344,53.88999938964844,59.59000015258789,,,112.4499969482422,106.56999969482422
04-16,19.670000076293945,22.56999969482422,,23.01000022888184,24.229999542236328,36.4900016784668,53.77999877929688,,,109.70999908447266,113.25,107.0500030517578
04-17,19.61000061035156,,,23.01000022888184,24.32999992370605,36.81999969482422,52.59000015258789,,67.83999633789061,112.12000274658205,114.0,109.94000244140624
04-18,,,22.649999618530273,22.84000015258789,24.25,,,60.36000061035156,67.94000244140625,111.6999969482422,112.79000091552734,
04-19,,22.540000915527344,22.71999931335449,22.78000068664551,24.51000022888184,,,61.04999923706055,68.23000335693361,110.95999908447266,,
04-20,18.88999938964844,22.78000068664551,22.82999992370605,22.899999618530273,,,53.1500015258789,60.43000030517578,68.47000122070311,109.8499984741211,,109.79000091552734
04-21,19.36000061035156,22.790000915527344,22.82999992370605,,,36.86000061035156,53.59000015258789,59.849998474121094,68.45999908447266,,,107.36000061035156
04-22,19.36000061035156,23.3700008392334,,,24.57999992370605,37.20000076293945,53.54999923706055,60.08000183105469,,,113.38999938964844,109.41000366210938
04-23,18.950000762939453,23.309999465942386,,22.76000022888184,24.51000022888184,37.20000076293945,53.86999893188477,,,109.80999755859376,115.06999969482422,110.25
04-24,19.09000015258789,,,22.709999084472656,24.489999771118164,37.61000061035156,54.58000183105469,,69.37000274658203,108.79000091552734,116.9499969482422,111.44000244140624
04-25,,,22.90999984741211,22.959999084472656,24.5,37.16999816894531,,59.90999984741211,69.72000122070311,107.36000061035156,117.05999755859376,
04-26,,23.489999771118164,23.229999542236328,23.170000076293945,24.489999771118164,,,60.38000106811523,69.72000122070311,108.12999725341795,117.93000030517578,
04-27,19.32999992370605,23.18000030517578,23.43000030517578,23.31999969482422,,,53.77000045776367,60.68000030517578,70.19000244140625,107.41000366210938,,114.33999633789062
04-28,19.38999938964844,23.540000915527344,23.440000534057607,,,37.58000183105469,54.20000076293945,59.72999954223633,69.94000244140625,,,112.47000122070312
04-29,19.57999992370605,23.86000061035156,23.239999771118164,,24.520000457763672,37.54999923706055,54.38999938964844,59.84000015258789,,,117.7699966430664,115.5199966430664
04-30,19.350000381469727,23.809999465942386,,23.209999084472656,25.18000030517578,38.34000015258789,53.91999816894531,,,107.20999908447266,118.12999725341795,116.0
05-01,19.100000381469727,,,23.31999969482422,25.10000038146973,38.22999954223633,54.34000015258789,,69.90000152587889,108.01000213623048,117.05999755859376,113.05999755859376
05-02,,,23.25,23.03000068664551,25.36000061035156,38.38000106811523,,60.97999954223633,69.95999908447266,107.38999938964844,117.0,
05-03,,24.0,23.270000457763672,22.649999618530273,25.31999969482422,,,60.2400016784668,69.37000274658203,107.80999755859376,117.7699966430664,
05-04,18.670000076293945,23.70000076293945,23.15999984741211,22.32999992370605,,,54.290000915527344,59.58000183105469,69.16999816894531,108.56999969482422,,113.8499984741211
05-05,18.86000061035156,23.399999618530273,22.959999084472656,,,38.599998474121094,53.83000183105469,59.11999893188477,68.91000366210939,,,115.3499984741211
05-06,19.07999992370605,23.229999542236328,23.06999969482422,,25.31999969482422,38.43000030517578,53.77999877929688,60.2400016784668,,,118.02999877929688,116.0
05-07,18.90999984741211,22.670000076293945,,22.149999618530273,26.0,38.61000061035156,54.099998474121094,,,108.4499969482422,115.2300033569336,116.69000244140624
05-08,19.649999618530273,,,21.850000381469727,26.18000030517578,38.310001373291016,51.02999877929688,,68.37999725341797,112.1999969482422,115.77999877929688,116.80999755859376
05-09,,,23.420000076293945,21.350000381469727,26.0,38.5,,60.349998474121094,68.36000061035156,113.87999725341795,117.06999969482422,
05-10,,22.25,23.09000015258789,21.290000915527344,25.95000076293945,,,61.38000106811523,70.76000213623047,117.2699966430664,119.1999969482422,
05-11,17.739999771118164,22.01000022888184,22.57999992370605,21.11000061035156,,,51.22999954223633,61.20000076293945,70.80000305175781,117.5199966430664,,119.26000213623048
05-12,17.510000228881836,21.940000534057614,22.899999618530273,,,38.93999862670898,51.43000030517578,61.22999954223633,71.06999969482422,,,117.8499984741211
05-13,17.65999984741211,21.989999771118164,22.739999771118164,,26.07999992370605,39.77999877929688,51.52999877929688,61.75,,,117.3000030517578,114.11000061035156
05-14,17.579999923706055,21.600000381469727,,21.049999237060547,26.36000061035156,39.20000076293945,51.709999084472656,,,116.02999877929688,118.70999908447266,114.87000274658205
05-15,17.6200008392334,,,21.21999931335449,26.459999084472656,38.4900016784668,52.75,,72.04000091552734,115.61000061035156,120.6500015258789,115.5500030517578
05-16,,,22.399999618530273,20.96999931335449,26.61000061035156,38.79999923706055,,62.38000106811523,73.05000305175781,115.08999633789062,122.43000030517578,
05-17,,21.31999969482422,22.43000030517578,20.61000061035156,27.1200008392334,,,62.040000915527344,72.5,113.80999755859376,121.63999938964844,
05-18,17.979999542236328,21.059999465942386,22.479999542236328,20.25,,,53.77999877929688,63.18000030517578,72.33000183105469,114.76000213623048,,119.44000244140624
05-19,17.6200008392334,20.71999931335449,22.709999084472656,,,39.540000915527344,54.16999816894531,62.6500015258789,73.3499984741211,,,119.56999969482422
05-20,17.610000610351562,19.920000076293945,22.670000076293945,,27.190000534057607,38.81999969482422,54.540000915527344,63.790000915527344,,,122.16000366210938,120.95999908447266
05-21,17.40999984741211,20.5,,20.459999084472656,26.95000076293945,39.540000915527344,54.16999816894531,,,115.54000091552734,123.88999938964844,117.79000091552734
05-22,17.389999389648438,,,20.63999938964844,26.809999465942386,39.84000015258789,54.08000183105469,,74.13999938964844,114.30999755859376,123.16999816894531,116.80999755859376
05-23,,,22.399999618530273,20.600000381469727,27.20000076293945,40.47000122070313,,63.56999969482422,74.11000061035156,116.02999877929688,122.94000244140624,
05-24,,19.5,22.450000762939453,20.600000381469727,27.420000076293945,,,65.36000061035156,74.87999725341797,116.25,123.9000015258789,
05-25,,18.90999984741211,22.6299991607666,20.540000915527344,,,,64.83000183105469,75.77999877929688,115.91000366210938,,
05-26,17.649999618530273,18.81999969482422,22.790000915527344,,,,53.86000061035156,64.48000335693361,75.16000366210938,,,117.12000274658205
05-27,17.25,19.280000686645508,22.81999969482422,,,40.86000061035156,54.72000122070313,64.58999633789061,,,,116.6999969482422
05-28,16.870000839233402,19.1200008392334,,,27.96999931335449,40.81999969482422,54.56999969482422,,,,123.81999969482422,119.26000213623048
05-29,16.559999465942386,,,20.670000076293945,27.420000076293945,41.25,54.18000030517578,,,114.18000030517578,123.79000091552734,121.0999984741211
05-30,,,,20.31999969482422,26.95000076293945,41.02000045776367,,,75.23999786376953,116.18000030517578,124.62000274658205,
05-31,,,22.8799991607666,20.229999542236328,27.13999938964844,,,64.19000244140625,75.88999938964844,115.4499969482422,124.87000274658205,
06-01,17.440000534057614,18.799999237060547,22.920000076293945,20.270000457763672,,,54.27999877929688,64.16999816894531,77.38999938964844,116.27999877929688,,122.2300033569336
06-02,17.639999389648438,18.809999465942386,23.15999984741211,,,41.54999923706055,53.81000137329102,64.19999694824219,77.6500015258789,,,123.27999877929688
06-03,17.639999389648438,18.959999084472656,22.85000038146973,,26.78000068664551,41.22999954223633,54.22999954223633,64.33999633789061,,,123.12000274658205,124.3000030517578
06-04,17.719999313354492,18.65999984741211,,20.309999465942386,26.54999923706055,42.13000106811523,53.61000061035156,,,117.86000061035156,126.3000030517578,124.0
06-05,17.690000534057614,,,20.40999984741211,26.29999923706055,41.5099983215332,53.54999923706055,,76.87999725341797,117.79000091552734,127.80999755859376,126.66999816894531
06-06,,,22.670000076293945,20.729999542236328,26.45000076293945,41.59000015258789,,64.44999694824219,75.8499984741211,119.62999725341795,128.32000732421878,
06-07,,18.6299991607666,22.61000061035156,20.959999084472656,26.85000038146973,,,63.790000915527344,76.08000183105469,118.7699966430664,131.02000427246094,
06-08,17.719999313354492,19.43000030517578,22.34000015258789,21.0,,,52.81000137329102,63.790000915527344,74.73999786376953,119.4000015258789,,127.48999786376952
06-09,17.370000839233402,18.989999771118164,22.229999542236328,,,41.25,52.58000183105469,63.77999877929688,74.23999786376953,,,123.51000213623048
06-10,17.399999618530273,19.649999618530273,21.850000381469727,,26.79999923706055,41.22000122070313,52.79999923706055,63.540000915527344,,,132.13999938964844,121.77999877929688
06-11,17.270000457763672,19.549999237060547,,20.75,26.670000076293945,41.209999084472656,52.97000122070313,,,117.31999969482422,131.05000305175778,118.93000030517578
06-12,17.180000305175778,,,20.8799991607666,26.56999969482422,40.75,52.1500015258789,,74.5,116.2300033569336,131.46000671386722,121.62999725341795
06-13,,,21.790000915527344,20.76000022888184,26.71999931335449,40.7599983215332,,63.1500015258789,75.19000244140625,115.73999786376952,131.14999389648438,
06-14,,19.309999465942386,22.36000061035156,20.51000022888184,26.57999992370605,,,64.27999877929689,75.16000366210938,114.88999938964844,130.14999389648438,
06-15,16.729999542236328,19.489999771118164,22.059999465942386,20.649999618530273,,,51.61999893188477,63.75,75.69999694824219,114.37999725341795,,122.4000015258789
06-16,16.440000534057614,19.51000022888184,22.07999992370605,,,40.54999923706055,51.90999984741211,64.45999908447266,75.36000061035156,,,125.11000061035156
06-17,16.600000381469727,19.729999542236328,22.78000068664551,,26.770000457763672,40.91999816894531,51.77000045776367,63.43000030517578,,,129.69999694824222,126.11000061035156
06-18,16.59000015258789,19.84000015258789,,20.709999084472656,26.979999542236328,40.95000076293945,52.31000137329102,,,116.45999908447266,130.03999328613278,125.94000244140624
06-19,16.680000305175778,,,20.989999771118164,26.540000915527344,40.86999893188477,52.1500015258789,,76.05000305175781,116.16000366210938,130.55999755859378,123.33000183105469
06-20,,,22.8799991607666,20.959999084472656,26.3799991607666,40.86000061035156,,64.02999877929689,75.6500015258789,116.91000366210938,130.55000305175778,
06-21,,19.780000686645508,23.21999931335449,20.700000762939453,26.170000076293945,,,64.26999664306639,75.91999816894531,116.79000091552734,128.72000122070312,
06-22,16.149999618530273,19.57999992370605,23.34000015258789,20.920000076293945,,,52.6500015258789,64.23000335693361,76.20999908447266,116.4800033569336,,124.70999908447266
06-23,16.0,19.479999542236328,23.440000534057607,,,40.90999984741211,52.31000137329102,65.11000061035156,76.44000244140625,,,124.6500015258789
06-24,16.209999084472653,19.299999237060547,23.520000457763672,,25.809999465942386,40.65999984741211,51.61999893188477,62.72999954223633,,,128.44000244140622,122.6999969482422
06-25,16.239999771118164,19.170000076293945,,20.38999938964844,25.920000076293945,40.790000915527344,51.56000137329102,,,114.45999908447266,128.05999755859378,124.79000091552734
06-26,16.479999542236328,,,20.51000022888184,25.920000076293945,40.63999938964844,50.68000030517578,,76.52999877929688,114.97000122070312,127.33000183105469,124.63999938964844
06-27,,,23.45000076293945,20.920000076293945,26.270000457763672,40.77000045776367,,61.599998474121094,75.58000183105469,113.20999908447266,128.69999694824222,
06-28,,19.440000534057614,23.6299991607666,20.86000061035156,26.57999992370605,,,62.93999862670898,76.0199966430664,114.52999877929688,127.68000030517578,
06-29,16.579999923706055,19.020000457763672,23.959999084472656,21.270000457763672,,,50.040000915527344,63.68000030517578,75.08000183105469,115.0999984741211,,125.7699966430664
06-30,16.579999923706055,19.049999237060547,24.06999969482422,,,41.63999938964844,50.0099983215332,65.19999694824219,75.55999755859375,,,126.19000244140624
07-01,16.780000686645508,19.09000015258789,24.3700008392334,,27.09000015258789,41.68999862670898,51.6500015258789,65.37000274658203,,,129.3699951171875,127.2699966430664
07-02,16.299999237060547,19.229999542236328,,21.3700008392334,26.93000030517578,41.09000015258789,51.79999923706055,,,115.91000366210938,131.08999633789062,128.22000122070312
07-03,,,,21.51000022888184,27.15999984741211,41.560001373291016,,,75.20999908447266,116.20999908447266,131.85000610351562,
07-05,,,24.3700008392334,21.290000915527344,27.309999465942386,,,65.47000122070311,75.62000274658203,115.9000015258789,132.44999694824222,
07-06,16.329999923706055,18.959999084472656,24.59000015258789,20.989999771118164,,,52.04999923706055,65.63999938964844,74.48999786376953,116.58999633789062,,128.69000244140622
07-07,15.8100004196167,19.8799991607666,24.75,,,41.11000061035156,52.43000030517578,65.69000244140625,75.2300033569336,,,127.11000061035156
07-08,15.81999969482422,20.309999465942386,24.489999771118164,,27.739999771118164,40.84000015258789,52.099998474121094,66.62000274658203,,,131.22000122070312,128.58999633789062
07-09,15.65999984741211,20.34000015258789,,20.82999992370605,27.399999618530273,40.86999893188477,52.93999862670898,,,117.33999633789062,131.05999755859378,127.56999969482422
07-10,15.470000267028807,,,20.950000762939453,27.54999923706055,40.7599983215332,53.56999969482422,,74.7699966430664,117.3000030517578,131.16000366210938,126.05999755859376
07-11,,,24.04999923706055,21.09000015258789,27.8799991607666,40.93000030517578,,66.98999786376953,74.5199966430664,117.5,132.19000244140622,
07-12,,20.31999969482422,24.040000915527344,21.13999938964844,28.149999618530273,,,66.97000122070311,75.31999969482422,119.4000015258789,132.3699951171875,
