,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.449999809265137,,,,1.4800000190734863,2.0,1.25,,,0.5299999713897705,0.20000000298023224,0.18000000715255737
01-03,,,4.599999904632568,1.2599999904632568,1.5399999618530273,2.109999895095825,,,0.8799999952316284,0.5099999904632568,0.20000000298023224,0.18000000715255737
01-04,,6.650000095367432,4.599999904632568,1.2599999904632568,1.5399999618530273,,,1.100000023841858,0.8799999952316284,0.5299999713897705,0.20000000298023224,
01-05,5.449999809265137,6.650000095367432,4.599999904632568,1.2599999904632568,,,1.25,1.100000023841858,0.7799999713897705,0.5299999713897705,,
01-06,5.75,6.650000095367432,4.75,1.2599999904632568,,2.109999895095825,1.25,1.090000033378601,0.7799999713897705,,,0.18000000715255737
01-07,5.75,6.650000095367432,4.75,,1.5399999618530273,2.109999895095825,1.25,1.090000033378601,,,0.20000000298023224,0.18000000715255737
01-08,5.75,6.650000095367432,,,1.5399999618530273,2.069999933242798,1.1799999475479126,1.0399999618530273,,0.550000011920929,0.20000000298023224,0.18000000715255737
01-09,5.75,,,1.2599999904632568,1.5399999618530273,2.069999933242798,1.1799999475479126,,0.7699999809265137,0.5600000023841858,0.20000000298023224,0.18000000715255737
01-10,,,4.75,1.2599999904632568,1.5299999713897705,2.0799999237060547,,,0.7699999809265137,0.5299999713897705,0.20000000298023224,0.18000000715255737
01-11,,6.650000095367432,4.75,1.2599999904632568,1.5299999713897705,,,1.0700000524520874,0.7699999809265137,0.5299999713897705,0.20000000298023224,
01-12,5.75,6.650000095367432,4.699999809265137,1.2599999904632568,,,1.1799999475479126,1.0700000524520874,0.7699999809265137,0.5299999713897705,,
01-13,5.75,6.650000095367432,4.699999809265137,1.2599999904632568,,2.0799999237060547,1.1799999475479126,1.0700000524520874,0.7599999904632568,,,0.18000000715255737
01-14,5.150000095367432,6.650000095367432,4.699999809265137,,1.5,2.0799999237060547,1.1799999475479126,1.0499999523162842,,,0.20000000298023224,0.18000000715255737
01-15,5.150000095367432,7.429999828338623,,,1.5,2.0799999237060547,1.1799999475479126,1.0499999523162842,,,0.20000000298023224,0.18000000715255737
01-16,5.150000095367432,,,,1.5,2.0799999237060547,1.1799999475479126,,,0.550000011920929,0.20000000298023224,0.18000000715255737
01-17,,,,1.2599999904632568,1.5,2.069999933242798,,,0.7699999809265137,0.550000011920929,0.20000000298023224,0.18000000715255737
01-18,,,4.75,1.2599999904632568,1.4900000095367432,,,,0.7699999809265137,0.550000011920929,0.20000000298023224,
01-19,,7.429999828338623,4.75,1.2599999904632568,,,,1.0199999809265137,0.7699999809265137,0.5,,
01-20,5.150000095367432,6.949999809265137,4.610000133514404,1.2599999904632568,,,1.1799999475479126,1.0199999809265137,0.7699999809265137,,,
01-21,5.150000095367432,6.849999904632568,4.610000133514404,,,2.069999933242798,1.1799999475479126,1.0199999809265137,,,,0.18000000715255737
01-22,5.150000095367432,6.849999904632568,,,1.5299999713897705,2.049999952316284,1.1799999475479126,1.0399999618530273,,0.5400000214576721,0.20000000298023224,0.18000000715255737
01-23,5.150000095367432,,,1.2599999904632568,1.5299999713897705,2.0899999141693115,1.1399999856948853,,0.800000011920929,0.5199999809265137,0.20000000298023224,0.18000000715255737
01-24,,,4.610000133514404,1.2599999904632568,1.5399999618530273,2.0899999141693115,,,0.75,0.5,0.20000000298023224,0.18000000715255737
01-25,,6.849999904632568,4.610000133514404,1.2599999904632568,1.5399999618530273,,,1.0199999809265137,0.75,0.5,0.20000000298023224,
01-26,5.150000095367432,6.849999904632568,4.610000133514404,1.2599999904632568,,,1.1399999856948853,1.0800000429153442,0.75,0.5,,
01-27,4.949999809265137,6.849999904632568,4.699999809265137,1.2599999904632568,,2.0899999141693115,1.1399999856948853,1.0199999809265137,0.75,,,0.18000000715255737
01-28,4.949999809265137,6.849999904632568,4.699999809265137,,1.5399999618530273,2.0899999141693115,1.1399999856948853,1.0199999809265137,,,0.20000000298023224,0.18000000715255737
01-29,4.949999809265137,6.849999904632568,,,1.5399999618530273,2.0899999141693115,1.1399999856948853,1.0199999809265137,,0.4399999976158142,0.20000000298023224,0.18000000715255737
01-30,4.949999809265137,,,1.440000057220459,1.5399999618530273,1.9500000476837158,1.1399999856948853,,0.800000011920929,0.4399999976158142,0.20000000298023224,0.18000000715255737
01-31,,,4.639999866485596,1.440000057220459,1.5399999618530273,1.9500000476837158,,,0.7599999904632568,0.4399999976158142,0.20000000298023224,0.18000000715255737
02-01,,6.849999904632568,4.639999866485596,1.440000057220459,1.399999976158142,,,1.0399999618530273,0.7599999904632568,0.4399999976158142,0.20000000298023224,
02-02,4.949999809265137,6.849999904632568,4.639999866485596,1.440000057220459,,,1.1399999856948853,1.0399999618530273,0.75,0.4399999976158142,,
02-03,4.949999809265137,7.400000095367432,4.639999866485596,1.440000057220459,,1.9500000476837158,1.1399999856948853,1.0399999618530273,0.75,,,0.18000000715255737
02-04,4.949999809265137,7.400000095367432,4.639999866485596,,1.399999976158142,1.9500000476837158,1.1399999856948853,1.0299999713897705,,,0.20000000298023224,0.18000000715255737
02-05,4.949999809265137,6.849999904632568,,,1.399999976158142,1.9500000476837158,1.1399999856948853,1.0399999618530273,,0.44999998807907104,0.20000000298023224,0.18000000715255737
02-06,4.949999809265137,,,1.440000057220459,1.399999976158142,1.899999976158142,1.1299999952316284,,0.8199999928474426,0.44999998807907104,0.20000000298023224,0.18000000715255737
02-07,,,4.639999866485596,1.440000057220459,1.399999976158142,1.899999976158142,,,0.8199999928474426,0.44999998807907104,0.20000000298023224,0.18000000715255737
02-08,,6.849999904632568,4.980000019073486,1.440000057220459,1.399999976158142,,,1.0,0.8199999928474426,0.44999998807907104,0.20000000298023224,
02-09,4.949999809265137,6.849999904632568,4.980000019073486,1.440000057220459,,,1.1299999952316284,1.0099999904632568,0.8199999928474426,0.44999998807907104,,
02-10,4.949999809265137,7.25,4.980000019073486,1.8200000524520874,,1.899999976158142,1.1299999952316284,1.0099999904632568,0.75,,,0.18000000715255737
02-11,5.5,7.25,5.139999866485596,,1.399999976158142,1.899999976158142,1.1299999952316284,1.0099999904632568,,,0.20000000298023224,0.18000000715255737
02-12,5.5,7.25,,,1.399999976158142,1.899999976158142,1.149999976158142,1.0199999809265137,,0.3700000047683716,0.20000000298023224,0.18000000715255737
02-13,5.5,,,1.8200000524520874,1.399999976158142,1.899999976158142,1.149999976158142,,0.800000011920929,0.3700000047683716,0.20000000298023224,0.18000000715255737
02-14,,,5.139999866485596,1.8200000524520874,1.399999976158142,1.899999976158142,,,0.800000011920929,0.3700000047683716,0.20000000298023224,0.18000000715255737
02-15,,,5.139999866485596,1.8200000524520874,1.399999976158142,,,,0.800000011920929,0.3700000047683716,0.20000000298023224,
02-16,,7.25,5.139999866485596,1.8200000524520874,,,,0.9200000166893005,0.7200000286102295,0.38999998569488525,,
02-17,5.5,7.25,5.139999866485596,1.8200000524520874,,,1.149999976158142,1.0,0.7599999904632568,,,
02-18,5.5,7.25,5.139999866485596,,,1.899999976158142,1.149999976158142,1.0,,,,0.18000000715255737
02-19,5.5,7.25,,,1.399999976158142,1.850000023841858,1.149999976158142,1.0,,,0.20000000298023224,0.18000000715255737
02-20,5.5,,,,1.399999976158142,1.850000023841858,1.149999976158142,,,0.4399999976158142,0.20000000298023224,0.18000000715255737
02-21,,,,1.8200000524520874,1.350000023841858,1.850000023841858,,,0.7900000214576721,0.4399999976158142,0.20000000298023224,0.18000000715255737
02-22,,7.050000190734863,5.130000114440918,1.8200000524520874,1.350000023841858,,,1.059999942779541,0.7900000214576721,0.4399999976158142,0.20000000298023224,
