,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.04399999976158142,0.029999999329447746,0.024900000542402267,,,0.005499999970197678,0.003000000026077032,0.0024999999441206455
01-03,,,0.2800000011920929,0.12800000607967377,0.04399999976158142,0.026799999177455902,,,0.006300000008195639,0.004000000189989805,0.003000000026077032,0.0024999999441206455
01-04,,1.2799999713897705,0.3319999873638153,0.15600000321865082,0.041999999433755875,,,0.025100000202655792,0.006300000008195639,0.004000000189989805,0.003000000026077032,
01-05,,1.3600000143051147,0.30000001192092896,0.11999999731779099,,,0.02199999988079071,0.03999999910593033,0.006200000178068876,0.00570000009611249,,
01-06,,1.2599999904632568,0.2879999876022339,0.15199999511241913,,0.029999999329447746,0.02264999970793724,0.026100000366568565,0.006200000178068876,,,0.002400000113993883
01-07,,1.2000000476837158,0.2800000011920929,,0.03999999910593033,0.029999999329447746,0.023499999195337296,0.025499999523162842,,,0.003000000026077032,0.002400000113993883
01-08,,1.1319999694824219,,,0.03999999910593033,0.029500000178813934,0.023499999195337296,0.029999999329447746,,0.004999999888241291,0.003000000026077032,0.002400000113993883
01-09,,,,0.15199999511241913,0.041999999433755875,0.029999999329447746,0.02329999953508377,,0.006200000178068876,0.004999999888241291,0.003000000026077032,0.003800000064074993
01-10,,,0.24799999594688416,0.1459999978542328,0.03999999910593033,0.029999999329447746,,,0.006200000178068876,0.004999999888241291,0.003000000026077032,0.003800000064074993
01-11,,1.1200000047683716,0.24400000274181366,0.14000000059604645,0.041999999433755875,,,0.029999999329447746,0.006200000178068876,0.004000000189989805,0.003000000026077032,
01-12,,1.2000000476837158,0.24400000274181366,0.15199999511241913,,,0.017729999497532845,0.020999999716877937,0.006200000178068876,0.004000000189989805,,
01-13,,1.2000000476837158,0.2199999988079071,0.15199999511241913,,0.029999999329447746,0.017729999497532845,0.020999999716877937,0.006200000178068876,,,0.003800000064074993
01-14,,1.2400000095367432,0.20000000298023224,,0.0430000014603138,0.029999999329447746,0.02250000089406967,0.020999999716877937,,,0.003000000026077032,0.003800000064074993
01-15,,1.2000000476837158,,,0.0430000014603138,0.028999999165534973,0.02250000089406967,0.02419999986886978,,,0.0030900000128895044,0.003800000064074993
01-16,,,,,0.0430000014603138,0.028999999165534973,0.022299999371170998,,,0.0035000001080334187,0.0030900000128895044,0.003800000064074993
01-17,,,,0.1599999964237213,0.0430000014603138,0.028999999165534973,,,0.006200000178068876,0.0035000001080334187,0.0030900000128895044,0.003800000064074993
01-18,,,0.20000000298023224,0.1599999964237213,0.0430000014603138,,,,0.006200000178068876,0.0035000001080334187,0.003000000026077032,
01-19,,1.2799999713897705,0.2003999948501587,0.18000000715255737,,,,0.02419999986886978,0.006200000178068876,0.0035000001080334187,,
01-20,,1.2400000095367432,0.23600000143051147,0.30000001192092896,,,0.022299999371170998,0.02800000086426735,0.006200000178068876,,,
01-21,,1.2400000095367432,0.2840000092983246,,,0.029999999329447746,0.022299999371170998,0.02419999986886978,,,,0.005900000222027302
01-22,,1.2799999713897705,,,0.04800000041723251,0.029999999329447746,0.022199999541044235,0.020999999716877937,,0.0035000001080334187,0.003000000026077032,0.005900000222027302
01-23,,,,0.28600001335144043,0.04800000041723251,0.02800000086426735,0.022199999541044235,,0.006200000178068876,0.0035000001080334187,0.003000000026077032,0.005900000222027302
01-24,,,0.36000001430511475,0.18000000715255737,0.04699999839067459,0.02319999970495701,,,0.006200000178068876,0.0035000001080334187,0.003000000026077032,0.005100000184029341
01-25,,1.4800000190734863,0.36000001430511475,0.19499999284744263,0.0430000014603138,,,0.020999999716877937,0.009800000116229057,0.0035000001080334187,0.003000000026077032,
01-26,,1.440000057220459,0.3580000102519989,0.18000000715255737,,,0.022199999541044235,0.020999999716877937,0.005619999952614307,0.003000000026077032,,
01-27,,1.399999976158142,0.3479999899864197,0.20000000298023224,,0.02319999970495701,0.022299999371170998,0.020899999886751175,0.005619999952614307,,,0.005100000184029341
