,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.3799999952316284,,,,0.8199999928474426,0.8500000238418579,0.6800000071525574,,,0.5799999833106995,0.3400000035762787,0.3799999952316284
01-03,,,0.7599999904632568,0.6700000166893005,0.8299999833106995,0.8500000238418579,,,0.5099999904632568,0.5799999833106995,0.3400000035762787,0.3799999952316284
01-04,,0.5199999809265137,0.7900000214576721,0.6700000166893005,0.8199999928474426,,,0.4699999988079071,0.5099999904632568,0.5799999833106995,0.3400000035762787,
01-05,0.3799999952316284,0.550000011920929,0.7900000214576721,0.6700000166893005,,,0.6800000071525574,0.4699999988079071,0.5099999904632568,0.5799999833106995,,
01-06,0.3799999952316284,0.550000011920929,0.7900000214576721,0.6700000166893005,,0.8500000238418579,0.6800000071525574,0.4699999988079071,0.5099999904632568,,,0.3799999952316284
01-07,0.3799999952316284,0.550000011920929,0.7900000214576721,,0.8199999928474426,0.8500000238418579,0.6800000071525574,0.4699999988079071,,,0.3400000035762787,0.3799999952316284
01-08,0.3799999952316284,0.550000011920929,,,0.8500000238418579,0.8500000238418579,0.6800000071525574,0.4699999988079071,,0.5799999833106995,0.3400000035762787,0.3799999952316284
01-09,0.3799999952316284,,,0.6700000166893005,0.8500000238418579,0.8500000238418579,0.6800000071525574,,0.5099999904632568,0.5799999833106995,0.3400000035762787,0.3799999952316284
01-10,,,0.7900000214576721,0.6700000166893005,0.8500000238418579,0.8299999833106995,,,0.5099999904632568,0.5799999833106995,0.3400000035762787,0.3799999952316284
01-11,,0.550000011920929,0.7900000214576721,0.6700000166893005,0.8100000023841858,,,0.4699999988079071,0.5099999904632568,0.5799999833106995,0.3400000035762787,
01-12,0.3799999952316284,0.550000011920929,0.7900000214576721,0.6700000166893005,,,0.6800000071525574,0.4699999988079071,0.5099999904632568,0.5799999833106995,,
01-13,0.3799999952316284,0.550000011920929,0.7900000214576721,0.6700000166893005,,0.8299999833106995,0.6800000071525574,0.4699999988079071,0.5099999904632568,,,0.3799999952316284
01-14,0.3799999952316284,0.550000011920929,0.7900000214576721,,0.8199999928474426,0.8299999833106995,0.6800000071525574,0.4699999988079071,,,0.3400000035762787,0.3799999952316284
01-15,0.3799999952316284,0.550000011920929,,,0.800000011920929,0.8299999833106995,0.6800000071525574,0.3799999952316284,,,0.3400000035762787,0.38999998569488525
01-16,0.3799999952316284,,,,0.800000011920929,0.8299999833106995,0.6800000071525574,,,0.5799999833106995,0.3400000035762787,0.38999998569488525
01-17,,,,0.6700000166893005,0.800000011920929,0.8299999833106995,,,0.5099999904632568,0.5799999833106995,0.3400000035762787,0.38999998569488525
01-18,,,0.7900000214576721,0.7200000286102295,0.800000011920929,,,,0.5099999904632568,0.5799999833106995,0.3400000035762787,
01-19,,0.550000011920929,0.7900000214576721,0.7200000286102295,,,,0.3799999952316284,0.5099999904632568,0.6200000047683716,,
01-20,0.3799999952316284,0.550000011920929,0.7900000214576721,0.7200000286102295,,,0.6800000071525574,0.3799999952316284,0.5099999904632568,,,
01-21,0.3799999952316284,0.550000011920929,0.7900000214576721,,,0.8299999833106995,0.6800000071525574,0.4099999964237213,,,,0.38999998569488525
01-22,0.3799999952316284,0.550000011920929,,,0.800000011920929,0.8299999833106995,0.6800000071525574,0.4099999964237213,,0.6200000047683716,0.3400000035762787,0.38999998569488525
01-23,0.3799999952316284,,,0.7200000286102295,0.8600000143051147,0.8299999833106995,0.6800000071525574,,0.5099999904632568,0.6200000047683716,0.4000000059604645,0.4099999964237213
01-24,,,0.7900000214576721,0.7200000286102295,0.8700000047683716,0.7799999713897705,,,0.5099999904632568,0.6200000047683716,0.4000000059604645,0.4099999964237213
01-25,,0.550000011920929,0.7900000214576721,0.7200000286102295,0.8999999761581421,,,0.4099999964237213,0.5099999904632568,0.6200000047683716,0.4000000059604645,
01-26,0.3799999952316284,0.550000011920929,0.8299999833106995,0.7200000286102295,,,0.6800000071525574,0.4099999964237213,0.5099999904632568,0.6200000047683716,,
01-27,0.3799999952316284,0.550000011920929,0.8100000023841858,0.6700000166893005,,0.7799999713897705,0.6800000071525574,0.4099999964237213,0.5099999904632568,,,0.4099999964237213
01-28,0.3799999952316284,0.550000011920929,0.8100000023841858,,0.9100000262260437,0.7799999713897705,0.6800000071525574,0.4300000071525574,,,0.4000000059604645,0.4099999964237213
01-29,0.3799999952316284,0.550000011920929,,,0.8899999856948853,0.7799999713897705,0.6800000071525574,0.4300000071525574,,0.6100000143051147,0.4000000059604645,0.3700000047683716
01-30,0.3799999952316284,,,0.6700000166893005,0.8899999856948853,0.7799999713897705,0.6800000071525574,,0.5099999904632568,0.6100000143051147,0.4000000059604645,0.3700000047683716
01-31,,,0.8100000023841858,0.6700000166893005,0.8899999856948853,0.7799999713897705,,,0.5099999904632568,0.5799999833106995,0.4000000059604645,0.3700000047683716
02-01,,0.550000011920929,0.7699999809265137,0.6700000166893005,0.8899999856948853,,,0.4300000071525574,0.5099999904632568,0.5799999833106995,0.4000000059604645,
02-02,0.3799999952316284,0.550000011920929,0.800000011920929,0.6700000166893005,,,0.6800000071525574,0.4300000071525574,0.5099999904632568,0.5799999833106995,,
